date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.2108258108546577,20.902353167320005,0.8426237373869866,4,0.49052600996745044,1.9621040398698018,0.0,0.0,0.0,0.0,65.31489218593526,25.11947399108209,True,False,True,False,False,10.38619287323251
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2101316189850994,20.90566849618093,1.1627545868591758,4,0.4810532308380853,1.9242129233523413,0.0,0.0,0.0,0.0,64.08468386042495,23.922313824633378,True,False,True,False,False,12.615551713293712
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2100655839245247,20.90566849618093,1.1631201039902652,4,0.4722456369110745,1.888982547644298,0.0,0.0,0.0,0.0,63.2645449767514,22.811834452558273,True,False,True,False,False,12.615551713293712
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211269622,20.90566849618093,1.169284326339428,4,0.46425160425075174,1.857006417003007,0.0,0.0,0.0,0.0,62.71778572096904,21.75204163074487,True,False,True,False,False,12.615551713293712
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348378902,20.910614821334683,1.9832377465770143,4,0.4500650569700425,1.80026022788017,0.0,0.0,0.0,0.0,66.65928867570291,21.75204163074487,True,False,True,False,False,17.98963855539062
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421212768,20.910614821334683,1.9681134190350353,4,0.437248823624526,1.748995294498104,0.0,0.0,0.0,0.0,69.28695731219216,21.75204163074487,True,False,True,False,True,17.98963855539062
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348663545,20.910614821334683,1.914433798238489,4,0.4256018767121718,1.7024075068486872,0.0,0.0,0.0,0.0,71.03873640318498,21.75204163074487,True,False,True,False,True,17.98963855539062
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627653713,20.910614821334683,1.8676532785373414,3,0.3674102449601846,1.1022307348805538,0.0,0.0,0.0,0.0,72.20658913051354,14.509454178395075,True,False,True,False,True,17.98963855539062
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705063754,20.910614821334683,1.8186384942751828,3,0.358614355163467,1.075843065490401,0.0,0.0,0.0,0.0,72.98515761539923,15.790489805822489,True,False,True,False,True,17.98963855539062
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503550812,20.910614821334683,1.7760964108106674,3,0.3505506003765791,1.0516518011297373,0.0,0.0,0.0,0.0,73.5042032719897,16.866996580363676,True,False,True,False,True,17.98963855539062
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.24036989138552683,20.910614821334683,1.7447492123406916,3,0.3430832581419064,1.0292497744257192,0.0,0.0,0.0,0.0,73.85023370971668,17.80068735747146,True,False,True,False,True,17.98963855539062
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2466257331509792,21.004542690058393,1.6845659397889106,3,0.3339876308245881,1.0019628924737642,0.0,0.0,0.0,0.0,76.4347871645066,20.744869938075922,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511865104,21.004542690058393,1.6472204036134965,3,0.3261558659817039,0.9784675979451116,0.0,0.0,0.0,0.0,78.15782280103322,22.7533613405284,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25718761336517554,21.004542690058393,1.6153861552877697,3,0.3190817777180431,0.9572453331541293,0.0,0.0,0.0,0.0,79.3065132253843,24.186052871057115,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26157239364490303,21.004542690058393,1.5883071762749221,3,0.3136209617899682,0.9408628853699046,0.0,0.0,0.0,0.0,80.07230684161834,25.261846247794537,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2654005641656907,21.004542690058393,1.5653972373707412,3,0.30870738541177806,0.9261221562353341,0.0,0.0,0.0,0.0,80.58283591910771,26.112140688010072,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.26812557566247214,21.181005538708664,0.5370411268509552,3,0.3057959648462879,0.9173878945388637,0.0,0.0,0.0,0.0,71.52812651289815,26.508015043228085,True,False,True,False,False,15.679065440922567
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27054624423613477,21.181005538708664,0.5322360386036468,3,0.30316878847447565,0.909506365423427,0.0,0.0,0.0,0.0,65.49165357542512,21.20187756979783,False,False,True,False,False,15.679065440922567
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27267067553608615,21.181005538708664,0.5280892820917898,3,0.30372007136405926,0.9111602140921777,0.0,0.0,0.0,0.0,61.46733828377643,17.818999544526477,False,True,True,False,False,15.679065440922567
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27602565489854497,21.279045999103772,0.4381984020314484,3,0.30340345121903667,0.91021035365711,0.0,0.0,0.0,0.0,63.126859024746835,17.818999544526477,False,True,True,False,False,18.17261956020477
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.277848928425207,21.279045999103772,0.4353228986045399,3,0.3034680565696516,0.9104041697089548,0.0,0.0,0.0,0.0,64.23320618539377,17.818999544526477,False,True,True,False,True,18.172619560204758
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27925281580522,21.279045999103772,0.4331344002654296,3,0.30231611875406045,0.9069483562621814,0.0,0.0,0.0,0.0,64.97077095915839,17.818999544526477,False,True,True,False,True,18.172619560204758
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2802436198854413,21.279045999103772,0.43160304932426413,3,0.3014865371315513,0.9044596113946539,0.0,0.0,0.0,0.0,65.4624808083348,17.818999544526477,False,True,True,False,True,18.172619560204758
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718577,21.279045999103772,0.9403022532970938,3,0.29777043650119533,0.8933113095035861,0.0,0.0,0.0,0.0,70.98128799607586,14.639302140988235,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2856898873109118,21.398084687686755,0.636757968668552,3,0.2951461974154444,0.8854385922463333,0.0,0.0,0.0,0.0,75.33134011477304,18.744784619196295,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28783649325069416,21.398084687686755,0.6320092016782692,3,0.29348555361253714,0.8804566608376114,0.0,0.0,0.0,0.0,78.23137486057117,21.461753540324636,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2898103915719267,21.398084687686755,0.6967152254895403,3,0.29152381497831925,0.8745714449349578,0.0,0.0,0.0,0.0,80.56333026306537,23.71413612759062,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.29330133936906305,21.398084687686755,0.6884227421108892,3,0.2893445505502514,0.8680336516507541,0.0,0.0,0.0,0.0,82.11796719806149,25.336350532760065,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.29932511174729964,21.440307509860364,0.7506636807984481,3,0.2867360034897964,0.8602080104693892,0.0,0.0,0.0,0.0,84.3139854299153,27.62728118895147,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30339836447742885,21.440307509860364,0.5263459162500439,3,0.2862773771939143,0.8588321315817429,0.0,0.0,0.0,0.0,79.58521131741689,27.62728118895147,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30699389611564554,21.440307509860364,0.5201813200855316,3,0.2862343160292744,0.8587029480878232,0.0,0.0,0.0,0.0,76.43269524241795,33.39864738529948,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30788815683154974,21.440307509860364,0.5186704541773174,2,0.37186116248581,0.74372232497162,0.0,0.0,0.0,0.0,74.33101785908532,31.31463252618964,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30800918437226804,21.440307509860364,0.5184666504834754,2,0.36877315602058136,0.7375463120411627,0.0,0.0,0.0,0.0,72.92989960353023,29.78558552500847,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30842075215583803,21.440307509860364,0.5177747898719476,2,0.36509210213381427,0.7301842042676285,0.0,0.0,0.0,0.0,71.99582076649351,28.588812737615598,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659546,21.467228350550148,0.2508874606750254,2,0.3627341544095419,0.7254683088190838,0.0,0.0,0.0,0.0,65.71495155051798,22.504186636164803,False,True,True,False,False,19.301341845845734
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120598119,21.467228350550148,0.24934849647917945,2,0.36134742735901504,0.7226948547180301,0.0,0.0,0.0,0.0,61.52770540653429,18.589691296449445,False,True,True,False,False,19.301341845845723
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.570158501440925,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.3147825218083899,21.47633476517105,0.42462724442595523,2,0.35920160791639616,0.7184032158327923,0.0,0.0,0.0,0.0,62.88698387443985,18.589691296449445,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.571830143540673,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.3167713956738058,21.482628509346164,0.30738725776270126,2,0.35788588421696327,0.7157717684339265,0.0,0.0,0.0,0.0,61.140996568629006,18.13991603500972,False,True,True,False,False,19.737752892621508
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.571423690205016,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.31820352997177853,21.483915188165874,0.2548205918435884,2,0.35710088802533513,0.7142017760506703,0.0,0.0,0.0,0.0,58.74980457135833,15.649598235156418,False,True,True,False,False,18.865664770494323
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.570426874536007,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.3188837936833547,21.48408443598992,0.15966808291498658,2,0.357026284612583,0.714052569225166,0.0,0.0,0.0,0.0,54.89556790285555,11.841352973299102,False,True,True,False,False,17.134793072106362
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.318149208578198,21.476854570441816,-0.005829247383963359,2,0.35797786344442173,0.7159557268888435,0.0,0.0,0.0,0.0,48.85963674434355,6.160618028073657,False,True,False,True,False,13.793287629300458
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3153512556094069,21.476854570441816,-0.5132517076205563,2,0.3593071427182965,0.718614285436593,0.0,0.0,0.0,0.0,39.95506038810947,-1.9182143673828165,False,True,False,True,False,5.817617089722734
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3129196569596212,21.476854570441816,-0.7728967006793859,2,0.36123883330344675,0.7224776666068935,0.0,0.0,0.0,0.0,32.66831845224435,-8.272874984544067,False,True,False,True,False,2.2762025170254105
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.508040034253913,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.310180389247756,21.475632406504626,-0.7274231844631641,2,0.363223137212641,0.726446274425282,0.0,0.0,0.0,0.0,28.82481738412469,-11.49784616440975,False,True,False,True,False,2.880842096291559
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.507661962796668,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317325304,21.475366457412626,-0.8473045287653005,2,0.3654953331214823,0.7309906662429646,0.0,0.0,0.0,0.0,25.636386487757665,-14.358668300716147,False,True,False,True,False,1.3690634799749937
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.455661725780843,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.3042886846460439,21.437441483016016,-0.6981576829356373,2,0.3689337653268119,0.7378675306536238,0.0,0.0,0.0,0.0,24.258120584417593,-15.789635815744461,False,True,False,True,False,1.7834187677205051
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.29835220132597023,21.425226952594222,-0.6543506356801545,2,0.37257614756104573,0.7451522951220915,0.0,0.0,0.0,0.0,23.741704140358415,-16.68622939087171,False,True,False,True,False,1.993033014140675
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.28760344006766586,21.425226952594222,-0.6788060412222123,2,0.37646028267001663,0.7529205653400333,0.0,0.0,0.0,0.0,23.397426510985625,-17.622275279941583,False,True,False,True,False,1.993033014140675
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2779798910350118,21.42120103573788,-0.4719803121347224,2,0.3815322534977199,0.7630645069954398,0.0,0.0,0.0,0.0,28.046288335860538,-17.622275279941583,False,True,False,True,True,4.51442681319903
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2677727118756557,21.42120103573788,-0.37793632901949353,2,0.3868208368845321,0.7736416737690642,0.0,0.0,0.0,0.0,33.15589875751627,-25.5392566740287,False,True,False,True,True,5.734918021115334
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.41916739958957,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036788,21.403484280585864,-0.6562974401088241,2,0.3930471811209664,0.7860943622419329,0.0,0.0,0.0,0.0,33.16770961630528,-25.17308606277118,False,True,False,True,True,1.8858765976399283
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.411550126369,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.2513046677562009,21.39761667806006,-0.6669859320825304,3,0.32250024531406163,0.9675007359421849,0.0,0.0,0.0,0.0,33.00631357225086,-24.790199642488137,False,True,False,True,True,1.6664841231263559
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.374345459044797,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064065796,21.363148504689423,-1.1070557060195931,3,0.3265133186635174,0.9795399559905522,0.0,0.0,0.0,0.0,29.35575896212571,-24.790199642488137,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.31001619047619,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357437579,21.30665170964076,-0.8373624458421781,3,0.3294145436634502,0.9882436309903506,0.0,0.0,0.0,0.0,27.90209710730203,-24.790199642488137,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.298931084909974,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.2366556018223379,21.29655761564489,-1.0840969479247462,3,0.33197788336218087,0.9959336500865426,0.0,0.0,0.0,0.0,25.638889136440998,-24.790199642488137,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.2341499481063734,21.26042676170662,-0.7064992456520507,3,0.334800312520197,1.004400937560591,0.0,0.0,0.0,0.0,27.517285697716375,-24.790199642488137,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341566988,21.26042676170662,-0.7357054953004544,3,0.33993987962903494,1.0198196388871048,0.0,0.0,0.0,0.0,28.634002070846716,-24.790199642488137,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.258720011596722,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201558955,21.260207429627105,-0.9370160497144023,3,0.34545895325646486,1.0363768597693945,0.0,0.0,0.0,0.0,28.181486770993942,-24.790199642488137,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22759785540246902,21.260064472172452,-0.9229633196718275,3,0.3504691051605584,1.0514073154816752,0.0,0.0,0.0,0.0,28.227270908932788,-24.790199642488137,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.22549195467164923,21.260064472172452,-0.9315830024993015,3,0.35285788107748844,1.0585736432324653,0.0,0.0,0.0,0.0,28.257793667558687,-24.790199642488137,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.2242279446705756,21.25787857482895,-1.0608783627679865,3,0.3544224204530743,1.063267261359223,0.0,0.0,0.0,0.0,27.351542960733887,-24.790199642488137,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,20.89,20.89,20.865,20.865,0.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22484222696603626,21.25787857482895,-1.7473522662106469,3,0.3544224204530743,1.063267261359223,0.0,0.0,0.0,0.0,23.654733225828036,-22.02536530361124,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,20.95,20.955,20.93,20.955,43.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22317451661174142,21.255191913027573,-1.3450994207811888,3,0.35543431762222816,1.0663029528666845,0.0,0.0,0.0,0.0,26.54369997917225,-22.02536530361124,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,20.91,20.925,20.91,20.925,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2221246302222492,21.255191913027573,-1.4865164331267346,3,0.35615522540884026,1.0684656762265208,0.0,0.0,0.0,0.0,27.74678748446765,-22.02536530361124,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,20.815,20.895,20.815,20.855,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.22276180062981935,21.255191913027573,-1.7965015181961255,3,0.35601931273802423,1.0680579382140727,0.0,0.0,0.0,0.0,27.04368249006344,-22.02536530361124,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,20.855,20.99,20.855,20.985,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21997508048880376,21.255191913027573,-1.2282841875869945,3,0.35767085369354695,1.073012561080641,0.0,0.0,0.0,0.0,32.48214746465855,-22.064501026860512,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,21.07,21.07,21.055,21.06,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.2158841656374844,21.255191913027573,-0.9041511333227823,3,0.36033962753246945,1.0810188825974083,0.0,0.0,0.0,0.0,38.63690676942005,-16.53553810247125,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21224055704335598,21.255191913027573,-1.0845802340245077,3,0.3620927995976249,1.0862783987928748,0.0,0.0,0.0,0.0,41.62425699091766,-14.040534791685985,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,21.025,21.025,20.905,20.905,0.0,,21.253401904355858,21.19803798757367,"rgba(239, 83, 80, 1.0)",0.21390727973667528,21.255191913027573,-1.6371201272750817,3,0.3629277901553359,1.0887833704660077,0.0,0.0,0.0,0.0,40.40776419493296,-14.040534791685985,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,20.93,20.93,20.86,20.88,32.0,,21.25093972757428,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.2178021252554381,21.207943569770073,-1.5056949944150555,3,0.36343872435238417,1.0903161730571524,0.0,0.0,0.0,0.0,39.02404745797608,-14.040534791685985,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.915,20.915,20.865,20.875,0.0,,21.25093972757428,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.22196069370401864,21.207943569770073,-1.500011394873583,3,0.36388235730397417,1.0916470719119225,0.0,0.0,0.0,0.0,37.979777505427045,-14.040534791685985,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.835,20.895,20.835,20.87,0.0,,21.25093972757428,21.187032035557202,"rgba(239, 83, 80, 1.0)",0.2271121483495483,21.207943569770073,-1.4880030514701625,3,0.36693229432189195,1.1007968829656758,0.0,0.0,0.0,0.0,37.14948266166929,-14.040534791685985,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.865,20.895,20.865,20.895,97.0,,21.243575380359612,21.18180366748457,"rgba(239, 83, 80, 1.0)",0.2314360184384653,21.201225832005278,-1.3231554624532151,2,0.33376594343954163,0.6675318868790833,0.0,0.0,0.0,0.0,37.87147797408677,-14.040534791685985,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.94,20.945,20.93,20.93,1.0,,21.243511373850513,21.181779125978917,"rgba(239, 83, 80, 1.0)",0.2347067942759606,21.201218573588843,-1.1555633675859989,2,0.3402436568944256,0.6804873137888512,0.0,0.0,0.0,0.0,40.08113030515143,-14.040534791685985,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,20.91,20.925,20.9,20.905,77.0,,21.23826834081938,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.23754927416785834,21.197862860036093,-1.232850999280037,2,0.34682295549072395,0.6936459109814479,0.0,0.0,0.0,0.0,40.601223729098976,-14.040534791685985,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,21.23826834081938,21.17863136715859,"rgba(239, 83, 80, 1.0)",0.2405936351970181,21.197862860036093,-1.279596859592684,3,0.2696340321158323,0.8089020963474969,0.0,0.0,0.0,0.0,40.371020793246444,-14.040534791685985,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,20.905,20.925,20.9,20.905,48.0,,21.235082558296263,21.176584934444453,"rgba(239, 83, 80, 1.0)",0.2438476669658806,21.195507939051915,-1.191350086169008,2,0.154994659295985,0.30998931859197,0.0,0.0,0.0,0.0,41.112303483546626,-13.074288492132325,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,21.03,21.08,21.03,21.075,0.0,,21.235082558296263,21.176584934444453,"rgba(38, 166, 154, 1.0)",0.24447419215665464,21.195507939051915,-0.4929270365466468,2,0.15652035109207027,0.31304070218414054,0.0,0.0,0.0,0.0,48.55015783141714,-6.004882040882819,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,21.025,21.09,21.025,21.09,113.0,,21.23135797588456,21.176865891183656,"rgba(38, 166, 154, 1.0)",0.24494645489531786,21.198937291865622,-0.44473920601210026,2,0.1585591321228899,0.3171182642457798,0.0,0.0,0.0,0.0,53.93260308001336,-1.2142863760916711,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,21.135,21.165,21.125,21.135,2702.0,,21.200131855860498,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24525107561457946,21.1935538477687,-0.23875062574942152,2,0.16033361322904277,0.32066722645808554,0.0,0.0,0.0,0.0,58.75672503918645,2.9545152317730654,True,False,True,False,True,1.2401974661881283
2024-11-28 17:00:00+00:00,21.135,21.135,21.135,21.135,0.0,,21.200131855860498,21.168929373632597,"rgba(38, 166, 154, 1.0)",0.24552741539740455,21.1935538477687,-0.23848191320682352,2,0.161263022084336,0.322526044168672,0.0,0.0,0.0,0.0,61.97280634530184,5.6616717747361065,True,False,True,False,True,1.2401974661881283
2024-11-29 17:00:00+00:00,21.22,21.235,21.2,21.235,1395.0,,21.203666812290663,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.24539038579671232,21.201005553543613,0.13853210404318061,2,0.16227621352557736,0.3245524270511547,0.0,0.0,0.0,0.0,66.51828660072219,9.67933753901955,True,False,True,False,True,4.735223099627614
2024-12-02 17:00:00+00:00,21.125,21.145,21.125,21.14,0.0,,21.203666812290663,21.18225046177033,"rgba(38, 166, 154, 1.0)",0.2455932879031526,21.201005553543613,-0.24840073629239184,3,0.1813667359537827,0.544100207861348,0.0,0.0,0.0,0.0,64.61019442109831,9.67933753901955,True,False,True,False,True,1.2335600685295312
