date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,179.98424670351096,"rgba(38, 166, 154, 1.0)",6.9480507552336235,180.0215883989254,0.9439210840730398,3,0.19167784719001393,0.5750335415700418,0.0,0.0,0.0,0.0,60.01521033998442,5.980468543546614,True,False,True,False,False,11.008327777723217
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,180.0377949640493,"rgba(38, 166, 154, 1.0)",6.708265340151599,180.07946171917285,1.0458051262278485,3,0.1921496222713379,0.5764488668140136,0.0,0.0,0.0,0.0,59.29843630934295,5.980468543546614,True,False,True,False,False,11.384299020400306
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,180.0422904832479,"rgba(38, 166, 154, 1.0)",6.262667774811562,180.0997377181959,0.9485194641324908,3,0.19302695940411474,0.5790808782123442,0.0,0.0,0.0,0.0,57.59237830691399,5.980468543546614,False,False,True,False,False,10.336244561008044
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,180.04841949605492,"rgba(38, 166, 154, 1.0)",5.920776472392933,180.11396570618354,0.5955357899858993,3,0.1944332760240909,0.5832998280722728,0.0,0.0,0.0,0.0,53.92429001213877,9.519523973362055,False,True,True,False,False,7.998735939767602
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,180.07932298033433,"rgba(38, 166, 154, 1.0)",5.918125489233228,180.14877304303405,0.7648075332637784,3,0.19623671181837685,0.5887101354551305,0.0,0.0,0.0,0.0,52.61223008280889,8.077554583727064,False,True,False,False,False,8.796734556126747
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,180.12653589248757,"rgba(38, 166, 154, 1.0)",5.870586268435285,180.20776931829872,0.5778350792561345,3,0.1984228733294664,0.5952686199883992,0.0,0.0,0.0,0.0,50.58394158155216,5.950339897964,False,True,False,False,False,7.7521574433783975
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,180.11593454790827,"rgba(38, 166, 154, 1.0)",5.787402575990583,180.20224921860074,0.508475217122006,3,0.20152582918934794,0.6045774875680439,0.0,0.0,0.0,0.0,48.73680094465809,4.009944634018815,False,True,False,True,False,7.309020760479161
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,180.11699126796938,"rgba(38, 166, 154, 1.0)",5.726524650831645,180.20617431526497,0.5053371566845101,3,0.2056013104363196,0.6168039313089588,0.0,0.0,0.0,0.0,47.452250150362595,2.5832402102657284,False,True,False,True,False,7.264563139958355
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,180.07111272425908,"rgba(38, 166, 154, 1.0)",5.632153419798692,180.16719407751955,0.17094809937099598,3,0.21226560781791573,0.6367968234537472,0.0,0.0,0.0,0.0,44.37568538772868,-0.4818860013537858,False,True,False,True,False,5.326424446254951
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,180.03985796317707,"rgba(38, 166, 154, 1.0)",5.609544157742557,180.14031811753807,0.10512117667315457,3,0.2194147391867011,0.6582442175601033,0.0,0.0,0.0,0.0,41.90691134752425,-2.902159109325254,False,True,False,True,False,4.936227922080857
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,180.03985796317707,"rgba(38, 166, 154, 1.0)",5.555110574552187,180.14031811753807,0.10615124119459195,3,0.225500934900818,0.6765028047024539,0.0,0.0,0.0,0.0,40.26106198738796,-4.560020118544834,False,True,False,True,False,4.936227922080857
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,180.0249046849772,"rgba(38, 166, 154, 1.0)",5.422441537281092,180.1284413184784,0.3746575537152332,3,0.23086646484715803,0.6925993945414741,0.0,0.0,0.0,0.0,41.87799524699031,-4.560020118544834,False,True,False,True,False,6.180626680136154
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,180.0304567704443,"rgba(38, 166, 154, 1.0)",5.341532132499878,180.13576933689285,0.35836734023563527,3,0.23560384830120493,0.7068115449036148,0.0,0.0,0.0,0.0,42.78970273308368,-4.560020118544834,False,True,False,True,True,6.067609623265859
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,179.98852720811692,"rgba(38, 166, 154, 1.0)",5.21766973029346,180.0972451064494,-0.16333826219419773,3,0.24041115236310506,0.7212334570893152,0.0,0.0,0.0,0.0,39.816690391248024,-5.201874366523519,False,True,False,True,False,3.2336145267523193
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,179.17081412966382,"rgba(239, 83, 80, 1.0)",5.093210613292721,179.33955767628387,-0.5692986009092869,3,0.24620460797681173,0.7386138239304352,0.0,0.0,0.0,0.0,35.42817144253291,-9.34853024275398,False,True,False,True,False,0.5389985874326548
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,179.17793974102375,"rgba(239, 83, 80, 1.0)",4.950672715231703,179.34350399088098,-0.20472045905250852,3,0.252489452207245,0.7574683566217351,0.0,0.0,0.0,0.0,35.903383090866214,-9.34853024275398,False,True,False,True,False,2.261542989876638
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,179.25567213460545,"rgba(239, 83, 80, 1.0)",4.717407072374915,179.4098563672526,-0.03176668134708013,3,0.2604208891292124,0.7812626673876373,0.0,0.0,0.0,0.0,37.72507889404531,-9.34853024275398,False,True,False,True,True,3.0967329127540815
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,179.35280518792047,"rgba(239, 83, 80, 1.0)",4.522979298951653,179.49690654811687,0.3875970540677619,3,0.27026310584980423,0.8107893175494127,0.0,0.0,0.0,0.0,41.80928756158445,-13.557972593040247,False,True,False,True,True,4.855304483341673
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,179.58065661249282,"rgba(38, 166, 154, 1.0)",4.504700904971355,179.7059108828931,1.171906687807162,3,0.2790189800311312,0.8370569400933936,0.0,0.0,0.0,0.0,48.47830004904086,-7.457211674138868,False,True,False,False,True,7.993912903810344
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,179.64139507293478,"rgba(38, 166, 154, 1.0)",4.480464178213995,179.76198944980834,1.0061481067322484,3,0.2875434709862184,0.8626304129586553,0.0,0.0,0.0,0.0,51.9250046989739,-4.481438024147167,False,False,True,False,True,7.274797678035039
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,179.8407986390953,"rgba(38, 166, 154, 1.0)",4.491701014093282,179.94718823068476,1.6024690304922797,3,0.29686458327403425,0.8905937498221028,0.0,0.0,0.0,0.0,56.6924959540374,-0.23583402562763212,True,False,True,False,True,9.59987062190486
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,179.98896387512076,"rgba(38, 166, 154, 1.0)",4.474167085404254,180.0855929788459,1.6012828498350025,3,0.30607577455794405,0.9182273236738321,0.0,0.0,0.0,0.0,59.9534287731641,2.642130866584864,True,False,True,False,True,9.683437651458544
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,180.15521879292447,"rgba(38, 166, 154, 1.0)",4.434085092057928,180.24175231555478,1.501605753207373,4,0.2620927056233553,1.0483708224934212,0.0,0.0,0.0,0.0,61.53398453773397,4.111983497735828,True,False,True,False,True,9.316979767940659
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,180.21009485180002,"rgba(38, 166, 154, 1.0)",4.41267399881598,180.29386675512882,0.7673653765901957,4,0.27192819785307515,1.0877127914123006,0.0,0.0,0.0,0.0,57.907650338417184,4.111983497735828,True,False,True,False,False,6.025369842658918
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,180.23824462454513,"rgba(38, 166, 154, 1.0)",4.408619502625027,180.32078320633207,0.7630998301542644,4,0.2815732423992577,1.1262929695970307,0.0,0.0,0.0,0.0,55.496327582251354,4.111983497735828,True,False,True,False,False,6.029636069031028
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,180.32027347550655,"rgba(38, 166, 154, 1.0)",4.398619170104461,180.39928565943754,0.8333784305485586,5,0.2520529771027121,1.2602648855135603,0.0,0.0,0.0,0.0,54.40481053286696,4.111983497735828,True,False,True,False,False,6.35888650006607
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,180.33865782619634,"rgba(38, 166, 154, 1.0)",4.3203770866879285,180.64024597634062,0.5184163277230055,5,0.2634514389310092,1.317257194655046,0.0,0.0,0.0,0.0,51.9506092218903,9.19351303189805,True,False,False,False,False,5.141495863721566
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,180.33865782619634,"rgba(38, 166, 154, 1.0)",4.221970573385072,180.64024597634062,0.5304996765677581,5,0.283032105473367,1.4151605273668348,0.0,0.0,0.0,0.0,50.31447501457252,7.326027475633225,False,False,False,False,False,5.141495863721566
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,180.4409847193131,"rgba(38, 166, 154, 1.0)",4.215305025673286,180.8929006090703,1.2305395124048497,5,0.29771895146810684,1.4885947573405343,0.0,0.0,0.0,0.0,53.69273666875395,7.326027475633225,True,False,True,False,True,7.961992183033384
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,180.59295296455292,"rgba(38, 166, 154, 1.0)",4.2339174701629725,181.15866016138907,1.875648237022733,5,0.2961239596650054,1.4806197983250269,0.0,0.0,0.0,0.0,58.737818854343566,1.6473415473269597,True,False,True,False,True,10.470944751419694
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,180.6628700950734,"rgba(38, 166, 154, 1.0)",4.0922288283759185,181.22897452387286,1.060797344964199,5,0.298555175100437,1.492775875502185,0.0,0.0,0.0,0.0,57.10246410788748,1.6473415473269597,True,False,True,False,True,6.818653797736033
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,180.76861118068868,"rgba(38, 166, 154, 1.0)",4.046685126559854,181.33993570551598,1.2442441497207364,5,0.30196771951574514,1.5098385975787256,0.0,0.0,0.0,0.0,56.82691528834333,1.6473415473269597,True,False,True,False,True,7.489944186910723
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,181.34166305120667,"rgba(38, 166, 154, 1.0)",4.200084820036714,182.1017441912507,2.7459578325012193,5,0.29735421698857734,1.4867710849428866,0.0,0.0,0.0,0.0,61.73603364088103,4.87009088400665,True,False,True,False,True,13.098614259396445
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,182.01234231172958,"rgba(38, 166, 154, 1.0)",4.535917626205218,182.91542415707903,3.288105532771464,5,0.2883374853707031,1.4416874268535154,0.0,0.0,0.0,0.0,66.76389206762207,9.637822432314337,True,False,True,False,True,15.989240238480718
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,182.29674394940443,"rgba(38, 166, 154, 1.0)",4.589699545604976,183.20432846115787,2.1931003192749006,5,0.2830172639830485,1.4150863199152424,0.0,0.0,0.0,0.0,65.38942004625453,9.637822432314337,True,False,True,False,True,11.50842793761997
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,182.53550124368948,"rgba(38, 166, 154, 1.0)",4.7642416684802456,183.46329906136563,2.8801437654634094,5,0.2751763351881248,1.375881675940624,0.0,0.0,0.0,0.0,66.35731598959747,9.637822432314337,True,False,True,False,True,14.13433836987911
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.065010207829133,183.91833841358581,3.1780116773571545,5,0.2676924909719863,1.3384624548599313,0.0,0.0,0.0,0.0,68.16053748909079,11.404133206641028,True,False,True,False,True,15.936169277555646
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.27569983658792,183.91833841358581,2.5895448963316934,5,0.2622742950696172,1.311371475348086,0.0,0.0,0.0,0.0,67.06890111744849,11.404133206641028,True,False,True,False,True,13.632494787482273
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,182.9518880029123,"rgba(38, 166, 154, 1.0)",5.470567963827432,183.91833841358581,2.4973022320073586,5,0.258492972104419,1.2924648605220952,0.0,0.0,0.0,0.0,66.34114353635363,11.404133206641028,True,False,True,False,True,13.632494787482273
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,183.19160074977327,"rgba(38, 166, 154, 1.0)",5.735023247438231,184.17461988308463,2.757683697965815,5,0.253202619692915,1.2660130984645752,0.0,0.0,0.0,0.0,67.11106492299228,11.433240901860032,True,False,True,False,True,15.193830770649353
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,183.37976155911332,"rgba(38, 166, 154, 1.0)",5.957059551112773,184.37009602779466,2.4844310930953712,4,0.2870121381095054,1.1480485524380215,0.0,0.0,0.0,0.0,66.72211618156246,11.492762113891459,True,False,True,False,True,14.404087363684283
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,185.32819998015077,"rgba(38, 166, 154, 1.0)",6.148470713691792,185.90904182504948,2.1844388304626117,4,0.28543829043446095,1.1417531617378438,0.0,1.0,200.565,231.0,66.56625354376968,11.817508145241447,True,False,True,False,True,14.51612341347004
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,185.44929192206467,"rgba(38, 166, 154, 1.0)",6.355240247513249,186.03768807372663,2.1662929157808644,4,0.2826397888729656,1.1305591554918624,0.0,0.0,0.0,0.0,66.76913821148682,12.497643710379371,True,False,True,False,True,14.826648445010594
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,185.33299836250632,"rgba(38, 166, 154, 1.0)",6.428059360658775,185.95089778718872,1.409305935824907,4,0.28046825701023537,1.1218730280409415,0.0,0.0,0.0,0.0,61.52248095646394,15.84234082868008,True,False,True,False,False,10.22278632973449
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,185.34342393751254,"rgba(38, 166, 154, 1.0)",6.4842271643525695,185.97230325800996,1.315144661937751,4,0.27872258256353977,1.114890330254159,0.0,0.0,0.0,0.0,57.5491900393566,12.124538445904385,True,False,True,False,False,9.751354124873277
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,185.29807582895353,"rgba(38, 166, 154, 1.0)",6.512193616801608,185.93481062302737,1.041920706943768,4,0.27839303659650133,1.1135721463860053,0.0,0.0,0.0,0.0,53.264926855828406,8.249200306439356,False,False,False,False,False,8.11393036295939
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,185.3099215440499,"rgba(38, 166, 154, 1.0)",6.538050028194963,185.94817637906638,1.0739935593414562,4,0.27879062498894946,1.1151624999557979,0.0,0.0,0.0,0.0,50.692419998800496,5.996285225290222,False,True,False,False,False,8.29862028187144
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,185.11284861029586,"rgba(239, 83, 80, 1.0)",6.529762784897782,185.75086254609582,0.3337238312767134,4,0.2816135267493218,1.126454106997287,0.0,0.0,0.0,0.0,45.04957841128302,0.9101119240273263,False,True,False,True,False,3.821325392847921
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,184.90944678014603,"rgba(239, 83, 80, 1.0)",6.498899659464887,185.53997306841228,-0.28619815135989063,4,0.2832196273668691,1.1328785094674765,0.0,0.0,0.0,0.0,39.069819250853996,-4.349824957665639,False,True,False,True,False,0.3370013386632884
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,184.8024077361174,"rgba(239, 83, 80, 1.0)",6.506165546397213,185.42636450578652,-0.34449853601214864,5,0.2634702103701897,1.3173510518509484,0.0,0.0,0.0,0.0,34.855848409226226,-7.944926688398773,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,184.65301940620634,"rgba(239, 83, 80, 1.0)",6.517143108548892,185.26265331655347,-0.40165656530078947,5,0.2646232115605141,1.3231160578025705,0.0,0.0,0.0,0.0,31.782554812918075,-10.602783690198535,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,184.63105337521654,"rgba(239, 83, 80, 1.0)",6.517195510672773,185.22984226790598,0.17648047081148321,6,0.239488071656389,1.436928429938334,0.0,0.0,0.0,0.0,34.4207041029095,-10.602783690198535,False,True,False,True,False,2.470650594975613
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,184.3987734313321,"rgba(239, 83, 80, 1.0)",6.544616963444628,184.97247356061774,-0.6405987675115394,7,0.24534220481686206,1.7173954337180344,0.0,0.0,0.0,0.0,32.97971431931827,-10.602783690198535,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,184.295133485054,"rgba(239, 83, 80, 1.0)",6.570806903293483,184.85555718203497,-0.7602654066018949,8,0.2840818963648215,2.272655170918572,0.0,0.0,0.0,0.0,31.58985726239076,-10.785654817284765,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,184.24664376199107,"rgba(239, 83, 80, 1.0)",6.580818119134277,184.79864897872997,-0.33258007425646346,8,0.2866523533839618,2.293218827071694,0.0,0.0,0.0,0.0,33.64774406992926,-10.785654817284765,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,184.22826378151484,"rgba(239, 83, 80, 1.0)",6.582323328841747,184.77577861609328,-0.2234436904138032,8,0.2919543386697304,2.3356347093578433,0.0,0.0,0.0,0.0,35.735875920829386,-10.785654817284765,False,True,False,True,True,0.09952581802311045
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,184.17045718684494,"rgba(239, 83, 80, 1.0)",6.592778211767664,184.7095229987275,-0.45269579877574634,8,0.2946478263246531,2.3571826105972247,0.0,0.0,0.0,0.0,36.04857827794538,-10.785654817284765,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,184.18593992804935,"rgba(239, 83, 80, 1.0)",6.57353612176529,184.88831617959417,0.3258039175162686,8,0.29682750713805967,2.3746200571044773,0.0,0.0,0.0,0.0,41.20856605790206,-15.552372465281685,False,True,False,True,True,2.899610226549413
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,184.1021529325078,"rgba(239, 83, 80, 1.0)",6.533673078820965,184.61285340591985,-0.15884685281914157,9,0.31524235000124073,2.8371811500111668,0.0,0.0,0.0,0.0,42.12948349548438,-14.44528255094125,False,True,False,True,True,0.25639238729640823
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,183.1947206499169,"rgba(239, 83, 80, 1.0)",6.739665744779947,182.99950808729488,-2.26858551540735,9,0.30826923860280864,2.774423147425278,0.0,0.0,0.0,0.0,36.425438161683566,-14.44528255094125,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.21342178441424,"rgba(239, 83, 80, 1.0)",7.25089885263751,180.2389086836356,-2.6436596445781237,8,0.31698720473110087,2.535897637848807,0.0,0.0,0.0,0.0,31.2157871605814,-11.650250724503195,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,179.9213205016565,"rgba(239, 83, 80, 1.0)",7.718876928416772,179.82726170086698,-2.320578740532011,8,0.30289877718960123,2.42319021751681,0.0,0.0,0.0,0.0,28.365357622825623,-14.263598953341187,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.58403590447304,"rgba(239, 83, 80, 1.0)",8.085625841161082,179.402084843749,-2.0576125052751593,8,0.29077941477784564,2.326235318222765,0.0,0.0,0.0,0.0,27.135215897884756,-15.513836205033918,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.3780858938444,"rgba(239, 83, 80, 1.0)",8.286419286676434,179.14431303734136,-1.6176242805977579,7,0.3093233299572263,2.165263309700584,0.0,0.0,0.0,0.0,28.646571805884047,-15.513836205033918,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.2605112877718,"rgba(239, 83, 80, 1.0)",8.52317830157089,179.00184124381755,-1.4163544181156702,7,0.3024023919263943,2.11681674348476,0.0,0.0,0.0,0.0,30.56770232810006,-15.513836205033918,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.17405248581693,"rgba(239, 83, 80, 1.0)",8.764820473229122,178.90094824975688,-1.3851907505509853,7,0.29567398022035796,2.0697178615425056,0.0,0.0,0.0,0.0,31.774992912170948,-15.513836205033918,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.11718360383756,"rgba(239, 83, 80, 1.0)",8.86735530415346,178.83266198125054,-0.9639471621540671,7,0.29212939379689074,2.044905756578235,0.0,0.0,0.0,0.0,35.43132367674427,-21.19922590012406,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.07326201702253,"rgba(239, 83, 80, 1.0)",8.995883551596375,178.78291269672232,-0.9424213472858768,7,0.28845489529031726,2.019184267032221,0.0,0.0,0.0,0.0,37.884699414600576,-18.671601699573515,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.15487674156117,"rgba(38, 166, 154, 1.0)",9.030394035779931,178.87275433354014,-0.13928011652168237,7,0.28792459740850956,2.015472181859567,0.0,0.0,0.0,0.0,44.36813196917671,-12.526741339763717,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.2108080871823,"rgba(38, 166, 154, 1.0)",9.066850003280646,178.93643056996478,-0.20805798808651388,7,0.2872476100351515,2.0107332702460603,0.0,0.0,0.0,0.0,48.2770912713177,-8.949569240129662,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.26536557398853,"rgba(38, 166, 154, 1.0)",9.078744494400246,179.0000789308043,-0.09473544842404318,7,0.28677537354361354,2.007427614805295,0.0,0.0,0.0,0.0,51.53920864148118,-5.936940996129081,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.3129033066578,"rgba(38, 166, 154, 1.0)",9.081562647316003,179.05625583550983,-0.017756397414433765,7,0.2864890428275033,2.005423299792523,0.0,0.0,0.0,0.0,54.18584014462581,-3.415599698538756,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.48385638486062,"rgba(38, 166, 154, 1.0)",9.080689995413392,179.24660354377835,0.08847306279891216,7,0.28625782684725193,2.0038047879307634,0.0,0.0,0.0,0.0,56.69188892829115,-0.9362839310681181,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.34045427843512,"rgba(38, 166, 154, 1.0)",9.098695777244938,179.14131743675665,-0.3210699102680868,7,0.2853843359389898,1.9976903515729287,0.0,0.0,0.0,0.0,54.86585059774576,-0.9362839310681181,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.31244793027037,"rgba(38, 166, 154, 1.0)",9.119225114267804,179.12266856083193,-0.22070609460917034,8,0.2963027590006794,2.3704220720054354,0.0,0.0,0.0,0.0,54.34049085639653,-0.9362839310681181,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.23313110860056,"rgba(38, 166, 154, 1.0)",9.162085533563427,179.0588284061288,-0.41626203904751,8,0.2949694534536056,2.3597556276288447,0.0,0.0,0.0,0.0,52.37076931632969,-0.9362839310681181,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.084669927047,"rgba(38, 166, 154, 1.0)",9.227537231101222,178.9282237388938,-0.6283609151259779,8,0.2929207665903313,2.3433661327226503,0.0,0.0,0.0,0.0,49.37550669371558,-0.9362839310681181,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.10371590137217,"rgba(38, 166, 154, 1.0)",9.331996215192552,178.1167762518435,-0.7867315933852436,8,0.2899425518491038,2.3195404147928302,0.0,0.0,0.0,0.0,45.70902519754125,2.4489070916902165,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.08656026344354,"rgba(38, 166, 154, 1.0)",9.415754133414307,178.09185137527476,-0.6337093440131151,8,0.28834399405651584,2.3067519524521267,0.0,0.0,0.0,0.0,44.6881453915583,1.2549005859360634,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.4669114237602,"rgba(38, 166, 154, 1.0)",9.426767866316274,178.41497573601333,0.005837023332597316,8,0.2881903878337527,2.305523102670022,0.0,0.0,0.0,0.0,49.13406785134165,1.2549005859360634,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.4669114237602,"rgba(38, 166, 154, 1.0)",9.439256957988091,178.41497573601333,0.00582930036035323,8,0.2878450251348913,2.3027602010791304,0.0,0.0,0.0,0.0,52.09801615786388,-4.616257179950445,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.4799339200712,"rgba(38, 166, 154, 1.0)",9.469914498220733,178.42512484396113,-0.2471115071208719,8,0.2869907402999268,2.2959259223994146,0.0,0.0,0.0,0.0,51.88570759752865,-4.616257179950445,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.38982122619265,"rgba(38, 166, 154, 1.0)",9.524895716248707,178.34032840209517,-0.4835043384505337,9,0.28483286277685294,2.5634957649916763,0.0,0.0,0.0,0.0,49.83264408209513,-4.616257179950445,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.44960434225507,"rgba(38, 166, 154, 1.0)",9.53876863027873,178.3958463971065,-0.05827234296700458,9,0.2846192735176876,2.5615734616591888,0.0,0.0,0.0,0.0,51.71396251093431,-4.437632327206025,True,False,True,False,True,0.0
