date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,5.426176803219664,,,,,5.45966149999372,,5.820853822048164,"rgba(38, 166, 154, 1.0)",0.21547604954597935,5.820853822048164,-0.9785487644331947,0,,,0.0,0.0,0.0,0.0,50.86621832644924,-5.003770083103291,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,5.429253224842787,,,,,5.459805450691816,,5.820618308957667,"rgba(38, 166, 154, 1.0)",0.21254553301261592,5.820618308957667,-1.1085545088528475,0,,,0.0,0.0,0.0,0.0,53.92526955572247,-2.371240540813524,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,5.4334016129302265,,,,,5.460032678511543,,5.820603829537015,"rgba(38, 166, 154, 1.0)",0.2081638517831628,5.820603829537015,-1.1798582099299941,0,,,0.0,0.0,0.0,0.0,55.69773869576277,-0.797131790585226,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,5.438767994636735,,,,,5.460335096919227,,5.820381640828596,"rgba(38, 166, 154, 1.0)",0.20021636944717566,5.820381640828596,-1.1506633621651947,0,,,0.0,0.0,0.0,0.0,57.17838089439898,0.6682903581615918,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,5.440830323210693,,,,,5.460448137155464,,5.82007768286338,"rgba(38, 166, 154, 1.0)",0.20033703583696472,5.82007768286338,-1.6725698344467228,0,,,0.0,0.0,0.0,0.0,55.20434562650261,0.6682903581615918,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,5.444337027042544,,,,,5.460672252993564,,5.82002253902601,"rgba(38, 166, 154, 1.0)",0.20002871415499285,5.82002253902601,-0.9249798950496939,0,,,0.0,0.0,0.0,0.0,57.005497175844425,0.6682903581615918,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,5.454838363643491,,,,,5.46141177442914,,5.819927439541838,"rgba(38, 166, 154, 1.0)",0.19970649635076476,5.819927439541838,-1.2264370164085563,0,,,0.0,0.0,0.0,0.0,56.60072687693932,0.6682903581615918,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,5.46101924087825,,,,,5.461897681823564,,5.82046749285744,"rgba(38, 166, 154, 1.0)",0.19977920244545738,5.82046749285744,-0.4778650214278656,0,,,0.0,0.0,0.0,0.0,59.02293738316727,3.1461407900327387,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,5.468900763513581,,,,,5.462548291998574,,5.821192803515439,"rgba(38, 166, 154, 1.0)",0.1998296121046307,5.821192803515439,-0.5814593857821253,0,,,0.0,0.0,0.0,0.0,60.06993168501788,4.44040225865664,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,5.4829893603342965,,,,,5.46379689996764,,5.82264531666108,"rgba(38, 166, 154, 1.0)",0.20005656857660012,5.82264531666108,-0.21316629073716858,0,,,0.0,0.0,0.0,0.0,62.043509045477535,6.600054046859682,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,5.490507045116896,,,,,5.4645112618361615,,5.81932595193596,"rgba(38, 166, 154, 1.0)",0.19884606296522453,5.81932595193596,-0.398931468659921,0,,,0.0,0.0,0.0,0.0,62.10073754902062,6.988385533748946,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,5.498298453426747,,,,,5.465319088477764,,5.81727725378138,"rgba(38, 166, 154, 1.0)",0.1969956326401491,5.81727725378138,-0.7729981205194724,0,,,0.0,0.0,0.0,0.0,59.90565156165907,6.988385533748946,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,5.512376579795315,,,,,5.466956340821403,,5.816635547515083,"rgba(38, 166, 154, 1.0)",0.1963435580629171,5.816635547515083,-0.6704347665580218,0,,,0.0,0.0,0.0,0.0,58.90630621487145,6.988385533748946,True,False,True,False,False,0.0
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,5.5144777904328,,,,,5.467285737837715,,5.815213484080262,"rgba(38, 166, 154, 1.0)",0.19577616378486842,5.815213484080262,-1.354677091189181,0,,,0.0,0.0,0.0,0.0,54.59772324360412,9.391112730765073,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,5.515673475935545,,,,,5.467517297051128,,5.813861310832783,"rgba(38, 166, 154, 1.0)",0.19394022483957304,5.813861310832783,-1.3605290550273854,0,,,0.0,0.0,0.0,0.0,51.725334596092566,6.678626244529369,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,5.516743969058193,,,,,5.46771574739841,,5.813058023219509,"rgba(38, 166, 154, 1.0)",0.191798552352978,5.813058023219509,-1.1890497630023842,0,,,0.0,0.0,0.0,0.0,50.87765816897505,5.8199231774026785,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,5.517315392575743,,,,,5.467866266346521,,5.812059987843483,"rgba(38, 166, 154, 1.0)",0.18927785952963827,5.812059987843483,-1.4637738852921636,0,,,0.0,0.0,0.0,0.0,48.88672420938251,3.8233349638264116,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,5.517806188371302,,,,,5.4680086719017105,,5.811139697609081,"rgba(38, 166, 154, 1.0)",0.18888601834953614,5.811139697609081,-1.4619382632020976,1,0.10098427283886026,0.10098427283886026,0.0,0.0,0.0,0.0,47.559434902987476,2.4276914353435473,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,5.5274741328753345,,,,,5.46956834391648,,5.800693803472347,"rgba(38, 166, 154, 1.0)",0.18924339635262424,5.800693803472347,-0.505665219060206,1,0.11156433744128831,0.11156433744128831,0.0,0.0,0.0,0.0,51.67591970544372,2.4276914353435473,False,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,5.528549079691375,,,,,5.469803140912329,,5.799768037068187,"rgba(38, 166, 154, 1.0)",0.18688190615161285,5.799768037068187,-1.2027276567151335,3,0.11438493933422039,0.3431548180026612,0.0,0.0,0.0,0.0,50.62974077249649,2.4276914353435473,False,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,5.529546043878464,,,,,5.470005371620688,,5.799397229735715,"rgba(38, 166, 154, 1.0)",0.1859778636445186,5.799397229735715,-0.9646160366623943,3,0.13612453828199092,0.4083736148459728,0.0,0.0,0.0,0.0,51.11301117243452,2.4276914353435473,False,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,5.533936781800249,,,,,5.470684826834741,,5.80140788507128,"rgba(38, 166, 154, 1.0)",0.18764596720692503,5.80140788507128,0.019143043584618907,3,0.1746907700053385,0.5240723100160155,0.0,0.0,0.0,0.0,55.292299776571554,0.25345027929834174,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,5.535991682387239,,,,,5.470996365523987,,5.80243174172074,"rgba(38, 166, 154, 1.0)",0.18892090437037792,5.80243174172074,-0.06580394987083013,4,0.2579400380899086,1.0317601523596345,0.0,0.0,0.0,0.0,57.62124030169835,2.468691267655103,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,5.541531342440471,,,,,5.4718395535226625,,5.805136860331918,"rgba(38, 166, 154, 1.0)",0.19043946331893125,5.805136860331918,0.15681171931297677,4,0.2841316205958113,1.1365264823832453,0.0,0.0,0.0,0.0,60.02640591573488,4.766674578116884,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,5.555571473415975,,,,,5.474094264262566,,5.810912518818515,"rgba(38, 166, 154, 1.0)",0.1927719793850999,5.810912518818515,0.15089060803477336,5,0.2905005988601679,1.4525029943008394,0.0,0.0,0.0,0.0,61.72835643165727,6.440222621663921,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,5.560083674697821,,,,,5.474852301629408,,5.81259919761571,"rgba(38, 166, 154, 1.0)",0.19492218359558514,5.81259919761571,0.11492177017042836,5,0.3307024495734582,1.6535122478672908,0.0,0.0,0.0,0.0,62.65964266517464,7.471728001909057,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,5.563982487525277,,,,,5.475512810332648,,5.814081361081535,"rgba(38, 166, 154, 1.0)",0.1978655927462026,5.814081361081535,0.358418247125109,5,0.33176876071027783,1.658843803551389,0.0,0.0,0.0,0.0,64.40781179068676,9.316737055306369,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,5.568485467756584,,,,,5.476287306182736,,5.815775317653873,"rgba(38, 166, 154, 1.0)",0.2006644368497555,5.815775317653873,0.32006011306434845,5,0.3352419923285159,1.6762099616425796,0.0,0.0,0.0,0.0,65.33309619689564,10.415113564156087,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,5.573209216264267,,,,,5.477159496380203,,5.817196019621223,"rgba(38, 166, 154, 1.0)",0.20195385700791563,5.817196019621223,-0.03563199895182612,5,0.3458211947681528,1.7291059738407641,0.0,0.0,0.0,0.0,62.743396075630045,10.415113564156087,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,5.579143381956312,,,,,5.478244302263852,,5.819235033028351,"rgba(38, 166, 154, 1.0)",0.2051724609657738,5.819235033028351,0.4423837709232849,5,0.3418034663362627,1.7090173316813133,0.0,0.0,0.0,0.0,63.663096757689885,10.415113564156087,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,5.590092570677908,,,,,5.480246542648949,,5.823355141171896,"rgba(38, 166, 154, 1.0)",0.20862322173876482,5.823355141171896,0.5591173305441793,6,0.35982642383124963,2.158958542987498,0.0,0.0,0.0,0.0,64.95912783382445,10.415113564156087,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,5.600060704150248,,,,,5.482094605252421,,5.837040664138003,"rgba(38, 166, 154, 1.0)",0.2122762096637357,5.837040664138003,0.8618927959558921,6,0.35327606389457294,2.119656383367438,0.0,0.0,0.0,0.0,67.45877260841985,12.895435088295287,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,5.602473055426548,,,,,5.4825439359505,,5.838392080782696,"rgba(38, 166, 154, 1.0)",0.216336199817239,5.838392080782696,0.9088073072532419,6,0.34713674105774645,2.082820446346479,0.0,0.0,0.0,0.0,69.40899197369973,14.850289804678809,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,5.608551233747239,,,,,5.483723728886686,,5.848766512882381,"rgba(38, 166, 154, 1.0)",0.2196224852697214,5.848766512882381,0.506475860069661,6,0.34350198447748026,2.0610119068648816,0.0,0.0,0.0,0.0,67.08953375250553,14.850289804678809,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,5.611261656576612,,,,,5.484271652715429,,5.848770186838703,"rgba(38, 166, 154, 1.0)",0.2214682780856235,5.848770186838703,0.43450833678353434,6,0.34136004635417794,2.0481602781250676,0.0,0.0,0.0,0.0,64.87182653502144,14.850289804678809,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,5.615922592883911,,,,,5.485247057162545,,5.848696830780947,"rgba(38, 166, 154, 1.0)",0.22381133464042055,5.848696830780947,0.43028727465378885,6,0.33912753415883595,2.0347652049530156,0.0,0.0,0.0,0.0,63.39335505669871,18.070164235223515,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,5.6282132744196645,,,,,5.487883069242703,,5.8519697791113625,"rgba(38, 166, 154, 1.0)",0.22592855444083298,5.8519697791113625,0.3896374281086792,6,0.3371439261663723,2.022863556998234,0.0,0.0,0.0,0.0,62.137274991347006,16.755227551648517,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,5.629223710207479,,,,,5.488183126644235,,5.847094457480429,"rgba(38, 166, 154, 1.0)",0.2263532279067309,5.847094457480429,-0.18596800173653472,6,0.33664947005193485,2.019896820311609,0.0,0.0,0.0,0.0,55.54311674679664,10.598098793478215,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,5.6315065406552325,,,,,5.488819027202084,,5.846605856573251,"rgba(38, 166, 154, 1.0)",0.2267840581015818,5.846605856573251,-0.1393654247032366,7,0.31683885399461376,2.217871977962296,0.0,0.0,0.0,0.0,51.59988115270346,7.126686348210335,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,5.632336850540505,,,,,5.489042703277984,,5.846625205563692,"rgba(38, 166, 154, 1.0)",0.22703916795081053,5.846625205563692,-0.00715826074575893,7,0.3165574184360775,2.2159019290525426,0.0,0.0,0.0,0.0,50.353505510050965,6.085842877251004,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,5.6338612177439105,,,,,5.489487253036719,,5.8456861078625995,"rgba(38, 166, 154, 1.0)",0.22657461034737889,5.8456861078625995,-0.15750267785029728,7,0.31688607832256704,2.2182025482579695,0.0,0.0,0.0,0.0,48.11579103678332,3.9741469465057477,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,5.636047350124809,,,,,5.490066969490128,,5.846165730550134,"rgba(38, 166, 154, 1.0)",0.22636572497057475,5.846165730550134,0.14946728111892285,7,0.3164738467635811,2.2153169273450675,0.0,0.0,0.0,0.0,49.734254936108805,3.9741469465057477,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,5.643265116675182,,,,,5.49182295048616,,5.850857664069647,"rgba(38, 166, 154, 1.0)",0.2276587259375486,5.850857664069647,0.5672628422148861,8,0.29359001444303356,2.3487201155442685,0.0,0.0,0.0,0.0,54.10772748511479,-1.9667038763321045,False,True,True,False,True,0.0
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,5.6478391937122145,,,,,5.49288819709845,,5.854412800694729,"rgba(38, 166, 154, 1.0)",0.23060490372417042,5.854412800694729,0.783102164736591,8,0.28875337137497137,2.310026970999771,0.0,0.0,0.0,0.0,58.44817083421718,2.0496090764993653,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,5.653583028477802,,,,,5.494237474550126,,5.85852623215165,"rgba(38, 166, 154, 1.0)",0.23360617895693392,5.85852623215165,0.798239878247085,8,0.28498573964521245,2.2798859171616996,0.0,0.0,0.0,0.0,61.59376834421135,4.929145852189443,True,False,True,False,True,0.18117901830661864
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,5.658844168164792,,,,,5.495499685250798,,5.861892398418902,"rgba(38, 166, 154, 1.0)",0.2365654586287447,5.861892398418902,0.816296693103247,8,0.28042945596693886,2.243435647735511,0.0,0.0,0.0,0.0,63.96079533170001,7.1557761706555,True,False,True,False,True,0.37648715457592274
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,5.663172245553359,,,,,5.496555547215343,,5.864480491473147,"rgba(38, 166, 154, 1.0)",0.23695183301925157,5.864480491473147,0.761840523564071,8,0.27618620600775523,2.209489648062042,0.0,0.0,0.0,0.0,64.90709824201508,8.189795688206367,True,False,True,False,True,0.1762410822415852
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,5.666786293158811,,,,,5.497459797877958,,5.866426557989897,"rgba(38, 166, 154, 1.0)",0.2393249139024738,5.866426557989897,0.7461548365285234,8,0.2722106870412378,2.1776854963299024,0.0,0.0,0.0,0.0,65.53796684889178,9.082408165178663,True,False,True,False,True,0.1762410822415852
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,5.676912775775156,,,,,5.499953937446891,,5.872609743601768,"rgba(38, 166, 154, 1.0)",0.24366342537376612,5.872609743601768,1.0152949956225432,8,0.26698660928422957,2.1358928742738366,0.0,0.0,0.0,0.0,68.25517547401859,11.953634352002489,True,False,True,False,True,1.6969952037407552
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,5.687353098024222,,,,,5.502666448340963,,5.878036292792447,"rgba(38, 166, 154, 1.0)",0.24508250127751766,5.878036292792447,0.49764347340917725,8,0.26440770782763207,2.1152616626210565,0.0,0.0,0.0,0.0,63.38651948646024,11.953634352002489,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,5.693713243947401,,,,,5.504433497254521,,5.8806901717626525,"rgba(38, 166, 154, 1.0)",0.24604791520471897,5.8806901717626525,0.8100447755125908,8,0.2605720271397469,2.0845762171179754,0.0,0.0,0.0,0.0,62.75822227172239,11.953634352002489,True,False,True,False,False,0.8536862641798493
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,5.697698023966521,,,,,5.5055438023774395,,5.882476725095326,"rgba(38, 166, 154, 1.0)",0.24924655834506285,5.882476725095326,0.832602368845447,8,0.2567529205430843,2.0540233643446744,0.0,0.0,0.0,0.0,62.63796780772355,11.953634352002489,True,False,True,False,False,1.0553478267835352
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,5.706952148881235,,,,,5.508169780108888,,5.886666703319583,"rgba(38, 166, 154, 1.0)",0.25239496075838785,5.886666703319583,0.7461848529563335,8,0.2534894360139917,2.0279154881119337,0.0,0.0,0.0,0.0,61.771936617041355,17.439640601803504,True,False,True,False,False,0.7400475728545182
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,5.711824467333639,,,,,5.509593206828102,,5.8888097678013205,"rgba(38, 166, 154, 1.0)",0.25619340948407504,5.8888097678013205,0.804822546426574,8,0.25000110304004475,2.000008824320358,0.0,0.0,0.0,0.0,61.90900610616877,17.138047009765643,True,False,True,False,False,1.1565515896737182
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,5.735785641935438,,,,,5.5166979271364776,,5.900418050368387,"rgba(38, 166, 154, 1.0)",0.2610619856669526,5.900418050368387,0.956025631207813,8,0.2461274042815129,1.9690192342521031,0.0,0.0,0.0,0.0,63.79439885017173,17.138047009765643,True,False,True,False,False,2.3007493154147696
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,5.744246573276926,,,,,5.518969827808776,,5.906007219571574,"rgba(38, 166, 154, 1.0)",0.27489265718273503,5.906007219571574,2.088061523036115,8,0.2355897460396474,1.8847179683171793,0.0,0.0,0.0,0.0,70.34863641951515,15.15552016903078,True,False,True,False,True,8.599913530178608
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,5.755179068504711,,,,,5.522001070100698,,5.9129270598586325,"rgba(38, 166, 154, 1.0)",0.28360175414649075,5.9129270598586325,1.5235199847113274,8,0.23074497421299495,1.8459597937039596,0.0,0.0,0.0,0.0,69.59933084259184,15.15552016903078,True,False,True,False,True,5.6816693763493085
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,5.762919118844081,,,,,5.524184147592715,,5.917761267408617,"rgba(38, 166, 154, 1.0)",0.293283938306345,5.917761267408617,1.6101759111612641,8,0.22528539470218661,1.802283157617493,0.0,0.0,0.0,0.0,69.78613252927275,15.15552016903078,True,False,True,False,True,6.49504370097991
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,5.769921262118856,,,,,5.526276608819597,,5.921757293614351,"rgba(38, 166, 154, 1.0)",0.29873762931907755,5.921757293614351,1.2493997064795395,8,0.22108071121615078,1.7686456897292062,0.0,0.0,0.0,0.0,66.8020526254078,15.15552016903078,True,False,True,False,False,4.485870780380306
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,5.77367384074218,,,,,5.5274338709296345,,5.923805885105288,"rgba(38, 166, 154, 1.0)",0.3043152407714359,5.923805885105288,1.285489724086901,8,0.2177050752140427,1.7416406017123416,0.0,0.0,0.0,0.0,65.21112780195574,15.15552016903078,True,False,True,False,False,4.857361979306251
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,5.822169637967621,,,,,5.541935054336665,,5.953572686008862,"rgba(38, 166, 154, 1.0)",0.3154327500749262,5.953572686008862,1.8274174569831991,8,0.21050317179287378,1.6840253743429903,0.0,0.0,0.0,0.0,67.56280989661249,15.15552016903078,True,False,True,False,False,8.689466055642775
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,5.828529221188954,,,,,5.543888791724019,,5.957501236086254,"rgba(38, 166, 154, 1.0)",0.325300166305228,5.957501236086254,1.9289838398821038,7,0.2181750552506867,1.527225386754807,0.0,0.0,0.0,0.0,69.7962263750683,15.15552016903078,True,False,True,False,True,9.621831362466125
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,5.831086210431965,,,,,5.544672588621522,,5.959095701047163,"rgba(38, 166, 154, 1.0)",0.3328840936720022,5.959095701047163,1.8652266982892467,7,0.2112480664795706,1.478736465356994,0.0,0.0,0.0,0.0,71.10421660840572,16.127844609448076,True,False,True,False,True,9.511601022065168
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,5.837500893305292,,,,,5.546676508334929,,5.963023337897264,"rgba(38, 166, 154, 1.0)",0.34094011521405404,5.963023337897264,1.7363068635413363,7,0.20556889827375205,1.4389822879162644,0.0,0.0,0.0,0.0,71.00569046394666,16.253319572648138,True,False,True,False,True,8.95364213547004
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,5.840560205676556,,,,,5.547648802250355,,5.9648681945614825,"rgba(38, 166, 154, 1.0)",0.34562435996064894,5.9648681945614825,1.7653032486135647,7,0.2004888571647317,1.403422000153122,0.0,0.0,0.0,0.0,71.27400571752008,16.828258845417977,True,False,True,False,True,9.30769189369742
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,5.845669633324418,,,,,5.54924769963439,,5.968031342138175,"rgba(38, 166, 154, 1.0)",0.35339488670035357,5.968031342138175,1.8590214023636218,6,0.2113602197329378,1.2681613183976268,0.0,0.0,0.0,0.0,72.28014781793317,18.107855982959563,True,False,True,False,True,10.193919184641295
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,5.862101742947957,,,,,5.554368941678156,,5.978391621866838,"rgba(38, 166, 154, 1.0)",0.3614493098673908,5.978391621866838,2.0240967631161766,6,0.20546328597604566,1.2327797158562739,0.0,0.0,0.0,0.0,74.18582981123147,20.16487267408921,True,False,True,False,True,11.675832943617724
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,5.8748353383645915,,,,,5.558787870929639,,5.985575156740524,"rgba(38, 166, 154, 1.0)",0.36066107970562006,5.985575156740524,1.357021510773924,6,0.20311908943701948,1.2187145366221168,0.0,0.0,0.0,0.0,67.40952557913832,21.85042064739214,True,False,True,False,False,6.423186974089326
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,5.900994143676038,,,,,5.568356960973927,,6.00002468397018,"rgba(38, 166, 154, 1.0)",0.3620010452426426,6.00002468397018,1.3535190642927535,6,0.2004683322708463,1.2028099936250778,0.0,0.0,0.0,0.0,63.22639853075343,18.17673077702699,False,False,True,False,False,6.692801879969043
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,5.904206541515876,,,,,5.569575048068508,,6.001784887568077,"rgba(38, 166, 154, 1.0)",0.36293216550309454,6.001784887568077,1.3727499510584862,6,0.19791499702899984,1.187489982173999,0.0,0.0,0.0,0.0,60.67906442813377,16.012156588750983,False,True,True,False,False,6.875004974783543
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,5.906148407386593,,,,,5.570306024237063,,6.002865377705526,"rgba(38, 166, 154, 1.0)",0.36052170655996496,6.002865377705526,1.4898815037233633,6,0.1952083466311673,1.1712500797870038,0.0,0.0,0.0,0.0,59.977807169324706,15.412667714578077,False,True,True,False,False,7.6087191411060395
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,5.910949935489687,,,,,5.5721029248332705,,6.005575999821701,"rgba(38, 166, 154, 1.0)",0.3552944851403966,6.005575999821701,1.5182447877431653,5,0.18081315875346632,0.9040657937673315,0.0,0.0,0.0,0.0,59.63983321125103,14.956228496668771,False,True,True,False,False,7.701170195983302
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,5.933465386754491,,,,,5.580507007333923,,6.018660461508481,"rgba(38, 166, 154, 1.0)",0.3522032710582798,6.018660461508481,1.7499540439802783,4,0.190686878601248,0.762747514404992,0.0,0.0,0.0,0.0,61.59811726620898,14.956228496668771,False,False,True,False,False,9.355243049831575
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,5.943016127439096,,,,,5.583994210872653,,6.024467757910261,"rgba(38, 166, 154, 1.0)",0.35471817261311783,6.024467757910261,1.9748980914315637,4,0.18608196815259653,0.7443278726103861,0.0,0.0,0.0,0.0,64.65373938523445,14.956228496668771,True,False,True,False,True,10.961309421929474
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,5.948863599722451,,,,,5.586225075295213,,6.027919355065476,"rgba(38, 166, 154, 1.0)",0.35725363841697905,6.027919355065476,1.6992987044849952,4,0.18269992745919664,0.7307997098367865,0.0,0.0,0.0,0.0,63.241454080084466,14.956228496668771,False,False,True,False,True,8.867528616740223
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,5.953035401066583,,,,,5.587847511501178,,6.03035728314694,"rgba(38, 166, 154, 1.0)",0.361258286478742,6.03035728314694,1.6737130731218246,3,0.1714517065070691,0.5143551195212073,0.0,0.0,0.0,0.0,62.299930543317814,14.956228496668771,False,False,True,False,True,8.867528616740223
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,5.958397742134669,,,,,5.589983598622751,,6.033446281385614,"rgba(38, 166, 154, 1.0)",0.36396344237765754,6.033446281385614,1.6115731700486648,2,0.1617620629018547,0.3235241258037094,0.0,0.0,0.0,0.0,61.06963397774762,14.956228496668771,False,True,True,False,False,8.514518807805349
