date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.164596566733841,"rgba(239, 83, 80, 1.0)",0.8411174570632657,4.164596566733841,-1.2003039031656941,5,0.1657500202085062,0.8287501010425311,0.0,0.0,0.0,0.0,37.19463925195814,-18.15064722353335,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.045243820221745,"rgba(38, 166, 154, 1.0)",0.8383152882552725,4.045243820221745,-0.7279407029445962,5,0.16418369534467256,0.8209184767233628,0.0,0.0,0.0,0.0,44.004586301660964,-12.12076246777491,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.033993139260302,"rgba(38, 166, 154, 1.0)",0.8347898154841337,4.033993139260302,-0.8493073658896081,5,0.16216848361503464,0.8108424180751732,0.0,0.0,0.0,0.0,46.41134780944757,-10.208903028113944,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.016534847854117,"rgba(38, 166, 154, 1.0)",0.8405991428254711,4.016534847854117,-1.042750109056567,5,0.159813413229162,0.79906706614581,0.0,0.0,0.0,0.0,45.05097387721864,-10.208903028113944,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,3.9958193512770754,"rgba(38, 166, 154, 1.0)",0.8458200775599981,3.9958193512770754,-1.0236448320956992,4,0.17238039671433333,0.6895215868573333,0.0,0.0,0.0,0.0,43.99662443765209,-10.208903028113944,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,3.9732146195158613,"rgba(38, 166, 154, 1.0)",0.8501450432688484,3.9732146195158613,-1.0212546981130826,4,0.17001888885201746,0.6800755554080699,0.0,0.0,0.0,0.0,42.89511486436114,-10.208903028113944,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,3.950379380953494,"rgba(38, 166, 154, 1.0)",0.8511808808307957,3.950379380953494,-1.0578002880829258,4,0.1675340276460623,0.6701361105842492,0.0,0.0,0.0,0.0,41.26562859739529,-10.208903028113944,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,3.933856216280136,"rgba(38, 166, 154, 1.0)",0.8505156199740349,3.933856216280136,-1.121503466696186,4,0.16571215205340648,0.6628486082136259,0.0,0.0,0.0,0.0,39.08555159994508,-4.742372085341842,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9187615059835186,"rgba(38, 166, 154, 1.0)",0.8474021349857312,3.9187615059835186,-1.0842095718805203,3,0.16729688740603965,0.501890662218119,0.0,0.0,0.0,0.0,38.21965722254721,-5.882358537542558,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.909273944966602,"rgba(38, 166, 154, 1.0)",0.8489075544698803,3.909273944966602,-0.9415323738822504,3,0.16567948710670258,0.49703846132010776,0.0,0.0,0.0,0.0,40.67301961085852,-5.882358537542558,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.8892958836480065,"rgba(38, 166, 154, 1.0)",0.8503756456641591,3.8892958836480065,-1.0046100073583193,3,0.16411739935377398,0.4923521980613219,0.0,0.0,0.0,0.0,40.80537544831664,-5.882358537542558,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.8780906991311346,"rgba(239, 83, 80, 1.0)",0.8543653563681985,3.8780906991311346,-1.0804402264800141,3,0.1622911309706839,0.4868733929120517,0.0,0.0,0.0,0.0,39.44072250186494,-5.882358537542558,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.858318302262099,"rgba(239, 83, 80, 1.0)",0.8554037664188766,3.858318302262099,-0.9858716262059809,3,0.16086837660091077,0.4826051298027323,0.0,0.0,0.0,0.0,40.264762178441345,-5.882358537542558,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.833751026119741,"rgba(239, 83, 80, 1.0)",0.8655636709500144,3.833751026119741,-1.2925115316956828,3,0.1586839011579015,0.4760517034737045,0.0,0.0,0.0,0.0,36.39729637447742,-8.786497251335682,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.8233723033069427,"rgba(239, 83, 80, 1.0)",0.8748092816604518,3.8233723033069427,-1.4041601170204805,3,0.15625783940220042,0.4687735182066013,0.0,0.0,0.0,0.0,32.62905710607513,-12.371591797584614,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.807649230215279,"rgba(239, 83, 80, 1.0)",0.8878462400359323,3.807649230215279,-1.5235174394166893,3,0.1533248630567442,0.4599745891702326,0.0,0.0,0.0,0.0,28.941730692563322,-15.772946991420696,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.7943110360354,"rgba(239, 83, 80, 1.0)",0.8981551411964717,3.7943110360354,-1.5691175960513855,2,0.176232056983745,0.35246411396749,0.0,0.0,0.0,0.0,25.956969738314385,-18.48762316229292,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.5793652365724458,"rgba(239, 83, 80, 1.0)",0.9119923887385867,3.5793652365724458,-1.4247544745078962,2,0.17316679279418018,0.34633358558836036,0.0,0.0,0.0,0.0,23.234248235778878,-20.987434537189486,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.5560111426607066,"rgba(239, 83, 80, 1.0)",0.9196989666130899,3.5560111426607066,-1.153650467356745,2,0.17118878552033606,0.3423775710406721,0.0,0.0,0.0,0.0,26.959237972044416,-20.987434537189486,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.5303224908321047,"rgba(239, 83, 80, 1.0)",0.9219407995299014,3.5303224908321047,-1.231448365677066,2,0.1688944520954364,0.3377889041908728,0.0,0.0,0.0,0.0,28.345309223483056,-20.987434537189486,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.4670135398601953,"rgba(239, 83, 80, 1.0)",0.9211616637761294,3.4670135398601953,-1.2017581532021222,2,0.16667207675919915,0.3333441535183983,0.0,0.0,0.0,0.0,28.89282726778568,-20.987434537189486,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.4512326396617534,"rgba(239, 83, 80, 1.0)",0.9217325196811892,3.4512326396617534,-1.0482787783119079,2,0.16485219580793964,0.3297043916158793,0.0,0.0,0.0,0.0,32.22837274267539,-23.7741987578102,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4004201823146163,"rgba(239, 83, 80, 1.0)",0.9198924339780635,3.4004201823146163,-0.9353486891872126,2,0.1636276620821649,0.3272553241643298,0.0,0.0,0.0,0.0,35.65925876812574,-20.448436605595937,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.3819033594800603,"rgba(239, 83, 80, 1.0)",0.9169272618935482,3.3819033594800603,-0.9781619510667221,2,0.1628946017482517,0.3257892034965034,0.0,0.0,0.0,0.0,37.060479055421155,-19.01030981095229,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.3585164095598943,"rgba(239, 83, 80, 1.0)",0.9099856102218358,3.3585164095598943,-0.7950855501808606,2,0.16264033095995115,0.3252806619199023,0.0,0.0,0.0,0.0,41.220651870000424,-14.999702558473139,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.3538116946146728,"rgba(239, 83, 80, 1.0)",0.8946836372767789,3.3538116946146728,-0.7978369837939131,2,0.16298256229825292,0.32596512459650584,0.0,0.0,0.0,0.0,44.09499836521991,-12.25969849538074,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.3445699653922887,"rgba(239, 83, 80, 1.0)",0.8797604096447932,3.3445699653922887,-0.9031663128750016,2,0.16323058298290619,0.32646116596581237,0.0,0.0,0.0,0.0,44.2115754788549,-11.986570375246558,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.2787251526535925,"rgba(38, 166, 154, 1.0)",0.8630169582750192,3.2787251526535925,-0.5836793215053714,2,0.16427486950619338,0.32854973901238677,0.0,0.0,0.0,0.0,48.61348165133537,-7.676736341690592,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.2660532648613474,"rgba(38, 166, 154, 1.0)",0.838381796102487,3.2660532648613474,-0.6692097412773047,2,0.1643756358111473,0.3287512716222946,0.0,0.0,0.0,0.0,50.1020728352154,-6.144321725389204,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.2630763421749642,"rgba(38, 166, 154, 1.0)",0.8193945413623466,3.2630763421749642,-0.6017569281767031,2,0.16466954379124682,0.32933908758249364,0.0,0.0,0.0,0.0,52.23858450452195,-3.943558443839464,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.2615257049951474,"rgba(38, 166, 154, 1.0)",0.795327078730605,3.2615257049951474,-0.5928701758121121,2,0.16515253758477025,0.3303050751695405,0.0,0.0,0.0,0.0,54.020929742756316,-2.0510409796584383,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.2477910452020784,"rgba(38, 166, 154, 1.0)",0.7808530389698591,3.2477910452020784,-0.8103843023226088,2,0.16586860327032743,0.33173720654065486,0.0,0.0,0.0,0.0,51.45527477467368,-2.0510409796584383,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.2381489144697984,"rgba(38, 166, 154, 1.0)",0.7725469343449378,3.2381489144697984,-0.8842814385757126,2,0.16685000737902422,0.33370001475804845,0.0,0.0,0.0,0.0,48.661770582991075,-2.0510409796584383,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.228784804886825,"rgba(38, 166, 154, 1.0)",0.7578004087221486,3.228784804886825,-0.7769655414671407,2,0.16826138512447592,0.33652277024895183,0.0,0.0,0.0,0.0,48.707324236631806,-2.0510409796584383,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.216060425248936,"rgba(38, 166, 154, 1.0)",0.7369275882135681,3.216060425248936,-0.7952754580265367,2,0.1687044510402092,0.3374089020804184,0.0,0.0,0.0,0.0,48.52407106100703,-2.0510409796584383,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.216060425248936,"rgba(38, 166, 154, 1.0)",0.7159075699059514,3.216060425248936,-0.8186258252946353,2,0.1693225371612307,0.3386450743224614,0.0,0.0,0.0,0.0,48.40190227725717,-2.0510409796584383,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.207217351406837,"rgba(38, 166, 154, 1.0)",0.6950599494528003,3.207217351406837,-1.1182018932593032,2,0.16933259680127188,0.33866519360254377,0.0,0.0,0.0,0.0,44.31551064012145,-0.7720724600264077,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.1998094574722415,"rgba(38, 166, 154, 1.0)",0.6770169864929505,3.1998094574722415,-1.1222900940907976,2,0.1696274315950232,0.3392548631900464,0.0,0.0,0.0,0.0,41.88583586977608,-3.2002968304133574,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.1883962567774744,"rgba(38, 166, 154, 1.0)",0.6618997501731476,3.1883962567774744,-1.1231251508752014,2,0.1693688362728518,0.3387376725457036,0.0,0.0,0.0,0.0,40.42820191230108,-4.707793828159893,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.184066942830638,"rgba(239, 83, 80, 1.0)",0.64651827033261,3.184066942830638,-1.3519601578791618,2,0.1692968455286853,0.3385936910573706,0.0,0.0,0.0,0.0,37.080068838020516,-7.9475861111677375,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.173632424088513,"rgba(239, 83, 80, 1.0)",0.63195238017655,3.173632424088513,-1.5960576393536634,2,0.16870504518711726,0.33741009037423453,0.0,0.0,0.0,0.0,32.95656786712286,-11.788292680593564,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.060405980060739,"rgba(239, 83, 80, 1.0)",0.6194419749745381,3.060405980060739,-1.4535759868351668,2,0.16868905356131764,0.3373781071226353,-1.0,0.0,2.08,268.0,30.148325354425133,-14.344928103170886,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.071164047257786,"rgba(38, 166, 154, 1.0)",0.6052434697356541,3.071164047257786,-0.9602153122141324,2,0.16912228320139305,0.3382445664027861,0.0,0.0,0.0,0.0,37.033751876566356,-19.102295994032648,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.0704677471690527,"rgba(38, 166, 154, 1.0)",0.5858678555306992,3.0704677471690527,-0.8200957649977718,2,0.16981022658928402,0.33962045317856804,0.0,0.0,0.0,0.0,43.36374917768386,-13.562609358247748,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.0688414676623976,"rgba(38, 166, 154, 1.0)",0.563341118875777,3.0688414676623976,-0.9387588619800591,1,0.17452670560639247,0.17452670560639247,0.0,0.0,0.0,0.0,46.53208858763694,-10.939848373665576,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.063531441497812,"rgba(38, 166, 154, 1.0)",0.5394881791990364,3.063531441497812,-0.9982265826423763,1,0.17673912359439733,0.17673912359439733,0.0,0.0,0.0,0.0,48.31561553055164,-9.38496683882763,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.0600107687262956,"rgba(38, 166, 154, 1.0)",0.5219077789511533,3.0600107687262956,-0.9676245288797675,1,0.1783478260224917,0.1783478260224917,0.0,0.0,0.0,0.0,50.150629591355084,-7.571763950498479,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.054235863375143,"rgba(38, 166, 154, 1.0)",0.5076495741060818,3.054235863375143,-1.0523713416205993,1,0.1800812277825289,0.1800812277825289,0.0,0.0,0.0,0.0,50.473220863968564,-6.986495213855754,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.0497609213104324,"rgba(38, 166, 154, 1.0)",0.48961262496234587,3.0497609213104324,-0.8981813353858119,1,0.1822990844344199,0.1822990844344199,0.0,0.0,0.0,0.0,52.75475380861383,-4.466613343583326,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.036940611284149,"rgba(38, 166, 154, 1.0)",0.4731031542851843,3.036940611284149,-1.145502003898012,1,0.18454745001093026,0.18454745001093026,0.0,0.0,0.0,0.0,51.32965947383372,-4.466613343583326,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.032574352128927,"rgba(38, 166, 154, 1.0)",0.4543880153222186,3.032574352128927,-0.9960085584739602,1,0.18842123595461938,0.18842123595461938,0.0,0.0,0.0,0.0,52.33132970128984,-4.223128083547024,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.0355912186165113,"rgba(38, 166, 154, 1.0)",0.44006262863041834,3.0355912186165113,-0.38765213748650346,1,0.19302459663333082,0.19302459663333082,0.0,0.0,0.0,0.0,57.566501198575835,0.9862378889072261,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.0413734586287227,"rgba(38, 166, 154, 1.0)",0.4177940567718385,3.0413734586287227,-0.3503483504760783,1,0.19754858947405213,0.19754858947405213,0.0,0.0,0.0,0.0,61.42220716826979,4.7030682581262155,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.0521540414057777,"rgba(38, 166, 154, 1.0)",0.3996626730784958,3.0521540414057777,0.5575851176636005,1,0.20423446133334378,0.20423446133334378,0.0,0.0,0.0,0.0,67.37146675219472,10.237287055760412,True,False,True,False,True,1.5193634495209558
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.067817550239799,"rgba(38, 166, 154, 1.0)",0.3868933787059205,3.067817550239799,0.44503850217369073,2,0.24085470081328952,0.48170940162657905,0.0,0.0,0.0,0.0,70.46810114262288,13.043999091777067,True,False,True,False,True,0.9873411550408164
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.0796055578872,"rgba(38, 166, 154, 1.0)",0.3743110788953223,3.0796055578872,0.5086529703440724,2,0.24884540775067684,0.4976908155013537,0.0,0.0,0.0,0.0,72.77179724473548,15.228739358888873,True,False,True,False,True,1.4347026619566776
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.084958815502013,"rgba(38, 166, 154, 1.0)",0.36718067575601665,3.084958815502013,0.35416129737828694,1,0.2880143399321395,0.2880143399321395,0.0,0.0,0.0,0.0,72.76899530394871,15.45124780505678,True,False,True,False,True,0.5800782331069207
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.09030063337529,"rgba(38, 166, 154, 1.0)",0.3599141914751649,3.09030063337529,0.3603619131913552,1,0.2936108509608488,0.2936108509608488,0.0,0.0,0.0,0.0,72.82217930080941,15.936021949838079,True,False,True,False,True,0.6571872116526691
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.0911186561653183,"rgba(38, 166, 154, 1.0)",0.3505250244886793,3.0911186561653183,-0.060248640439080986,1,0.30103214357104346,0.30103214357104346,0.0,0.0,0.0,0.0,68.7278290448042,15.936021949838079,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1010127135565173,"rgba(38, 166, 154, 1.0)",0.3465807889125415,3.1010127135565173,0.4154508589332616,1,0.31100117994843235,0.31100117994843235,0.0,0.0,0.0,0.0,68.39643878102817,15.936021949838079,True,False,True,False,False,1.0381760895132324
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1154602657982897,"rgba(38, 166, 154, 1.0)",0.35004738417986725,3.1154602657982897,1.0699686703250957,2,0.26434502551856937,0.5286900510371387,0.0,0.0,0.0,0.0,70.57497430414708,15.936021949838079,True,False,True,False,False,4.589568053989812
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.1204051896335887,"rgba(38, 166, 154, 1.0)",0.34964329313234205,3.1204051896335887,0.65665441001183,2,0.2741890142247545,0.548378028449509,0.0,0.0,0.0,0.0,68.89446606408903,15.936021949838079,True,False,True,False,False,2.4219101049830627
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1278441384466644,"rgba(38, 166, 154, 1.0)",0.35208084145394125,3.1278441384466644,0.8439989529853726,2,0.28331023409323886,0.5666204681864777,0.0,0.0,0.0,0.0,68.58156631227018,15.936021949838079,True,False,True,False,False,3.486614617300102
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.1425591672695834,"rgba(38, 166, 154, 1.0)",0.35208084145394125,3.1425591672695834,0.47557496181547,2,0.2917948195210989,0.5835896390421978,0.0,0.0,0.0,0.0,65.9237265396177,21.309543422167337,True,False,True,False,False,1.7255548341858358
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.199783847533139,"rgba(38, 166, 154, 1.0)",0.3624753113680264,3.199783847533139,1.2834423142119065,2,0.30048441257255776,0.6009688251451155,0.0,0.0,0.0,0.0,67.73638748320916,21.309543422167337,True,False,True,False,False,6.562561497240878
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.203179647892704,"rgba(38, 166, 154, 1.0)",0.3704179280777833,3.203179647892704,1.0442808589601211,2,0.3104490636285774,0.6208981272571548,0.0,0.0,0.0,0.0,67.49546833113291,21.309543422167337,True,False,True,False,False,5.4181426020099686
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.205079620723326,"rgba(38, 166, 154, 1.0)",0.37596647828335594,3.205079620723326,0.6913392397733361,2,0.32021176408015706,0.6404235281603141,0.0,0.0,0.0,0.0,65.04454137277477,19.859417662734927,True,False,True,False,False,3.543885273819491
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.215689198027903,"rgba(38, 166, 154, 1.0)",0.3828617702711143,3.215689198027903,0.9646061076053069,2,0.32765833441185466,0.6553166688237093,0.0,0.0,0.0,0.0,64.73509636143862,19.302421086522344,True,False,True,False,False,5.138867897122257
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.2187118770554335,"rgba(38, 166, 154, 1.0)",0.38650119168143265,3.2187118770554335,0.5984150318874105,2,0.33765378453802375,0.6753075690760475,0.0,0.0,0.0,0.0,62.13430925073788,16.62058669636741,True,False,True,False,False,3.136710896393758
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.222841355573678,"rgba(38, 166, 154, 1.0)",0.3909951728924816,3.222841355573678,0.5681876908680215,2,0.3497939443452038,0.6995878886904076,0.0,0.0,0.0,0.0,60.31227050341225,14.749430467098492,True,False,True,False,False,3.063003623192138
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.227395007338957,"rgba(38, 166, 154, 1.0)",0.39640217542879486,3.227395007338957,0.5994038564597219,2,0.3629772469816836,0.7259544939633672,0.0,0.0,0.0,0.0,59.39340881493206,13.71353336047516,True,False,True,False,False,3.3389168388092116
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.249219097555723,"rgba(38, 166, 154, 1.0)",0.4068284052906676,3.249219097555723,1.0220055852472076,2,0.3710299437566751,0.7420598875133502,0.0,0.0,0.0,0.0,61.430292733692184,13.71353336047516,True,False,True,False,True,6.037926490395073
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.25115285320273,"rgba(38, 166, 154, 1.0)",0.41257455782653646,3.25115285320273,0.5667997271309902,2,0.37864184618103186,0.7572836923620637,0.0,0.0,0.0,0.0,59.30806985546256,13.597180894915184,True,False,True,False,True,3.328620959648422
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.2619892645459205,"rgba(38, 166, 154, 1.0)",0.4195373041215118,3.2619892645459205,0.8891002821194729,2,0.38631141908838373,0.7726228381767675,0.0,0.0,0.0,0.0,59.84048823325695,13.597180894915184,True,False,True,False,True,5.30984581138641
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.2708332059278207,"rgba(38, 166, 154, 1.0)",0.4235537980231273,3.2708332059278207,0.5410571104350388,2,0.3947333559858009,0.7894667119716018,0.0,0.0,0.0,0.0,57.834042169609724,11.976235097273147,False,False,True,False,False,3.3215289440653777
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.2853682273788682,"rgba(38, 166, 154, 1.0)",0.43250318959402523,3.2853682273788682,0.9471185010349584,2,0.40140430881056094,0.8028086176211219,0.0,0.0,0.0,0.0,58.943351438709534,11.976235097273147,False,False,True,False,False,5.845094348162203
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.337842242817136,"rgba(38, 166, 154, 1.0)",0.4405415688375731,3.337842242817136,1.0490673068657923,2,0.4025925269335786,0.8051850538671572,0.0,0.0,0.0,0.0,60.82003829278059,11.976235097273147,True,False,True,False,True,7.157465004573968
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3348566735660055,"rgba(38, 166, 154, 1.0)",0.44476298982392115,3.3348566735660055,0.5511774406657471,2,0.41063501174288003,0.8212700234857601,0.0,0.0,0.0,0.0,58.379046425720134,11.976235097273147,False,False,True,False,False,3.954035602237301
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.3327300896325958,"rgba(38, 166, 154, 1.0)",0.44900427374116847,3.3327300896325958,0.35026372701758235,2,0.4184660002844166,0.8369320005688332,0.0,0.0,0.0,0.0,55.44697447614919,9.723816066523497,False,False,True,False,False,2.6895196397326764
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.334879970228102,"rgba(38, 166, 154, 1.0)",0.45566685119643674,3.334879970228102,0.6257203679031369,2,0.42133860393513733,0.8426772078702747,0.0,0.0,0.0,0.0,55.27807783428709,9.510538292665721,False,False,True,False,False,4.357124374651672
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.335404554250999,"rgba(38, 166, 154, 1.0)",0.45997527352266293,3.335404554250999,0.3469652716911487,2,0.4256724707002154,0.8513449414004308,0.0,0.0,0.0,0.0,53.277425944305094,7.512249248869551,False,True,True,False,False,2.6012194219600495
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.336436209168424,"rgba(38, 166, 154, 1.0)",0.46466245619610214,3.336436209168424,0.373526607362327,2,0.4264767387037572,0.8529534774075144,0.0,0.0,0.0,0.0,52.17575361166985,6.352863438874174,False,True,False,False,False,2.796845354381361
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3334220732355586,"rgba(38, 166, 154, 1.0)",0.4669927464374811,3.3334220732355586,0.01408571506650129,2,0.42895718399066834,0.8579143679813367,0.0,0.0,0.0,0.0,48.96017306770237,3.254819930704791,False,True,False,True,False,0.43948763323571427
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.3310830970277667,"rgba(38, 166, 154, 1.0)",0.4682784553144721,3.3310830970277667,-0.18382886517800093,2,0.4322264084259326,0.8644528168518651,0.0,0.0,0.0,0.0,45.60262462159739,0.13646415760099018,False,True,False,True,False,0.0
