date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,86.59676987499117,"rgba(38, 166, 154, 1.0)",4.801787553787793,86.59676987499117,0.0027552499690236165,5,0.3810700044523893,1.9053500222619466,0.0,0.0,0.0,0.0,56.540559016614665,1.3209026175767988,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,86.6080607399155,"rgba(38, 166, 154, 1.0)",4.732547218060356,86.6080607399155,0.01837050029901742,5,0.38024115493495236,1.9012057746747617,0.0,0.0,0.0,0.0,59.51974306693464,4.000841675829754,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,86.79572803943849,"rgba(38, 166, 154, 1.0)",4.673766115532776,86.79572803943849,0.20310643217826224,5,0.3793812859932354,1.8969064299661769,0.0,0.0,0.0,0.0,63.58539473062301,7.689167433870594,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,86.80389862616732,"rgba(38, 166, 154, 1.0)",4.605083073856186,86.80389862616732,0.09795727169258851,5,0.3784032607763616,1.892016303881808,0.0,0.0,0.0,0.0,64.22432628262834,8.258566342931061,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,86.78244543903459,"rgba(38, 166, 154, 1.0)",4.542584864617484,86.78244543903459,-0.009343895667245502,5,0.3769606102769596,1.884803051384798,0.0,0.0,0.0,0.0,62.62109262040347,8.258566342931061,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,86.78983963830062,"rgba(38, 166, 154, 1.0)",4.460539000072834,86.78983963830062,0.03814793721041228,5,0.3756977631217862,1.878488815608931,0.0,0.0,0.0,0.0,62.130669084462866,8.258566342931061,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,86.88205283636982,"rgba(38, 166, 154, 1.0)",4.346990242819823,86.88205283636982,0.13640407051972953,5,0.3748132157356461,1.8740660786782304,0.0,0.0,0.0,0.0,63.11426275347804,8.258566342931061,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,86.89250294451558,"rgba(38, 166, 154, 1.0)",4.21405284475384,86.89250294451558,0.1370407720926785,5,0.373966745097251,1.869833725486255,0.0,0.0,0.0,0.0,63.74603936319102,8.61340982815235,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,86.88255288915752,"rgba(38, 166, 154, 1.0)",4.154746823955787,86.88255288915752,-0.1378069262502946,5,0.3726443654703869,1.8632218273519343,0.0,0.0,0.0,0.0,59.31951011655449,8.61340982815235,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,86.88878871456548,"rgba(38, 166, 154, 1.0)",4.102699750559717,86.88878871456548,0.019794596332193402,6,0.33045007715768265,1.982700462946096,0.0,0.0,0.0,0.0,58.436622294188666,13.4995904471103,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,86.89896212098658,"rgba(38, 166, 154, 1.0)",4.075525989377272,86.89896212098658,0.10576251510526567,6,0.3306072821465394,1.9836436928792365,0.0,0.0,0.0,0.0,58.87891495386515,13.4995904471103,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,86.90996165056413,"rgba(38, 166, 154, 1.0)",4.051454340143767,86.90996165056413,0.081461697881101,6,0.3309987242162245,1.9859923452973471,0.0,0.0,0.0,0.0,58.781740219160085,13.297003516998089,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,86.69797119809415,"rgba(239, 83, 80, 1.0)",4.10151537585535,86.69797119809415,-1.0210789950338213,6,0.3277625493096962,1.9665752958581773,0.0,0.0,0.0,0.0,48.21427981028352,3.3971089508170493,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,86.64014076804521,"rgba(239, 83, 80, 1.0)",4.1197671455232525,86.64014076804521,-0.558318149253814,7,0.40519294298771896,2.8363506009140327,0.0,0.0,0.0,0.0,45.77978886871404,1.4259960771083158,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,86.57016303584459,"rgba(239, 83, 80, 1.0)",4.161216451995716,86.57016303584459,-0.9420714065389398,7,0.4014242215381634,2.8099695507671436,0.0,0.0,0.0,0.0,41.91185326462683,-1.9844322914750734,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,86.31124389546777,"rgba(239, 83, 80, 1.0)",4.227364840594543,86.31124389546777,-1.3202654859292462,7,0.39537829865429847,2.767648090580089,0.0,0.0,0.0,0.0,37.35295920202583,-6.038780894849452,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,85.15983696449719,"rgba(239, 83, 80, 1.0)",4.318781069691695,85.15983696449719,-1.4123978192144468,7,0.3873242018769126,2.711269413138388,0.0,0.0,0.0,0.0,32.94552542147381,-9.946892599566212,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,85.1763945489688,"rgba(239, 83, 80, 1.0)",4.339227774117771,85.1763945489688,-0.9705400979613329,7,0.3828677867940233,2.680074507558163,0.0,0.0,0.0,0.0,33.983362648933664,-9.946892599566212,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,85.05484553070892,"rgba(239, 83, 80, 1.0)",4.38616148238399,85.05484553070892,-1.1000154805259215,7,0.3794753356651027,2.656327349655719,0.0,0.0,0.0,0.0,33.90739298245286,-9.946892599566212,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,85.00450589148318,"rgba(239, 83, 80, 1.0)",4.4054411514328615,85.00450589148318,-0.8431632074520017,7,0.3782185255070346,2.647529678549242,0.0,0.0,0.0,0.0,35.93050978704409,-9.946892599566212,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,84.98569928980469,"rgba(239, 83, 80, 1.0)",4.440084790400436,84.98569928980469,-0.7760435785493014,7,0.37667757930316303,2.636743055122141,0.0,0.0,0.0,0.0,37.76569070748053,-9.946892599566212,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,84.96372577529785,"rgba(239, 83, 80, 1.0)",4.481335765510388,84.96372577529785,-0.8075105202222452,7,0.37541437049896353,2.6279005934927446,0.0,0.0,0.0,0.0,38.700632473754425,-9.946892599566212,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,84.96552305416333,"rgba(239, 83, 80, 1.0)",4.50274003166873,84.96552305416333,-0.46094667681583457,7,0.3761468566364135,2.6330279964548944,0.0,0.0,0.0,0.0,42.433353753068374,-13.803158313715315,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,84.98354794563245,"rgba(38, 166, 154, 1.0)",4.5147411387087155,84.98354794563245,-0.3651478335043519,7,0.3779126684304783,2.6453886790133483,0.0,0.0,0.0,0.0,45.730121184504014,-10.535628907587679,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,85.07687556733403,"rgba(38, 166, 154, 1.0)",4.511084724031095,85.07687556733403,-0.08021919105315616,7,0.38255300978551177,2.6778710684985825,0.0,0.0,0.0,0.0,50.22375354413817,-6.259442116430392,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,85.11208194646501,"rgba(38, 166, 154, 1.0)",4.487272630190521,85.11208194646501,0.08644851461109432,7,0.3880524660937766,2.716367262656436,0.0,0.0,0.0,0.0,54.37008172945305,-2.4075840870494574,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,85.16677112679237,"rgba(38, 166, 154, 1.0)",4.430211968979519,85.16677112679237,0.28288237266812055,7,0.3942779009333635,2.7599453065335444,0.0,0.0,0.0,0.0,58.38354132786281,1.2871752843817035,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,85.26363625486647,"rgba(38, 166, 154, 1.0)",4.3880935629401066,85.26363625486647,0.3182164931319142,7,0.39945230486802163,2.7961661340761514,0.0,0.0,0.0,0.0,61.37956823122453,4.0634859938801995,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,85.32994992018598,"rgba(38, 166, 154, 1.0)",4.330004367182451,85.32994992018598,0.30832534256374117,7,0.40566834588535333,2.8396784211974735,0.0,0.0,0.0,0.0,63.384208814334166,6.019687444100171,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,85.41075726233369,"rgba(38, 166, 154, 1.0)",4.262842939626934,85.41075726233369,0.3212041252887779,7,0.41188104183648294,2.8831672928553806,0.0,0.0,0.0,0.0,64.90590753134627,7.652796099171049,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,85.57854840644349,"rgba(38, 166, 154, 1.0)",4.184960264376913,85.57854840644349,0.6479037845680045,7,0.4197295565116955,2.9381068955818685,0.0,0.0,0.0,0.0,68.0693833780474,10.86135117884669,True,False,True,False,True,1.7613413450582236
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.15849332008375,"rgba(38, 166, 154, 1.0)",4.099322073155355,86.15849332008375,0.6492553237876264,7,0.42989909614385463,3.0092936730069826,0.0,0.0,0.0,0.0,70.8063690742635,13.641810302512887,True,False,True,False,True,2.7394520161350187
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,85.71201810218025,"rgba(239, 83, 80, 1.0)",4.0054224709973365,85.71201810218025,-0.5922017263736038,7,0.4397532292131853,3.0782726044922972,0.0,0.0,0.0,0.0,60.90455153911674,18.744886719943935,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,85.09940798491319,"rgba(239, 83, 80, 1.0)",3.8981238846166786,85.09940798491319,-0.8220385189805978,7,0.47668899420773503,3.336822959454145,0.0,0.0,0.0,0.0,52.65457579355397,11.438792043513374,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,85.0952127908764,"rgba(239, 83, 80, 1.0)",3.791557404227019,85.0952127908764,-0.5578743944423084,7,0.480434657352429,3.363042601467003,0.0,0.0,0.0,0.0,49.11842232547818,8.508969156491396,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,85.08998677239363,"rgba(239, 83, 80, 1.0)",3.6444224668822733,85.08998677239363,-0.41981597531487586,7,0.482349539993914,3.376446779957398,0.0,0.0,0.0,0.0,47.77665535070851,7.313808577832603,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,85.08998677239363,"rgba(239, 83, 80, 1.0)",3.5197316748670198,85.08998677239363,-0.43468846881671236,7,0.4840828121169068,3.3885796848183474,0.0,0.0,0.0,0.0,46.8821440341954,6.221090357396804,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.0322675615004,"rgba(239, 83, 80, 1.0)",3.380171250792449,85.0322675615004,-0.8083222294905482,7,0.48269566059203944,3.378869624144276,0.0,0.0,0.0,0.0,44.38739290087242,3.4754040659675525,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.00720369564766,"rgba(239, 83, 80, 1.0)",3.224446327219015,85.00720369564766,-0.5976851527591766,7,0.4822045262795542,3.3754316839568794,0.0,0.0,0.0,0.0,44.357396933807436,2.9242887478172364,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,84.97807332902556,"rgba(239, 83, 80, 1.0)",3.051980342172613,84.97807332902556,-0.6727020160175883,7,0.4818803031072492,3.3731621217507444,0.0,0.0,0.0,0.0,44.075260050736745,1.99417349579862,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,84.92325750136668,"rgba(239, 83, 80, 1.0)",2.82363554228847,84.92325750136668,-0.9166400771641302,7,0.48233121551953906,3.3763185086367735,0.0,0.0,0.0,0.0,42.8624510195618,0.17118267381201946,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,84.90135191339557,"rgba(239, 83, 80, 1.0)",2.5551608048687933,84.90135191339557,-0.7402085652658905,7,0.48489133736511036,3.3942393615557727,0.0,0.0,0.0,0.0,43.708875653986524,0.17118267381201946,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,84.84276006121007,"rgba(239, 83, 80, 1.0)",2.2023263641915993,84.61015072175573,-0.7810607681605534,7,0.48918903154998267,3.4243232208498786,0.0,0.0,0.0,0.0,44.02499823330608,0.11583584116304735,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,84.85273530057344,"rgba(239, 83, 80, 1.0)",2.1858154043699467,84.70301388292238,-0.15235224450180082,6,0.5539488741334356,3.323693244800614,0.0,0.0,0.0,0.0,47.654961948387744,0.11583584116304735,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,84.89693302607576,"rgba(239, 83, 80, 1.0)",2.158739991603972,84.79846133265133,0.15821204437636074,6,0.5593567650886501,3.3561405905319006,0.0,0.0,0.0,0.0,51.54572765257716,-4.246990609807327,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,84.95660014764799,"rgba(239, 83, 80, 1.0)",2.1002908164138776,84.8948590910812,0.30478679615035303,6,0.5621005699936609,3.3726034199619654,0.0,0.0,0.0,0.0,54.86437180298561,-1.0151307274728154,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.05897495301775,"rgba(38, 166, 154, 1.0)",2.066721253274784,85.03975086712657,0.8880003193296723,6,0.5642214119652754,3.3853284717916523,0.0,0.0,0.0,0.0,59.25140164310536,3.112834298285975,True,False,True,False,True,0.8059522721692822
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,85.23463541872371,"rgba(38, 166, 154, 1.0)",2.07083492323223,85.26663786432255,1.1943791887655342,6,0.565240907974573,3.3914454478474383,0.0,0.0,0.0,0.0,63.34397837613746,6.875894570616623,True,False,True,False,True,2.3044675844189193
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,85.29051749741953,"rgba(38, 166, 154, 1.0)",2.071726550705922,85.3327073640867,0.7444479752348476,6,0.5668176310553129,3.4009057863318777,0.0,0.0,0.0,0.0,63.45570171653792,7.024278394348947,True,False,True,False,True,0.7434382664874448
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,85.41000160174691,"rgba(38, 166, 154, 1.0)",2.11674856477699,85.47654830419489,1.5700739101033698,6,0.5678087677719028,3.406852606631417,0.0,0.0,0.0,0.0,66.13969655110623,9.720593387680374,True,False,True,False,True,3.9992404614366777
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,85.61834873056718,"rgba(38, 166, 154, 1.0)",2.2039146682355546,85.72094446601743,1.905271376656484,6,0.5695887128680868,3.4175322772085206,0.0,0.0,0.0,0.0,69.10326121536053,12.652450613654679,True,False,True,False,True,5.800544673055086
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,85.75184364589589,"rgba(38, 166, 154, 1.0)",2.28817845843733,85.87283112130933,1.8036918682947671,5,0.6473746141152719,3.236873070576359,0.0,0.0,0.0,0.0,71.1608495112363,14.742019743511904,True,False,True,False,True,5.928268024103858
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,85.86571130646547,"rgba(38, 166, 154, 1.0)",2.366808915278213,86.00030645162346,1.7490611606429285,5,0.650880126561612,3.2544006328080597,0.0,0.0,0.0,0.0,72.68915506887166,16.394715669840835,True,False,True,False,True,6.155176590350553
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,85.94344073350436,"rgba(38, 166, 154, 1.0)",2.4276892435116286,86.0848002468269,1.4088293064337216,4,0.7884303195281627,3.1537212781126507,0.0,0.0,0.0,0.0,71.47656734030934,16.394715669840835,True,False,True,False,True,4.939738388984189
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.08990356574287,"rgba(38, 166, 154, 1.0)",2.5205307374037744,86.24626395105071,1.798722777576275,4,0.7951073207663815,3.180429283065526,0.0,0.0,0.0,0.0,72.3849399098201,16.587646652309658,True,False,True,False,True,7.025539098120614
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.15153522315056,"rgba(38, 166, 154, 1.0)",2.593251138719021,86.31274875321823,1.5915354996510254,4,0.8048388047191395,3.219355218876558,0.0,0.0,0.0,0.0,71.81441524636267,16.587646652309658,True,False,True,False,True,6.366382323949065
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.26405736105382,"rgba(38, 166, 154, 1.0)",2.655099236366506,86.43203724619009,1.411609292215755,4,0.8170080792528394,3.2680323170113574,0.0,0.0,0.0,0.0,70.50825198506372,16.587646652309658,True,False,True,False,True,5.859347006216346
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,86.50488821162587,"rgba(38, 166, 154, 1.0)",2.7440987837784188,86.68796409095032,1.6643117718820646,5,0.683363098824314,3.41681549412157,0.0,0.0,0.0,0.0,71.29135702241643,16.587646652309658,True,False,True,False,True,7.63053771726036
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,86.60443205596916,"rgba(38, 166, 154, 1.0)",2.8208073807472847,86.7927625287333,1.5021364096630276,5,0.697457525281753,3.487287626408765,0.0,0.0,0.0,0.0,70.96067716501923,16.587646652309658,True,False,True,False,True,7.180912370611608
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,86.86532225830858,"rgba(38, 166, 154, 1.0)",2.8957531220985047,87.06333326178597,1.4337088015311845,5,0.7083350622308251,3.5416753111541253,0.0,0.0,0.0,0.0,71.05166343702845,17.031839650053314,True,False,True,False,True,7.4891226317354835
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.03075087635774,"rgba(38, 166, 154, 1.0)",2.975941764784132,87.23417044037016,1.4704016091347296,5,0.7223307040293808,3.611653520146904,0.0,0.0,0.0,0.0,71.78597120924786,18.112195416734977,True,False,True,False,True,8.151017846145816
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.25525512136882,"rgba(38, 166, 154, 1.0)",3.038874298156987,87.4590277073967,1.1257366896281438,5,0.7343054502399571,3.6715272511997856,0.0,0.0,0.0,0.0,69.16341361670152,18.112195416734977,True,False,True,False,False,6.641541288221312
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.30668989907657,"rgba(38, 166, 154, 1.0)",3.0802461043011147,87.50806852334733,0.8252364877933706,5,0.7517310144328533,3.7586550721642666,0.0,0.0,0.0,0.0,64.4285380901248,18.2589848213521,True,False,True,False,False,4.95752114772419
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.33287304847082,"rgba(38, 166, 154, 1.0)",3.1117987643079825,87.73806785439471,0.6449427799202826,5,0.7703291199484685,3.8516455997423424,0.0,0.0,0.0,0.0,60.26852868252732,14.529974118939592,False,False,True,False,False,4.343836928182235
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.45466943093068,"rgba(38, 166, 154, 1.0)",3.1614195294899723,87.92036281872318,1.0468832593726547,5,0.7861514073793823,3.930757036896911,0.0,0.0,0.0,0.0,61.1916358099459,14.529974118939592,False,False,True,False,False,6.93911423744024
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.6887122433689,"rgba(38, 166, 154, 1.0)",3.2486588958554563,88.23449878143938,1.3684112001515647,5,0.8028503233134406,4.014251616567203,0.0,0.0,0.0,0.0,64.29877368162859,14.529974118939592,True,False,True,False,True,9.342019846510262
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,87.85853665127348,"rgba(38, 166, 154, 1.0)",3.338447334256269,88.43326083525855,1.448799001593045,5,0.8173783544401199,4.086891772200599,0.0,0.0,0.0,0.0,67.20303346576401,12.21764154897663,True,False,True,False,True,10.290579307168038
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,87.98983306159272,"rgba(38, 166, 154, 1.0)",3.4176189712183582,88.56339434178994,1.219154532234087,5,0.8412901278450166,4.206450639225083,0.0,0.0,0.0,0.0,67.1862752286315,12.227497914180084,True,False,True,False,True,9.155115657895898
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.10354684866294,"rgba(38, 166, 154, 1.0)",3.526437059318164,88.68728083135879,1.4725115126952573,4,0.585943550915812,2.343774203663248,0.0,0.0,0.0,0.0,68.94066300284473,14.021831349045058,True,False,True,False,True,11.006456303989623
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.15141414733995,"rgba(38, 166, 154, 1.0)",3.619640451757497,88.73765383977126,1.3350348534983407,4,0.5709881275879527,2.283952510351811,0.0,0.0,0.0,0.0,68.98435359567034,14.283471371557212,True,False,True,False,True,10.346390500853705
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.78977027178223,"rgba(38, 166, 154, 1.0)",3.7102311952925198,89.23360803412896,1.30487608751005,4,0.5568490259865511,2.2273961039462042,0.0,0.0,0.0,0.0,69.82499581294084,15.367572291064576,True,False,True,False,True,11.160808134968423
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.76007143758757,"rgba(38, 166, 154, 1.0)",3.7672735798219477,89.2128525064694,0.9442233005277822,4,0.5476582048761113,2.190632819504445,0.0,0.0,0.0,0.0,65.94666873781601,15.367572291064576,True,False,True,False,False,8.390895395490105
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.78723125715655,"rgba(38, 166, 154, 1.0)",3.8292790385337825,89.2406561172542,0.9934882896918548,4,0.5373634175714682,2.149453670285873,0.0,0.0,0.0,0.0,63.950380917186415,18.515091795779938,True,False,True,False,False,8.848187997123016
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.90576685777545,"rgba(38, 166, 154, 1.0)",3.8973242148986404,89.35651012509463,1.0182601333845107,4,0.5266770306169176,2.1067081224676705,0.0,0.0,0.0,0.0,63.23609637158335,17.723928971680735,True,False,True,False,False,9.31669366286797
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.04221767361524,"rgba(38, 166, 154, 1.0)",3.9641370554754873,89.48861645358396,0.9728179153365518,4,0.5166807234630046,2.0667228938520186,0.0,0.0,0.0,0.0,62.806989277338424,17.109017184618892,False,False,True,False,False,9.350581969783374
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.09847917633958,"rgba(38, 166, 154, 1.0)",4.018996040203381,89.54141341025894,0.8070638928962257,4,0.5092053218729914,2.0368212874919656,0.0,0.0,0.0,0.0,60.366309082541505,14.621408889607608,False,False,True,False,False,8.125233258490002
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.13737843585767,"rgba(38, 166, 154, 1.0)",4.087862500111655,89.57922386618321,0.9848120218590601,4,0.5006323308700222,2.002529323480089,0.0,0.0,0.0,0.0,60.91557697899269,14.621408889607608,False,False,True,False,False,9.545951250241558
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.17523380013427,"rgba(38, 166, 154, 1.0)",4.141520217469789,89.61444851486567,0.8126367392673204,4,0.4950477175940635,1.980190870376254,0.0,0.0,0.0,0.0,58.97240505188498,13.019120160539664,False,True,True,False,False,8.17171516893249
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.20055184153728,"rgba(38, 166, 154, 1.0)",4.175784370403649,89.6331634108982,0.5428528841595041,4,0.49086580517603606,1.9634632207041443,0.0,0.0,0.0,0.0,54.400661871085184,8.702315646026172,False,True,True,False,False,5.854375367390304
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.21255186015912,"rgba(38, 166, 154, 1.0)",4.197752321129588,89.6357194696916,0.3512071264632607,4,0.48849991350499244,1.9539996540199698,0.0,0.0,0.0,0.0,49.42137581382808,4.212052789920371,False,True,False,True,False,4.207140010297163
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.22098877906645,"rgba(239, 83, 80, 1.0)",4.21541310961144,89.6334995277593,0.26960595383863956,4,0.48751643948042345,1.9500657579216938,0.0,0.0,0.0,0.0,45.33401409354407,0.6547750113579056,False,True,False,True,False,3.504757232527325
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.2784485438693,"rgba(239, 83, 80, 1.0)",4.226195408476746,89.6397576820688,0.09943750283962055,4,0.4873791688349589,1.9495166753398356,0.0,0.0,0.0,0.0,41.11538190219309,-3.0155706748687336,False,True,False,True,False,2.048865346781035
