date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,8.396900525973946,"rgba(38, 166, 154, 1.0)",0.8702339283721876,8.475228704359358,1.9762172440892454,3,0.3839947585636769,1.1519842756910306,0.0,0.0,0.0,0.0,82.05990738320193,25.349313904808596,True,False,True,False,True,13.878181035839326
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,9.097728740637406,"rgba(38, 166, 154, 1.0)",0.926997395450047,9.06555133318641,2.421202775574074,3,0.3721415233298699,1.1164245699896096,1.0,0.0,11.37,179.0,85.51957156636138,28.58606776219456,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,9.109120994192322,"rgba(38, 166, 154, 1.0)",0.946130797768726,9.077107170459467,1.2819504791524756,3,0.3690335623482464,1.1071006870447393,0.0,0.0,0.0,0.0,79.69707618782498,28.58606776219456,True,False,True,False,False,11.601954669689512
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,9.114924645651147,"rgba(38, 166, 154, 1.0)",0.9666738505480184,9.082952420055474,1.2693501321556384,3,0.36584476797529786,1.0975343039258936,0.0,0.0,0.0,0.0,75.87702723693916,33.631310974719085,True,False,True,False,False,11.725105116110733
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,9.121859960257948,"rgba(38, 166, 154, 1.0)",0.9850041157823186,9.091069867976902,1.1461171724409192,3,0.36273504093994297,1.0882051228198288,0.0,0.0,0.0,0.0,72.6830543473136,30.6854171057808,True,False,True,False,False,10.958388587096916
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,9.127151351857139,"rgba(38, 166, 154, 1.0)",0.9984498029490558,9.096833985293799,0.9045682737765874,3,0.36062127031015906,1.0818638109304772,0.0,0.0,0.0,0.0,68.94990158001697,27.164255678114984,True,False,True,False,False,9.103749348815679
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,9.127151351857139,"rgba(239, 83, 80, 1.0)",1.0099879715633757,9.096833985293799,0.7259155904315598,3,0.35991071318936035,1.079732139568081,0.0,0.0,0.0,0.0,65.2448188602401,23.636781523755616,True,False,True,False,False,7.696858658170747
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,9.113994580695707,"rgba(239, 83, 80, 1.0)",1.0107489106402043,9.086654881697346,-0.2341381516280336,3,0.3607617653615116,1.0822852960845348,0.0,0.0,0.0,0.0,57.416934999603754,16.369677024509485,True,False,True,False,False,0.28845771804030207
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,9.108536721720895,"rgba(239, 83, 80, 1.0)",1.0109536350655512,9.082197079818847,-0.3038686139141565,4,0.33815589248497957,1.3526235699399183,0.0,0.0,0.0,0.0,51.87304016469092,11.38096078338144,False,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,9.092715316662574,"rgba(239, 83, 80, 1.0)",1.0101703406441493,9.069078679836542,-0.6227451495313172,4,0.33914651320175837,1.3565860528070335,0.0,0.0,0.0,0.0,46.74842004636663,6.743800152164226,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,9.086061478455846,"rgba(239, 83, 80, 1.0)",1.0112764790684676,9.063453308861206,-0.9527100934342768,4,0.3399514590628522,1.3598058362514087,0.0,0.0,0.0,0.0,42.02856745328897,2.4080916859109465,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,9.084203512441647,"rgba(239, 83, 80, 1.0)",1.0125581197866844,9.061880560848577,-0.9845168799382994,4,0.3407389617981589,1.3629558471926355,0.0,0.0,0.0,0.0,38.74887292120172,-0.7129621211048445,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,9.084203512441647,"rgba(239, 83, 80, 1.0)",1.0129069663708123,9.061880560848577,-0.7817900233086953,4,0.34332180225564995,1.3732872090225998,0.0,0.0,0.0,0.0,38.2513079679911,-1.4807671132564053,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,9.06996696713363,"rgba(239, 83, 80, 1.0)",1.014308675941446,9.04974627922142,-1.2370457918609523,4,0.3452028430003648,1.3808113720014592,0.0,0.0,0.0,0.0,35.89512027842674,-4.18500665553664,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,9.06996696713363,"rgba(239, 83, 80, 1.0)",1.0133143949747592,9.04974627922142,-1.2382596018017438,4,0.3469061151723007,1.3876244606892028,0.0,0.0,0.0,0.0,34.32432848538383,-6.218267377654875,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,9.011762562268071,"rgba(239, 83, 80, 1.0)",1.0107462366761275,8.999976771733085,-1.0684944771940228,4,0.3493739858228847,1.3974959432915388,0.0,0.0,0.0,0.0,34.45846461177645,-6.744993918709653,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,8.7935850760711,"rgba(239, 83, 80, 1.0)",1.000321223182608,8.808839193958395,-1.0934879402820743,4,0.3505757662208531,1.4023030648834125,0.0,0.0,0.0,0.0,33.54347079860848,-8.343302116507715,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,8.622659662890134,"rgba(239, 83, 80, 1.0)",0.9897725282395228,8.662982625985217,-1.0436565943313771,4,0.35157080803684376,1.406283232147375,0.0,0.0,0.0,0.0,32.52224921912256,-10.024251827603663,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,8.61234734379872,"rgba(239, 83, 80, 1.0)",0.9814784628166695,8.65316618434165,-0.8845493989243194,4,0.3529248150238001,1.4116992600952003,0.0,0.0,0.0,0.0,33.55408152316048,-10.024251827603663,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,8.604398177585288,"rgba(239, 83, 80, 1.0)",0.9731500722206533,8.645590610757914,-0.8175415421204645,4,0.3549154742111489,1.4196618968445955,0.0,0.0,0.0,0.0,34.96502700460913,-10.024251827603663,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,8.594478432460122,"rgba(239, 83, 80, 1.0)",0.9637841708224554,8.635899518879327,-0.7428006607209651,4,0.3573240599982721,1.4292962399930884,0.0,0.0,0.0,0.0,36.71895613055048,-10.024251827603663,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,8.6993016639986,"rgba(38, 166, 154, 1.0)",0.954465380284776,8.720543806594325,0.47613690636959877,4,0.35981485259030604,1.4392594103612242,0.0,0.0,0.0,0.0,46.68803424726971,-9.702319864463739,False,True,False,False,True,3.6752562377696627
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,8.695443292092138,"rgba(38, 166, 154, 1.0)",0.9408412135898326,8.717059811571394,-0.28916655397496266,4,0.45874782857035584,1.8349913142814234,0.0,0.0,0.0,0.0,48.35459474234186,-8.264155305842444,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,8.680559767830761,"rgba(38, 166, 154, 1.0)",0.9312937431530591,8.703843557462804,-0.41216164103415276,5,0.4245358582399993,2.1226792911999963,0.0,0.0,0.0,0.0,48.752284711424146,-7.787657731069551,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.680559767830761,"rgba(38, 166, 154, 1.0)",0.9225045813993028,8.703843557462804,-0.2643277468529517,5,0.42744150775801437,2.1372075387900717,0.0,0.0,0.0,0.0,49.85125019402556,-6.486554231386549,False,True,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.680559767830761,"rgba(38, 166, 154, 1.0)",0.9134621152713649,8.703843557462804,-0.2669443575012016,5,0.4295149002893421,2.1475745014467105,0.0,0.0,0.0,0.0,50.583893849093165,-5.444294433877005,False,True,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,8.67628399453086,"rgba(38, 166, 154, 1.0)",0.9068103042687199,8.700012148807177,-0.3749539977728576,5,0.4313313287639695,2.1566566438198476,0.0,0.0,0.0,0.0,50.328021084033665,-5.2864726129608,False,True,False,False,True,0.0
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,,8.65962400561774,"rgba(38, 166, 154, 1.0)",0.8998844119968716,8.685097092965007,-0.5946286943426541,5,0.4329909134224767,2.1649545671123835,0.0,0.0,0.0,0.0,48.629336667121194,-5.2864726129608,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,,8.650801636540217,"rgba(38, 166, 154, 1.0)",0.8917532584038448,8.677161589430595,-0.5855449189669529,5,0.4341903756248387,2.1709518781241934,0.0,0.0,0.0,0.0,47.54176964750916,-5.2864726129608,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,,8.64882203424868,"rgba(38, 166, 154, 1.0)",0.8812493792726717,8.635090029162019,-0.5674784469916585,5,0.435156325808722,2.17578162904361,0.0,0.0,0.0,0.0,46.65122979556937,-5.2864726129608,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,,8.645570092852358,"rgba(38, 166, 154, 1.0)",0.88088462906883,8.647006191778194,-0.16688472806432375,5,0.43619325566159367,2.1809662783079684,0.0,0.0,0.0,0.0,49.4290467886661,-5.145140868493137,False,True,False,False,True,0.0
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,,8.642409211996247,"rgba(38, 166, 154, 1.0)",0.8799722200774913,8.644577216327301,-0.34043940194034666,5,0.4364645925331848,2.182322962665924,0.0,0.0,0.0,0.0,49.80392067554249,-4.556902199345508,False,True,False,False,True,0.0
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,,8.642235244727544,"rgba(38, 166, 154, 1.0)",0.8819087765126792,8.649095364397816,0.05772097631625229,5,0.4362687975084557,2.1813439875422787,0.0,0.0,0.0,0.0,52.88774534741316,-1.4704736190127932,False,False,True,False,True,0.8452017596568631
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,8.675578463184376,"rgba(38, 166, 154, 1.0)",0.8858702292452679,8.685237091520866,0.2706524054695962,5,0.4358224409791041,2.1791122048955205,0.0,0.0,0.0,0.0,56.43412611666808,1.89726433338938,False,False,True,False,True,2.352580928481295
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,8.675578463184376,"rgba(38, 166, 154, 1.0)",0.8878728350226578,8.685237091520866,0.1292560195021686,5,0.43567686485176305,2.1783843242588152,0.0,0.0,0.0,0.0,57.44538188465286,2.874537593121076,False,False,True,False,True,1.4713626439702736
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,8.674038225672483,"rgba(38, 166, 154, 1.0)",0.8890583995654269,8.684285132175074,0.017675855526034238,5,0.435499818804811,2.177499094024055,0.0,0.0,0.0,0.0,57.041642752992686,2.874537593121076,False,False,True,False,True,0.7667486677416449
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,8.64938912061816,"rgba(38, 166, 154, 1.0)",0.8884774150855594,8.661818370011357,-0.5422966997590576,5,0.43532800867240573,2.1766400433620285,0.0,0.0,0.0,0.0,52.24867332282032,6.92284310056683,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,8.647036106816897,"rgba(38, 166, 154, 1.0)",0.8867433330669812,8.659561175880386,-0.5408117072859481,6,0.44913844393025926,2.6948306635815555,0.0,0.0,0.0,0.0,49.05336036937208,4.003478036587467,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,8.647036106816897,"rgba(38, 166, 154, 1.0)",0.8859899181904585,8.659561175880386,-0.5412715946698802,5,0.5087168848425012,2.543584424212506,0.0,0.0,0.0,0.0,46.923151733739914,2.06489220708999,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,8.634920302944703,"rgba(38, 166, 154, 1.0)",0.8848159731301796,8.647689009751042,-0.5003176063661672,5,0.5107326291133631,2.5536631455668157,0.0,0.0,0.0,0.0,45.81362536338676,0.983287450764351,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,8.634920302944703,"rgba(38, 166, 154, 1.0)",0.8839808454571487,8.647689009751042,-0.5007902739364298,5,0.512953192445914,2.5647659622295698,0.0,0.0,0.0,0.0,45.07394111648466,0.12865497803495884,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,8.634920302944703,"rgba(38, 166, 154, 1.0)",0.8833898061159353,8.647689009751042,-0.501125331859381,5,0.5199139834503518,2.599569917251759,0.0,0.0,0.0,0.0,44.580818285216594,-0.5909109890977717,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,8.611232881505213,"rgba(38, 166, 154, 1.0)",0.8805475262278272,8.623886333149843,-0.29400608762014707,5,0.5274606923914015,2.6373034619570075,0.0,0.0,0.0,0.0,46.67735475147906,-0.5909109890977717,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,,8.611232881505213,"rgba(38, 166, 154, 1.0)",0.8732270996525288,8.623886333149843,-0.19913071092163248,5,0.5330144512425886,2.665072256212943,0.0,0.0,0.0,0.0,49.24719564250001,-0.5909109890977717,False,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,,8.605031991953735,"rgba(239, 83, 80, 1.0)",0.8639557984188897,8.617178879468394,-0.8185359491337284,5,0.5375639015733992,2.6878195078669957,0.0,0.0,0.0,0.0,44.825079105056375,-0.5909109890977717,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,,8.600278330366603,"rgba(239, 83, 80, 1.0)",0.8568307936862496,8.6120463132255,-0.7026431795656901,5,0.5427229018490178,2.7136145092450894,0.0,0.0,0.0,0.0,43.282480703312295,-1.6699567975627758,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,,8.599618427319566,"rgba(239, 83, 80, 1.0)",0.8542235450190215,8.61133732237413,-0.6395718375591775,5,0.5504115615401867,2.7520578077009334,0.0,0.0,0.0,0.0,43.034636402606914,-2.0215910093378753,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,,8.552893138396543,"rgba(239, 83, 80, 1.0)",0.8543673809442991,8.560962800842015,-1.0194242199174004,6,0.4806966808705235,2.8841800852231407,0.0,0.0,0.0,0.0,39.59426101535959,-5.382105304467295,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,7.693333333333333,,,8.392462143666998,"rgba(239, 83, 80, 1.0)",0.8559458074114417,8.4107040053481,-0.7076429373255242,6,0.4846125429811801,2.907675257887081,0.0,0.0,0.0,0.0,38.95604039090256,-6.106338114730093,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,7.693552380952381,,,8.392374957357754,"rgba(239, 83, 80, 1.0)",0.855230330916133,8.410614576065878,-0.7022839980692608,6,0.488412332915197,2.9304739974911818,0.0,0.0,0.0,0.0,38.60528314542758,-6.6745722943479535,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,7.699966360856269,,,8.391094270695996,"rgba(239, 83, 80, 1.0)",0.8539073519801578,8.40927891843468,-0.6022654767429976,6,0.4927511806204857,2.956507083722914,0.0,0.0,0.0,0.0,39.703732365849476,-6.6745722943479535,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,7.747150706436421,,,8.390172795100957,"rgba(239, 83, 80, 1.0)",0.8496147616674528,8.408067032780858,-0.3743661799809365,6,0.4962163876352981,2.9772983258117884,0.0,0.0,0.0,0.0,43.194887783763576,-6.6745722943479535,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.747150706436421,,,8.390172795100957,"rgba(239, 83, 80, 1.0)",0.8393964101265459,8.408067032780858,-0.5576233435526519,6,0.4996014958588299,2.9976089751529793,0.0,0.0,0.0,0.0,43.686692538472315,-10.73148182124693,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,7.785665701881331,,,8.39309495156886,"rgba(38, 166, 154, 1.0)",0.8299944371896504,8.410803868688136,-0.14554780523249913,6,0.5039697488150149,3.023818492890089,0.0,0.0,0.0,0.0,48.139527558626405,-6.474725758966848,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,7.785665701881331,,,8.39309495156886,"rgba(38, 166, 154, 1.0)",0.8222252984683941,8.410803868688136,0.7044250917488987,6,0.5071144282185903,3.0426865693115417,0.0,0.0,0.0,0.0,55.90134496228579,0.5699895039909606,True,False,True,False,True,4.008406111366078
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,8.137152220163337,,,8.46166625796778,"rgba(38, 166, 154, 1.0)",0.8163140790625097,8.477947676761717,0.7130249718426237,7,0.5410723881241698,3.7875067168691885,0.0,0.0,0.0,0.0,61.4215926654122,5.29252128508751,True,False,True,False,True,4.491771255380339
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,8.33068941588221,,,8.5116605160739,"rgba(38, 166, 154, 1.0)",0.8276661804775542,8.527185970033411,1.7190674978958789,7,0.5288364583992475,3.7018552087947327,0.0,0.0,0.0,0.0,68.23861565882427,11.162466644272257,True,False,True,False,True,10.214608335022113
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,8.33068941588221,,,8.5116605160739,"rgba(38, 166, 154, 1.0)",0.8381714707709937,8.527185970033411,1.8526209542043106,7,0.5154055702196899,3.6078389915378293,0.0,0.0,0.0,0.0,73.10457192683813,15.218743560161329,True,False,True,False,True,10.988987296944636
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,8.331362101200169,,,8.511842594495805,"rgba(38, 166, 154, 1.0)",0.8298576454499336,8.527365591641665,0.949119903488138,7,0.5111576361160858,3.5781034528126003,0.0,0.0,0.0,0.0,69.15968656711811,15.218743560161329,True,False,True,False,False,5.230505569730941
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,8.34973135477756,,,8.516784104806653,"rgba(38, 166, 154, 1.0)",0.8272518380781024,8.532245642324458,1.0368721085809909,6,0.5748799239878833,3.4492795439273003,0.0,0.0,0.0,0.0,66.89012896528791,15.218743560161329,True,False,True,False,False,5.694811956448955
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,8.364985449042548,,,8.520896503047238,"rgba(38, 166, 154, 1.0)",0.8249080920686591,8.536311625891237,0.8045603873813397,6,0.5718403375268998,3.431042025161399,0.0,0.0,0.0,0.0,63.84551162978397,22.725525154566043,True,False,True,False,False,4.330092744164002
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,8.372864375397791,,,8.523105298148339,"rgba(38, 166, 154, 1.0)",0.8252371048851801,8.538490375571259,1.492310049001114,6,0.5636793761733421,3.3820762570400524,0.0,0.0,0.0,0.0,64.62036530470826,22.725525154566043,True,False,True,False,False,7.808703929215401
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,8.40210515839163,,,8.531477448143946,"rgba(38, 166, 154, 1.0)",0.8373201460773655,8.546741593758005,2.0282067906736843,6,0.5509051838341582,3.305431103004949,0.0,0.0,0.0,0.0,66.91125052295212,22.725525154566043,True,False,True,False,False,10.508115549799872
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,8.470500877770464,,,8.551598874969402,"rgba(38, 166, 154, 1.0)",0.8590719274755575,8.56656832364311,2.23896464875651,6,0.5354838454374224,3.2129030726245347,0.0,0.0,0.0,0.0,69.23349705909848,22.725525154566043,True,False,True,False,True,11.8435428595044
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,8.567725172610706,,,8.581363278189341,"rgba(38, 166, 154, 1.0)",0.8680627286670549,8.595906843572106,1.7903005221918316,6,0.5260313311518048,3.1561879869108287,0.0,0.0,0.0,0.0,67.93670540962805,22.725525154566043,True,False,True,False,True,9.369609581091112
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,8.653757179639534,,,8.608902656117698,"rgba(38, 166, 154, 1.0)",0.8903638693364704,8.623049076083557,2.1866912966351357,6,0.5123084869796258,3.0738509218777548,0.0,0.0,0.0,0.0,68.67029896022672,22.725525154566043,True,False,True,False,True,11.644593997283597
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,8.739192852741837,,,8.637290840205742,"rgba(38, 166, 154, 1.0)",0.9152035268154762,8.651019499322336,2.315310680730029,6,0.49743248921884553,2.984594935313073,0.0,0.0,0.0,0.0,69.8461629002865,22.725525154566043,True,False,True,False,True,12.694034206600907
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,8.739192852741837,,,8.637290840205742,"rgba(38, 166, 154, 1.0)",0.9369643815280504,8.651019499322336,2.2615379436536527,6,0.4852411911812808,2.9114471470876846,0.0,0.0,0.0,0.0,70.63007219365969,22.725525154566043,True,False,True,False,True,12.694034206600929
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,8.777921927755424,,,8.650684995969469,"rgba(38, 166, 154, 1.0)",0.9435845398181198,8.664220586931139,1.617003404234412,6,0.4815857364063579,2.8895144184381474,0.0,0.0,0.0,0.0,66.2897391260955,22.507698641727586,True,False,True,False,False,8.516755221363255
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,8.79928040155145,,,8.658191879205177,"rgba(38, 166, 154, 1.0)",0.9561399498000239,8.671618286990652,1.870418355998395,6,0.4770494596454929,2.8622967578729575,0.0,0.0,0.0,0.0,64.74841060877706,20.780987191233677,True,False,True,False,False,9.987806944076969
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,8.955064698146028,,,8.713931565616276,"rgba(38, 166, 154, 1.0)",0.9909614405094502,8.726499537026019,2.405240371157762,6,0.46563075918544494,2.7937845551126697,0.0,0.0,0.0,0.0,66.35099408276676,20.780987191233677,True,False,True,False,False,13.339368648889597
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,,8.724429824857195,"rgba(38, 166, 154, 1.0)",1.0145082685848426,8.73683372800557,2.0533753508981056,6,0.45667904455524405,2.7400742673314644,0.0,0.0,0.0,0.0,65.24835331301306,20.780987191233677,True,False,True,False,False,11.313598387610057
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,,8.732212487927333,"rgba(38, 166, 154, 1.0)",1.0300798097304897,8.744495551591045,1.7139491830937656,6,0.45101716144887144,2.7061029686932287,0.0,0.0,0.0,0.0,62.38638558017008,17.87078909168342,True,False,True,False,False,9.207284065627412
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,,8.73528347561731,"rgba(38, 166, 154, 1.0)",1.0409211400580773,8.74751920754458,1.491448999074802,6,0.4461792226499939,2.6770753358999633,0.0,0.0,0.0,0.0,59.12589600161921,14.654488864536816,False,False,True,False,False,7.810399992205465
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,,8.743647307525839,"rgba(38, 166, 154, 1.0)",1.0565402615727957,8.755751694208547,1.7266245046599793,6,0.4408599041099342,2.6451594246596053,0.0,0.0,0.0,0.0,58.484594510252364,13.884454992688688,False,False,True,False,False,9.29337064126964
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,,8.759745620646116,"rgba(38, 166, 154, 1.0)",1.0718407295627166,8.771592294838005,2.023068955446999,6,0.4333805695306818,2.600283417184091,0.0,0.0,0.0,0.0,59.81227376000773,13.884454992688688,False,False,True,False,False,11.1424731519594
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,,8.889291857049361,"rgba(38, 166, 154, 1.0)",1.0974948254510717,8.898940245730985,2.8848060882362336,6,0.41717607235906545,2.503056434154393,0.0,0.0,0.0,0.0,64.47491499307085,9.089769155153576,True,False,True,False,True,16.401020603102644
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,,8.908155758978166,"rgba(38, 166, 154, 1.0)",1.1045479977254342,8.917464442943386,1.5866540527578368,6,0.415760385776029,2.4945623146561737,0.0,0.0,0.0,0.0,60.292543265312226,9.089769155153576,False,False,True,False,False,7.776114983925055
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,,8.916186615468979,"rgba(38, 166, 154, 1.0)",1.1290190472303803,8.925350173468646,2.183001103991503,6,0.4093052469215923,2.455831481529554,0.0,0.0,0.0,0.0,59.85697262015627,9.089769155153576,False,False,True,False,False,10.958809221914752
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,,8.930001272084587,"rgba(38, 166, 154, 1.0)",1.1403988436167887,8.938909453720983,1.6670400508735042,6,0.4075467800504526,2.4452806803027154,0.0,0.0,0.0,0.0,57.36370128619991,13.082673189456422,False,False,True,False,False,7.89947307766651
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,,8.953357767144617,"rgba(38, 166, 154, 1.0)",1.1513635198993153,8.961819170469221,1.5009862651214663,6,0.40652790575572023,2.4391674345343213,0.0,0.0,0.0,0.0,55.12130381959662,10.852794996234586,False,True,True,False,False,7.086435352362134
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,,8.968108113580735,"rgba(38, 166, 154, 1.0)",1.1794419698994716,8.976287226460446,2.0210513398490697,6,0.4013556182548521,2.4081337095291127,0.0,0.0,0.0,0.0,55.980992246894814,10.852794996234586,False,True,True,False,False,9.992337241846254
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,,8.995391209446229,"rgba(38, 166, 154, 1.0)",1.2302450682396222,9.003055147060454,2.4848259357899956,6,0.3923324158649286,2.3539944951895717,0.0,0.0,0.0,0.0,58.584193070274054,10.852794996234586,False,False,True,False,True,12.828386196916174
