date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,3.4216666666666673,,,,,,,3.5099862298255964,"rgba(239, 83, 80, 1.0)",0.06350618895851814,3.5099862298255964,-1.4957003621747917,5,0.41052425762325606,2.0526212881162804,0.0,0.0,0.0,0.0,35.39115813198636,-9.65003270621073,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,3.4250078848807415,,,,,,,3.5090788769489563,"rgba(239, 83, 80, 1.0)",0.06414721244811689,3.5090788769489563,-1.1548261276181282,5,0.4074571817062118,2.037285908531059,0.0,0.0,0.0,0.0,36.1856190925124,-9.65003270621073,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,3.424356827309237,,,,,,,3.507296084322442,"rgba(239, 83, 80, 1.0)",0.06503166242005579,3.507296084322442,-1.3423627979640889,5,0.40292838563979616,2.014641928198981,0.0,0.0,0.0,0.0,35.61880835892142,-9.65003270621073,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,3.4545636731589386,,,,,,,3.5054815609218104,"rgba(239, 83, 80, 1.0)",0.06504205153950365,3.5054815609218104,-0.6223905913733955,5,0.4015940788504528,2.007970394252264,0.0,0.0,0.0,0.0,40.20121251852261,-9.65003270621073,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,3.457231226570319,,,,,,,3.502581777985083,"rgba(239, 83, 80, 1.0)",0.06500914696554763,3.502581777985083,-0.5780998480875351,5,0.40019035062144337,2.0009517531072167,0.0,0.0,0.0,0.0,43.2561486249234,-11.920980411151099,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,3.4595909426305114,,,,,,,3.5016737668261064,"rgba(239, 83, 80, 1.0)",0.0648208202565944,3.5016737668261064,-0.41149998905471646,5,0.39926068952136884,1.9963034476068442,0.0,0.0,0.0,0.0,46.30623483821167,-9.106865449538006,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,3.4568111523211265,,,,,,,3.498629800915033,"rgba(239, 83, 80, 1.0)",0.06539037315155712,3.498629800915033,-0.9730759720174181,5,0.3961144261281648,1.980572130640824,0.0,0.0,0.0,0.0,44.62352636172727,-9.106865449538006,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,3.4559631311154595,,,,,,,3.4977036218471156,"rgba(239, 83, 80, 1.0)",0.06539037315155712,3.4977036218471156,-0.8059844179962556,5,0.39550809711295615,1.9775404855647807,0.0,0.0,0.0,0.0,44.607089743031494,-9.106865449538006,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,3.4533494459482883,,,,,,,3.4950882113476567,"rgba(239, 83, 80, 1.0)",0.06580581589346328,3.4950882113476567,-0.9890951196932422,5,0.39678125553526006,1.9839062776763003,0.0,0.0,0.0,0.0,43.30381682593018,-9.106865449538006,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,3.4546126561091794,,,,,,,3.495117806742498,"rgba(239, 83, 80, 1.0)",0.06540814341673525,3.495117806742498,-0.0018011020699284857,5,0.4019236700924543,2.0096183504622713,0.0,0.0,0.0,0.0,48.320959908355654,-7.03731541254448,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,3.456022925130586,,,,,,,3.4953778123867965,"rgba(38, 166, 154, 1.0)",0.06492594534065223,3.4953778123867965,0.6102673962668504,5,0.4081311234557675,2.0406556172788375,0.0,0.0,0.0,0.0,54.038221693346266,-1.7912823374925537,True,False,True,False,True,0.8581750305233591
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,3.4585303564049372,,,,,,,3.4959539002500266,"rgba(38, 166, 154, 1.0)",0.06486347408418126,3.4959539002500266,0.8332285699010042,7,0.3986269681762297,2.7903887772336082,0.0,0.0,0.0,0.0,58.623755216379166,2.2672916201098516,True,False,True,False,True,1.7084935283892797
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,3.4600724368350795,,,,,,,3.496249083338879,"rgba(38, 166, 154, 1.0)",0.06360293494275492,3.496249083338879,0.21619940453215042,6,0.4386963145687197,2.6321778874123183,0.0,0.0,0.0,0.0,57.886813412622665,2.2672916201098516,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,3.4624387818710964,,,,,,,3.496640261489947,"rgba(38, 166, 154, 1.0)",0.062261291895265455,3.496640261489947,0.2948820679939832,6,0.4389713381293652,2.633828028776191,0.0,0.0,0.0,0.0,57.73062529625635,2.2672916201098516,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,3.4693673427348,,,,,,,3.4980152028176,"rgba(38, 166, 154, 1.0)",0.06044817600210084,3.4980152028176,0.1982656545663697,6,0.4397118198357521,2.6382709190145124,0.0,0.0,0.0,0.0,57.14243640925069,2.2672916201098516,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,3.4714338306497936,,,,,,,3.498560186891523,"rgba(38, 166, 154, 1.0)",0.05938703410525563,3.498560186891523,0.7819857281670017,6,0.4406016190044651,2.6436097140267907,0.0,0.0,0.0,0.0,59.188175716541195,3.3313878422810745,True,False,True,False,True,1.4395270630255332
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,3.472462236626752,,,,,,,3.4988330469291262,"rgba(38, 166, 154, 1.0)",0.05776817603283953,3.4988330469291262,0.7991762288743397,6,0.44452422435551947,2.667145346133117,0.0,0.0,0.0,0.0,60.552001921401526,4.935987313750658,True,False,True,False,True,1.4395270630255332
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,3.4764196060397023,,,,,,,3.49995903226094,"rgba(38, 166, 154, 1.0)",0.05615358604064568,3.49995903226094,0.9801861576430692,6,0.44894429812884734,2.693665788773084,0.0,0.0,0.0,0.0,62.154702245156166,6.757153080065784,True,False,True,False,True,2.0291062758359573
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,3.4775198983092857,,,,,,,3.5002919116362157,"rgba(38, 166, 154, 1.0)",0.05538465003462991,3.5002919116362157,0.9877843108077348,6,0.45312234271981483,2.718734056318889,0.0,0.0,0.0,0.0,63.223169127659254,8.074493124160895,True,False,True,False,True,2.0291062758359573
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,3.480583523827804,,,,,,,3.501252898636415,"rgba(38, 166, 154, 1.0)",0.054813524996313576,3.501252898636415,1.1629812417258716,6,0.4529180681557084,2.7175084089342505,0.0,0.0,0.0,0.0,64.70804525690019,9.776107504036567,True,False,True,False,True,2.6330352369301835
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,3.496665670437757,,,,,,,3.507127597114075,"rgba(38, 166, 154, 1.0)",0.054057610243370864,3.507127597114075,1.4405446806719384,6,0.4511852951234747,2.7071117707408483,0.0,0.0,0.0,0.0,67.10770185547261,12.27178843327252,True,False,True,False,True,3.8350403593646263
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,3.51416502223629,,,,,,,3.5149462225156918,"rgba(38, 166, 154, 1.0)",0.057025598803676684,3.5149462225156918,3.6834997245266146,6,0.4311251874517112,2.586751124710267,0.0,0.0,0.0,0.0,73.45976083072944,18.243533619516327,True,False,True,False,True,11.382713215774654
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,3.5190814263908137,,,,,,,3.5172405322647555,"rgba(38, 166, 154, 1.0)",0.05977035632731722,3.5172405322647555,3.141347639070903,5,0.4811297137645118,2.405648568822559,0.0,0.0,0.0,0.0,75.52859021536563,20.070728329169086,True,False,True,False,True,10.067529075493447
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,3.5234926717200605,,,,,,,3.5193401149552805,"rgba(38, 166, 154, 1.0)",0.06289380438985709,3.5193401149552805,3.4289527742338146,5,0.4606964167663155,2.3034820838315775,0.0,0.0,0.0,0.0,77.67296183196268,22.064331067564908,True,False,True,False,True,11.54623662583678
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,3.526154449874129,,,,,,,3.5206253757336325,"rgba(38, 166, 154, 1.0)",0.06746871146706455,3.5206253757336325,3.103284762872276,5,0.44478240451354767,2.2239120225677382,0.0,0.0,0.0,0.0,78.53624383458654,22.969138018453506,True,False,True,False,True,11.212339665126112
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,3.5320264718978462,,,,,,,3.5235137570326907,"rgba(38, 166, 154, 1.0)",0.0714453738281243,3.5235137570326907,2.820144008932246,5,0.4313094306647628,2.156547153323814,0.0,0.0,0.0,0.0,78.50210091832096,23.180841010096117,True,False,True,False,True,10.874273832485347
2025-05-12 19:00:00+00:00,3.725,3.735,3.72,3.73,17073.0,3.5506957550235247,,,,,,,3.533193148209313,"rgba(38, 166, 154, 1.0)",0.07530640114925853,3.533193148209313,2.6134146471906483,5,0.41844225256057027,2.0922112628028513,0.0,0.0,0.0,0.0,78.6590227954278,23.692262476882505,True,False,True,False,True,11.12984024432824
2025-05-13 14:00:00+00:00,3.745,3.785,3.745,3.785,5621.0,3.5574045017454967,,,,,,,3.536818100774517,"rgba(38, 166, 154, 1.0)",0.0809839824002525,3.536818100774517,3.0645800795381652,5,0.39913931678720005,1.9956965839360001,0.0,0.0,0.0,0.0,80.41947032190618,25.702215400849767,True,False,True,False,True,13.864670320279995
2025-05-13 15:00:00+00:00,3.785,3.8,3.78,3.795,1318.0,3.5590603843877977,,,,,,,3.537721740732979,"rgba(38, 166, 154, 1.0)",0.08657585332168194,3.537721740732979,2.971709193683323,5,0.3811424805609816,1.905712402804908,0.0,0.0,0.0,0.0,81.83985766403228,27.328937659998402,True,False,True,False,True,14.346506492476205
2025-05-13 16:00:00+00:00,3.795,3.83,3.795,3.825,1698.0,3.561385096292673,,,,,,,3.538991118861401,"rgba(38, 166, 154, 1.0)",0.09279188182881275,3.538991118861401,3.082261890821906,5,0.36183515900770075,1.8091757950385037,0.0,0.0,0.0,0.0,83.47424619450884,29.112378484483088,True,False,True,False,True,15.775414758354742
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.805,520.0,3.562070279858029,,,,,,,3.5393676081755516,"rgba(38, 166, 154, 1.0)",0.09779008590291718,3.5393676081755516,2.7163529858043045,5,0.34759427318118485,1.7379713659059242,0.0,0.0,0.0,0.0,81.91210849227961,29.112378484483088,True,False,True,False,True,14.343574667793018
2025-05-13 18:00:00+00:00,3.805,3.805,3.8,3.8,321.0,3.5624772134038785,,,,,,,3.539592076903916,"rgba(38, 166, 154, 1.0)",0.10224564133091539,3.539592076903916,2.5468853215295537,5,0.33624706021846834,1.6812353010923418,0.0,0.0,0.0,0.0,80.2103145598313,29.112378484483088,True,False,True,False,False,13.985511614238831
2025-05-13 19:00:00+00:00,3.805,3.815,3.8,3.81,3331.0,3.5667352203579576,,,,,,,3.5419547094865096,"rgba(38, 166, 154, 1.0)",0.10674196385136388,3.5419547094865096,2.511151948513317,5,0.3263912441928903,1.6319562209644514,0.0,0.0,0.0,0.0,79.48975755837338,29.112378484483088,True,False,True,False,False,14.480500484546152
2025-05-14 14:00:00+00:00,3.835,3.855,3.825,3.84,26373.0,3.5996875762064997,,,,,,,3.5813384463467863,"rgba(38, 166, 154, 1.0)",0.11185584352070643,3.5813384463467863,2.312454544275381,5,0.3149570461351075,1.5747852306755374,0.0,0.0,0.0,0.0,80.1293339250685,29.112378484483088,True,False,True,False,False,15.94705825755696
2025-05-14 15:00:00+00:00,3.845,3.845,3.82,3.825,6004.0,3.605841321477946,,,,,,,3.584976270925302,"rgba(38, 166, 154, 1.0)",0.11617523266464208,3.584976270925302,2.066049049951672,5,0.3061900580337862,1.530950290168931,0.0,0.0,0.0,0.0,78.4046181820625,32.14944991773635,True,False,True,False,False,14.836350316480083
2025-05-14 16:00:00+00:00,3.825,3.84,3.825,3.835,3815.0,3.6096391099947613,,,,,,,3.587286985005329,"rgba(38, 166, 154, 1.0)",0.12055046418165902,3.587286985005329,2.0548491179709525,5,0.29778483850422094,1.4889241925211048,0.0,0.0,0.0,0.0,77.7232847172076,31.321408683462536,True,False,True,False,False,15.332068521411149
2025-05-14 17:00:00+00:00,3.835,3.84,3.81,3.81,10646.0,3.619002790216679,,,,,,,3.5930227729344937,"rgba(38, 166, 154, 1.0)",0.12395509212962535,3.5930227729344937,1.7504502908085746,5,0.2911037180847681,1.4555185904238406,0.0,0.0,0.0,0.0,73.79939067502386,27.55208611441887,True,False,True,False,False,13.472454954714465
2025-05-14 18:00:00+00:00,3.815,3.815,3.805,3.805,2948.0,3.6213080659350627,,,,,,,3.594453263749302,"rgba(38, 166, 154, 1.0)",0.12704216509376232,3.594453263749302,1.6572980796990195,5,0.28510158631517174,1.4255079315758588,0.0,0.0,0.0,0.0,70.52926675972311,24.557792515882042,True,False,True,False,False,13.102309887929358
2025-05-14 19:00:00+00:00,3.805,3.815,3.785,3.795,16649.0,3.632697868602004,,,,,,,3.601745000936318,"rgba(38, 166, 154, 1.0)",0.12972278134544854,3.601745000936318,1.489753743014874,5,0.28000637693618785,1.4000318846809392,0.0,0.0,0.0,0.0,67.01066899742875,21.40644490229967,True,False,True,False,False,12.356440578944866
2025-05-15 14:00:00+00:00,3.715,3.735,3.71,3.715,3586.0,3.633891171657415,,,,,,,3.602444607868223,"rgba(239, 83, 80, 1.0)",0.1307646259023687,3.602444607868223,0.860748014648952,5,0.27847217242966005,1.3923608621483003,0.0,0.0,0.0,0.0,57.449453669982134,12.860560166578551,False,False,True,False,False,6.709515949013799
2025-05-15 15:00:00+00:00,3.715,3.73,3.71,3.73,4910.0,3.635534357047889,,,,,,,3.60346305196803,"rgba(239, 83, 80, 1.0)",0.131986315151937,3.60346305196803,0.9587126353690993,5,0.27612121868292094,1.3806060934146047,0.0,0.0,0.0,0.0,52.529725309795936,8.866171961251439,False,True,False,False,False,7.543800358328156
2025-05-15 16:00:00+00:00,3.73,3.73,3.72,3.725,2799.0,3.63646160805645,,,,,,,3.6040603307278047,"rgba(239, 83, 80, 1.0)",0.13301385147676814,3.6040603307278047,0.9092261289292745,5,0.2742332038788817,1.3711660193944086,0.0,0.0,0.0,0.0,48.8821317689045,5.9220976075007385,False,True,False,True,False,7.202222143760057
2025-05-15 17:00:00+00:00,3.725,3.73,3.71,3.715,4390.0,3.6377711929148235,,,,,,,3.604918868234158,"rgba(239, 83, 80, 1.0)",0.13395010500417565,3.604918868234158,0.8218069837452558,5,0.2726850411750058,1.363425205875029,0.0,0.0,0.0,0.0,45.688596020188434,3.216569079882497,False,True,False,True,False,6.513822112652459
2025-05-15 18:00:00+00:00,3.715,3.72,3.71,3.72,3502.0,3.6387652169011773,,,,,,,3.6055898293062896,"rgba(239, 83, 80, 1.0)",0.13493825748590493,3.6055898293062896,0.8478705211208275,5,0.2707154482552653,1.3535772412763265,0.0,0.0,0.0,0.0,44.16626153142554,1.8576737391107443,False,True,False,True,False,6.805197275650368
2025-05-15 19:00:00+00:00,3.715,3.725,3.705,3.71,4670.0,3.6399973639795755,,,,,,,3.6166332180610596,"rgba(239, 83, 80, 1.0)",0.1357545811613934,3.6166332180610596,0.6877615557440389,5,0.26905087186918925,1.3452543593459463,0.0,0.0,0.0,0.0,42.28503557875499,-0.038485051885828625,False,True,False,True,False,6.101023487744641
2025-05-16 14:00:00+00:00,3.86,3.865,3.83,3.83,2970.0,3.642094606660526,,,,,,,3.62060740424909,"rgba(38, 166, 154, 1.0)",0.13872901188553813,3.62060740424909,1.509364140239641,5,0.26336022902996425,1.3168011451498214,0.0,0.0,0.0,0.0,50.46571560551133,-7.712215575220462,False,True,False,False,True,12.670732745533954
2025-05-16 15:00:00+00:00,3.835,3.835,3.825,3.825,1689.0,3.643189548944938,,,,,,,3.6219706247191694,"rgba(38, 166, 154, 1.0)",0.14144451049633772,3.6219706247191694,1.4353994691514564,5,0.2586324152803575,1.2931620764017877,0.0,0.0,0.0,0.0,55.448916040656606,-3.221147095638912,False,True,True,False,True,12.316740638772853
2025-05-16 16:00:00+00:00,3.825,3.855,3.82,3.845,2758.0,3.6450610260653695,,,,,,,3.624041333033096,"rgba(38, 166, 154, 1.0)",0.14446368663700854,3.624041333033096,1.5295100942709807,5,0.2531173217401953,1.2655866087009766,0.0,0.0,0.0,0.0,59.77184022616892,0.7013227452132043,False,False,True,False,True,13.333048620515644
2025-05-16 17:00:00+00:00,3.845,3.86,3.84,3.85,1972.0,3.6464450091092138,,,,,,,3.6254505635430663,"rgba(38, 166, 154, 1.0)",0.14691037287290742,3.6254505635430663,1.5284791132562991,5,0.24806402556496226,1.2403201278248113,0.0,0.0,0.0,0.0,62.90470057953056,3.627426981894388,False,False,True,False,True,13.58705674660689
2025-05-16 18:00:00+00:00,3.855,3.865,3.85,3.86,2478.0,3.6482279534109807,,,,,,,3.6271769942736016,"rgba(38, 166, 154, 1.0)",0.14888468238421196,3.6271769942736016,1.5637807865659072,5,0.2428866503021037,1.2144332515105185,0.0,0.0,0.0,0.0,65.51631912716556,6.216650703995839,False,False,True,False,True,14.09900193057591
2025-05-16 19:00:00+00:00,3.865,3.865,3.85,3.855,4595.0,3.6514303068804286,,,,,,,3.630017669433112,"rgba(38, 166, 154, 1.0)",0.15051563026793585,3.630017669433112,1.4947439688914193,5,0.23852764672715612,1.1926382336357806,0.0,0.0,0.0,0.0,66.60110588932034,7.550612838520458,False,False,True,False,True,13.721658208537416
2025-05-19 14:00:00+00:00,3.96,4.095,3.955,4.075,10077.0,3.6641498901331113,,,,,,,3.642831654433947,"rgba(38, 166, 154, 1.0)",0.15876187619618362,3.642831654433947,2.722116643620527,4,0.2568428653211017,1.0273714612844067,0.0,0.0,0.0,0.0,73.35602469159868,14.15153172091965,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.075,4.095,4.065,4.085,5055.0,3.6708667364698058,,,,,,,3.6490441671923874,"rgba(38, 166, 154, 1.0)",0.16703988842286535,3.6490441671923874,2.60989058915066,4,0.24326970432534212,0.9730788173013685,0.0,0.0,0.0,0.0,77.98529196930457,18.58749204095946,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.09,4.1,4.085,4.095,6975.0,3.6800410138899253,,,,,,,3.6571546696612005,"rgba(38, 166, 154, 1.0)",0.17463044635112104,3.6571546696612005,2.5072680021583675,4,0.231601540519996,0.926406162079984,0.0,0.0,0.0,0.0,81.20481111943437,21.737254820303804,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.09,4.125,4.09,4.09,10936.0,3.6939239088544165,,,,,,,3.6689178405929264,"rgba(38, 166, 154, 1.0)",0.18158940418347835,3.6689178405929264,2.3188696570732237,4,0.22213208696799475,0.888528347871979,0.0,0.0,0.0,0.0,82.84475782230062,23.547265027545947,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.095,4.1,4.09,4.095,5818.0,3.7008287418700014,,,,,,,3.6745949802253506,"rgba(38, 166, 154, 1.0)",0.187516557827458,3.6745949802253506,2.2419621213476084,3,0.2203085277045954,0.6609255831137862,0.0,0.0,0.0,0.0,84.02652250770498,25.091593599000632,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,4.095,4.105,4.085,4.1,12275.0,3.714702583035663,,,,,,,3.6858569590899153,"rgba(38, 166, 154, 1.0)",0.192868344209715,3.6858569590899153,2.147283643705505,3,0.2123589723973923,0.6370769171921769,0.0,0.0,0.0,0.0,84.9099307943867,26.476099100434567,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,4.475,4.49,4.425,4.435,2287.0,3.7194730426921736,,,,,,,3.6900486864288062,"rgba(38, 166, 154, 1.0)",0.21134408987318096,3.6900486864288062,3.524826807403077,3,0.19359621471589025,0.5807886441476707,0.0,0.0,0.0,0.0,88.22378189278882,30.116620574195977,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,4.435,4.455,4.425,4.455,1973.0,3.7235112413171167,,,,,,,3.6935736828762713,"rgba(38, 166, 154, 1.0)",0.22861411683098934,3.6935736828762713,3.3306181073963983,3,0.1788732967120562,0.5366198901361686,0.0,0.0,0.0,0.0,90.50094003633643,32.699418396362475,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,4.455,4.465,4.435,4.455,5148.0,3.7339346057557448,,,,,,,3.702601789583464,"rgba(38, 166, 154, 1.0)",0.24363366015466578,3.702601789583464,3.0882358781577706,3,0.1672742082998022,0.5018226248994065,0.0,0.0,0.0,0.0,92.01904546536818,34.573383542406106,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,4.455,4.465,4.445,4.445,1337.0,3.736593049391539,,,,,,,3.704888307306286,"rgba(38, 166, 154, 1.0)",0.25787197396179706,3.704888307306286,2.8700741741068745,3,0.15803279082244284,0.47409837246732855,0.0,0.0,0.0,0.0,92.25692222941194,35.31304932585158,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,4.445,4.445,4.415,4.425,2288.0,3.7409500606554444,,,,,,,3.708611637735232,"rgba(38, 166, 154, 1.0)",0.2698169716644914,3.708611637735232,2.655090070299852,3,0.15069807962583212,0.45209423887749633,0.0,0.0,0.0,0.0,90.80469081079144,35.31304932585158,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,4.425,4.45,4.405,4.42,20509.0,3.777506946561635,,,,,,,3.7394029170784764,"rgba(38, 166, 154, 1.0)",0.28061960081284254,3.7394029170784764,2.425336936372607,3,0.1446047479923274,0.4338142439769822,0.0,0.0,0.0,0.0,89.41330631841855,35.31304932585158,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,4.735,4.77,4.625,4.635,13752.0,3.8086133059968375,,,,,,,3.8168442286730246,"rgba(38, 166, 154, 1.0)",0.2983767948613136,3.8168442286730246,2.7420221190701386,3,0.1360357371185369,0.4081072113556107,1.0,0.0,4.77,362.0,90.3188295554045,35.31304932585158,True,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,4.635,4.645,4.595,4.595,14964.0,3.8377466448796973,,,,,,,3.8388123448033094,"rgba(38, 166, 154, 1.0)",0.3127897287546589,3.8388123448033094,2.41755910018969,2,0.14596818127142078,0.29193636254284155,0.0,0.0,0.0,0.0,88.48816423036025,35.31304932585158,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,4.595,4.605,4.585,4.595,5492.0,3.847696702243296,,,,,,,3.846476834325261,"rgba(38, 166, 154, 1.0)",0.3261352038207004,3.846476834325261,2.2951314574622095,2,0.13979292231288515,0.2795858446257703,0.0,0.0,0.0,0.0,87.26772068033075,35.31304932585158,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.595,4.605,4.535,4.545,6499.0,3.858628195161023,,,,,,,3.8547050228249504,"rgba(38, 166, 154, 1.0)",0.33660363784280106,3.8547050228249504,2.0507650529238415,2,0.13510080712772868,0.27020161425545736,0.0,0.0,0.0,0.0,83.30328928653515,38.375669607231,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,4.545,4.545,4.515,4.535,2646.0,3.8627976943031856,,,,,,,3.8577792719924746,"rgba(38, 166, 154, 1.0)",0.3457019624573245,3.8577792719924746,1.9589727613742596,2,0.13094454056681123,0.26188908113362247,0.0,0.0,0.0,0.0,80.04580938343992,35.24626799908687,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,4.535,4.545,4.51,4.51,7833.0,3.8746632708662383,,,,,,,3.8665894381464305,"rgba(38, 166, 154, 1.0)",0.3534713694332364,3.8665894381464305,1.820262169706213,2,0.1275092596285265,0.255018519257053,0.0,0.0,0.0,0.0,76.29659775865883,31.74592930092672,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,4.54,4.58,4.52,4.545,113555.0,4.014130993879108,,,,,,,3.9795226743932544,"rgba(38, 166, 154, 1.0)",0.3611207155109904,3.9795226743932544,1.5658955615619778,2,0.12414392054584772,0.24828784109169544,0.0,0.0,0.0,0.0,74.75441089570256,30.29926653561276,False,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,4.545,4.545,4.495,4.515,30789.0,4.040928980095852,,,,,,,4.002071656742204,"rgba(38, 166, 154, 1.0)",0.36743722881210006,4.002071656742204,1.3959618216043568,2,0.12131785356107913,0.24263570712215826,0.0,0.0,0.0,0.0,71.77879339534567,27.46055198218623,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,4.515,4.52,4.49,4.495,11605.0,4.049977683683704,,,,,,,4.0097526322436305,"rgba(38, 166, 154, 1.0)",0.37247452298146344,4.0097526322436305,1.30276659963806,2,0.11891817620343526,0.2378363524068705,0.0,0.0,0.0,0.0,68.53079289426202,24.397699073772756,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,4.495,4.505,4.49,4.5,10568.0,4.057855473127325,,,,,,,4.016483275235397,"rgba(38, 166, 154, 1.0)",0.37655028497813614,4.016483275235397,1.2840694697460595,2,0.11671632566726334,0.23343265133452668,0.0,0.0,0.0,0.0,66.56726064941127,22.514338265535557,False,True,True,False,False,20.0
2025-05-22 18:00:00+00:00,4.505,4.505,4.485,4.49,14976.0,4.068435083917059,,,,,,,4.02558592995841,"rgba(38, 166, 154, 1.0)",0.37983865707087244,4.02558592995841,1.2226614153043853,2,0.11493965268170438,0.22987930536340875,0.0,0.0,0.0,0.0,64.53502823852094,20.498755710521962,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,4.49,4.5,4.48,4.48,28967.0,4.0872059939252985,,,,,,,4.041936968796124,"rgba(38, 166, 154, 1.0)",0.3822155657985911,4.041936968796124,1.1461150994428997,2,0.11348546165241834,0.22697092330483667,0.0,0.0,0.0,0.0,62.42423226167897,18.371146140245273,False,True,True,False,False,20.0
2025-05-23 14:00:00+00:00,4.46,4.485,4.435,4.435,18746.0,4.097493019952672,,,,,,,4.050961648629433,"rgba(38, 166, 154, 1.0)",0.3828593466003901,4.050961648629433,1.003079472345773,2,0.11239764082841114,0.22479528165682228,0.0,0.0,0.0,0.0,57.9212386087938,14.069814597707733,False,True,True,False,False,20.0
2025-05-23 15:00:00+00:00,4.44,4.49,4.425,4.44,13089.0,4.104338084452084,4.451666666666666,,,,,,4.08610506090527,"rgba(38, 166, 154, 1.0)",0.38345718719879635,4.08610506090527,0.9229060007454235,2,0.11136363857101278,0.22272727714202556,0.0,0.0,0.0,0.0,55.25225009101263,11.55084564277061,False,True,True,False,False,20.0
2025-05-23 16:00:00+00:00,4.445,4.45,4.425,4.445,5407.0,4.106996725510791,4.4482561094290665,,,,,,4.115245817716781,"rgba(38, 166, 154, 1.0)",0.3833969786569028,4.115245817716781,0.860085500512804,2,0.11030242063656816,0.22060484127313632,0.0,0.0,0.0,0.0,53.8323241416966,10.116980986536056,False,True,True,False,False,20.0
