date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,,,,,50.566863935112664,"rgba(38, 166, 154, 1.0)",2.4237357157536716,50.566863935112664,1.8125474804588053,1,0.20655900289181994,0.20655900289181994,0.0,0.0,0.0,0.0,66.56330536291762,11.081961932853304,True,False,True,False,True,16.675983175495556
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,52.13000412666584,,,,,,50.61084452298138,"rgba(38, 166, 154, 1.0)",2.438963675582513,50.61084452298138,1.7585975223654005,1,0.20577837762709647,0.20577837762709647,0.0,0.0,0.0,0.0,67.27740998602445,11.872645601313437,True,False,True,False,True,16.36419651367757
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,52.240645111548595,,,,,,50.7019986382478,"rgba(38, 166, 154, 1.0)",2.4475367779217203,50.7019986382478,1.6559511580429576,1,0.20599986201423762,0.20599986201423762,0.0,0.0,0.0,0.0,66.47304087284921,11.872645601313437,True,False,True,False,True,15.604322575125078
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,52.2800699436773,,,,,,50.728435561583375,"rgba(38, 166, 154, 1.0)",2.4302385842910033,50.728435561583375,1.4902094229868301,1,0.20706247509021963,0.20706247509021963,0.0,0.0,0.0,0.0,62.70590609036061,11.872645601313437,False,False,True,False,False,13.506344904333389
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,,,,,50.78561237426356,"rgba(38, 166, 154, 1.0)",2.4080108889790366,50.78561237426356,1.3867826100870735,0,,,0.0,0.0,0.0,0.0,58.6236298254009,14.12252053984983,False,True,True,False,False,12.359607346935103
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,,,,,50.82517527222171,"rgba(38, 166, 154, 1.0)",2.395993357914697,50.82517527222171,1.4794801980851269,0,,,0.0,0.0,0.0,0.0,57.46634398574397,13.007712443953587,False,True,True,False,False,13.24859143923587
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,,,,,50.85224508368293,"rgba(38, 166, 154, 1.0)",2.385546421625433,50.85224508368293,1.424308865053211,0,,,0.0,0.0,0.0,0.0,55.78287633513963,11.29812257608814,False,True,True,False,False,12.62705468039782
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,52.490024861890156,,,,,,50.89891756588282,"rgba(38, 166, 154, 1.0)",2.3752355350253223,50.89891756588282,1.3540056919377879,0,,,0.0,0.0,0.0,0.0,53.628438280982266,9.121800258661459,False,True,True,False,False,11.924263178674291
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,,,,,50.948780057590284,"rgba(38, 166, 154, 1.0)",2.366826557852337,50.948780057590284,1.26592290105469,0,,,0.0,0.0,0.0,0.0,50.922588536335496,6.452795080879838,False,True,False,False,False,11.037585898982872
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,52.571880287371265,,,,,,51.181430062138574,"rgba(38, 166, 154, 1.0)",2.355442887908427,51.181430062138574,1.1626560558609884,0,,,0.0,0.0,0.0,0.0,48.92731656280307,4.459422565712572,False,True,False,True,False,10.906089601573516
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,52.584703206705825,,,,,,51.19575342229846,"rgba(38, 166, 154, 1.0)",2.3437851633398674,51.19575342229846,1.3137921622959878,0,,,0.0,0.0,0.0,0.0,50.67559650054211,4.459422565712572,False,True,False,False,False,12.294735704280821
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,52.60146981167412,,,,,,51.215667401831176,"rgba(38, 166, 154, 1.0)",2.326621830926622,51.215667401831176,1.3428622377038824,0,,,0.0,0.0,0.0,0.0,52.35125492076659,4.459422565712572,False,True,True,False,True,12.547539327017752
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,52.63844247530138,,,,,,51.26072343691391,"rgba(38, 166, 154, 1.0)",2.312632471004884,51.26072343691391,1.5087899209379898,0,,,0.0,0.0,0.0,0.0,56.29714060889741,0.7645416527799327,False,True,True,False,True,14.127140395513251
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,52.671441227301685,,,,,,51.29967805496689,"rgba(38, 166, 154, 1.0)",2.298953751459904,51.29967805496689,1.59434348894819,0,,,0.0,0.0,0.0,0.0,60.139843704905815,4.36325676537848,False,False,True,False,True,14.939992942093113
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,,,,,51.40427914568326,"rgba(38, 166, 154, 1.0)",2.2835897140209327,51.40427914568326,1.6030554139565456,0,,,0.0,0.0,0.0,0.0,63.24273845794762,7.230773211314883,True,False,True,False,True,15.31823099441382
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,52.80778302840435,,,,,,51.44780366499211,"rgba(38, 166, 154, 1.0)",2.2780409277422344,51.44780366499211,1.9061098868453783,0,,,0.0,0.0,0.0,0.0,68.28025655578271,11.854375992684325,True,False,True,False,True,17.97501910432788
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,52.82867771977406,,,,,,51.47061503878831,"rgba(38, 166, 154, 1.0)",2.267048547587227,51.47061503878831,1.8766183749084446,0,,,0.0,0.0,0.0,0.0,70.89253692882198,14.197557748405586,True,False,True,False,True,17.597911147648187
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.85123628120634,,,,,,51.495269954277404,"rgba(38, 166, 154, 1.0)",2.2572625073365464,51.495269954277404,1.993445614365891,0,,,0.0,0.0,0.0,0.0,73.57158160367378,16.704274007905326,True,False,True,False,True,18.56808274662501
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.86553247241861,,,,,,51.51079185301888,"rgba(38, 166, 154, 1.0)",2.214356775212201,51.51079185301888,1.968611470282776,0,,,0.0,0.0,0.0,0.0,73.83712809066627,17.107667964203998,True,False,True,False,True,17.826917643022625
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.89689281333506,,,,,,51.5443199064785,"rgba(38, 166, 154, 1.0)",2.1621395017957292,51.5443199064785,2.0954615045692577,0,,,0.0,0.0,0.0,0.0,74.83737926350987,18.365294805177683,True,False,True,False,True,18.574876183694183
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.99386590581556,,,,,,51.643581060969495,"rgba(38, 166, 154, 1.0)",2.096737906092965,51.643581060969495,1.9942496994400747,0,,,0.0,0.0,0.0,0.0,72.51379354886569,18.365294805177683,True,False,True,False,True,17.075909405541314
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,53.022016542192475,,,,,,51.67262003742102,"rgba(38, 166, 154, 1.0)",2.007679797968651,51.67262003742102,2.220164772833254,0,,,0.0,0.0,0.0,0.0,72.44410023084991,18.365294805177683,True,False,True,False,True,18.20844091252137
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,53.04350786754269,,,,,,51.69533493680408,"rgba(38, 166, 154, 1.0)",1.9307022131950633,51.69533493680408,2.620634621235985,0,,,0.0,0.0,0.0,0.0,74.62715147900886,18.965898598831274,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,53.092804710381664,,,,,,51.747803876406046,"rgba(38, 166, 154, 1.0)",1.8658755957295288,51.747803876406046,3.0078083107141294,0,,,0.0,0.0,0.0,0.0,77.54062145136517,21.976343789298255,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,53.14820853800155,,,,,,51.80591322507637,"rgba(38, 166, 154, 1.0)",1.8507296905241666,51.80591322507637,2.8713468002010423,0,,,0.0,0.0,0.0,0.0,77.12005213536973,21.976343789298255,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,53.19001714782715,,,,,,51.84936778807744,"rgba(38, 166, 154, 1.0)",1.8310649562137793,51.84936778807744,2.998600455592755,0,,,0.0,0.0,0.0,0.0,77.47711367577386,22.487826269307547,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,53.31238208369207,,,,,,51.97348426025687,"rgba(38, 166, 154, 1.0)",1.8038601177266007,51.97348426025687,2.7200089915657104,0,,,0.0,0.0,0.0,0.0,73.56046924900181,22.487826269307547,True,False,True,False,False,19.010892857961803
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.374757008752354,,,,,,52.03536310727428,"rgba(38, 166, 154, 1.0)",1.747614397137248,52.03536310727428,2.654840164012077,0,,,0.0,0.0,0.0,0.0,69.32800177719015,24.50792332113498,True,False,True,False,False,17.808977047695635
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,,,,,52.062892395081136,"rgba(38, 166, 154, 1.0)",1.7062990163900473,52.062892395081136,2.6824768466446636,0,,,0.0,0.0,0.0,0.0,66.22202314713428,21.64056798569075,True,False,True,False,False,17.602720509658713
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,,,,,52.083471940099564,"rgba(38, 166, 154, 1.0)",1.6529246071001151,52.083471940099564,2.5781744924088486,0,,,0.0,0.0,0.0,0.0,61.80489469622688,17.601129494883295,False,False,True,False,False,15.865932854430909
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.44486407819638,,,,,,52.10391211161114,"rgba(38, 166, 154, 1.0)",1.663981372795178,52.10391211161114,2.7560932852782414,0,,,0.0,0.0,0.0,0.0,60.95608339350652,16.847071504952666,False,False,True,False,False,17.160482303272005
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.468630966960866,,,,,,52.12713516773437,"rgba(38, 166, 154, 1.0)",1.6543997523394578,52.12713516773437,2.6492175340741513,0,,,0.0,0.0,0.0,0.0,58.95288161945302,14.8691925040321,False,True,True,False,False,16.098736430207268
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.55353624553063,,,,,,52.209821133527676,"rgba(38, 166, 154, 1.0)",1.639510163608905,52.209821133527676,2.540502010249143,0,,,0.0,0.0,0.0,0.0,56.55796107684643,12.493318155108085,False,True,True,False,False,15.30255677243386
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.582951450172004,,,,,,52.23898422296989,"rgba(38, 166, 154, 1.0)",1.638116510722918,52.23898422296989,2.994912599266237,0,,,0.0,0.0,0.0,0.0,59.31340053095986,12.493318155108085,False,True,True,False,True,18.192157896413416
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.60122800532674,,,,,,52.25708199865043,"rgba(38, 166, 154, 1.0)",1.6224201919600265,52.25708199865043,2.9695870559457878,0,,,0.0,0.0,0.0,0.0,60.5682601522461,12.493318155108085,False,True,True,False,True,17.775579177811824
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.65315835180474,,,,,,52.3085777458361,"rgba(38, 166, 154, 1.0)",1.6080873088216097,52.3085777458361,3.2158840044285077,0,,,0.0,0.0,0.0,0.0,63.24090612638365,7.35817113306522,False,False,True,False,True,19.24693385985673
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.69240306989726,,,,,,52.34750316791266,"rgba(38, 166, 154, 1.0)",1.612175791836648,52.34750316791266,3.171178266027056,0,,,0.0,0.0,0.0,0.0,64.83474532680586,9.041506709767866,True,False,True,False,True,19.12498162289856
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.72659055359183,,,,,,52.381354168993965,"rgba(38, 166, 154, 1.0)",1.619855265473253,52.381354168993965,3.181547105383119,0,,,0.0,0.0,0.0,0.0,66.25455418815116,10.60834191047963,True,False,True,False,True,19.400277909662446
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,53.95256517015304,,,,,,52.60473027814634,"rgba(38, 166, 154, 1.0)",1.6321821683350715,52.60473027814634,2.990027594059455,0,,,0.0,0.0,0.0,0.0,66.63635563829365,11.271908563909271,True,False,True,False,True,19.084933293159878
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,53.987879721507646,,,,,,52.63966937840669,"rgba(38, 166, 154, 1.0)",1.653394610714299,52.63966937840669,3.390195289902208,0,,,0.0,0.0,0.0,0.0,70.10119352386664,14.785170274004116,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.01408465433832,,,,,,52.66558855204392,"rgba(38, 166, 154, 1.0)",1.6803742531445143,52.66558855204392,3.475066008080454,0,,,0.0,0.0,0.0,0.0,73.19274288566697,17.811196877312895,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.03692296039101,,,,,,52.68816752731936,"rgba(38, 166, 154, 1.0)",1.7129262802122567,52.68816752731936,3.398764173294854,0,,,0.0,0.0,0.0,0.0,75.26892671821219,19.85308960150317,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.05563717303718,,,,,,52.706662370571735,"rgba(38, 166, 154, 1.0)",1.7518397665220207,52.706662370571735,3.3155644371287054,0,,,0.0,0.0,0.0,0.0,76.67001443669463,21.30875572345856,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.087102609473135,,,,,,52.73774588979562,"rgba(38, 166, 154, 1.0)",1.7810781530824948,52.73774588979562,3.2857929900919536,0,,,0.0,0.0,0.0,0.0,77.87821073685495,22.645512920354975,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.16028183176456,,,,,,52.81001523884349,"rgba(38, 166, 154, 1.0)",1.8043102248193779,52.81001523884349,3.0593324170232927,0,,,0.0,0.0,0.0,0.0,75.06685730666639,22.645512920354975,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,54.18657044585968,,,,,,52.835958098075984,"rgba(38, 166, 154, 1.0)",1.8311045059504605,52.835958098075984,3.2352287281653846,0,,,0.0,0.0,0.0,0.0,75.23895928467755,22.645512920354975,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,54.224870803155184,,,,,,52.873734448046115,"rgba(38, 166, 154, 1.0)",1.8602134867311835,52.873734448046115,3.1938622068556404,0,,,0.0,0.0,0.0,0.0,75.58238100595077,22.645512920354975,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,54.25243449525585,,,,,,52.90091612665386,"rgba(38, 166, 154, 1.0)",1.8858459568515524,52.90091612665386,3.106872993554555,0,,,0.0,0.0,0.0,0.0,75.03232699928898,22.645512920354975,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,54.28886885581642,,,,,,52.93684087803336,"rgba(38, 166, 154, 1.0)",1.9190864544934387,52.93684087803336,3.094263475239877,0,,,0.0,0.0,0.0,0.0,75.2498152568395,22.645512920354975,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,54.32219447342125,,,,,,52.969685959267125,"rgba(38, 166, 154, 1.0)",1.9426479166149249,52.969685959267125,3.0810081381922862,0,,,0.0,0.0,0.0,0.0,75.79994591193248,22.645512920354975,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,54.41597775395294,,,,,,53.06210217446521,"rgba(38, 166, 154, 1.0)",1.9625628193309386,53.06210217446521,3.0153928155799212,0,,,0.0,0.0,0.0,0.0,76.29967483520916,22.904496763774873,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,54.45305486411579,,,,,,53.09872079252297,"rgba(38, 166, 154, 1.0)",1.9761450666195308,53.09872079252297,2.900232024605954,0,,,0.0,0.0,0.0,0.0,73.94281192402318,22.904496763774873,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,54.475765793688105,,,,,,53.12110985993378,"rgba(38, 166, 154, 1.0)",1.9962959686867534,53.12110985993378,3.0200382281151787,0,,,0.0,0.0,0.0,0.0,74.42664218332185,22.904496763774873,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,54.49483608730276,,,,,,53.13991135061417,"rgba(38, 166, 154, 1.0)",2.013426569197382,53.13991135061417,2.9502385337816133,0,,,0.0,0.0,0.0,0.0,73.56826819303407,22.904496763774873,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,54.53652282577537,,,,,,53.180980864515895,"rgba(38, 166, 154, 1.0)",2.0290261898949637,53.180980864515895,3.000956402538755,0,,,0.0,0.0,0.0,0.0,74.17339794861718,22.904496763774873,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,54.57466750421165,,,,,,53.218555506932276,"rgba(38, 166, 154, 1.0)",2.044052572445072,53.218555506932276,2.9996510734229123,0,,,0.0,0.0,0.0,0.0,75.03717806781383,22.904496763774873,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,54.65830734906759,,,,,,53.30094948605227,"rgba(38, 166, 154, 1.0)",2.0599498703776433,53.30094948605227,3.0141755404996564,0,,,0.0,0.0,0.0,0.0,76.481143115744,23.7818660773344,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,54.67140047779187,,,,,,53.313816989240514,"rgba(38, 166, 154, 1.0)",2.0849147648230084,53.313816989240514,3.111006320351952,0,,,0.0,0.0,0.0,0.0,78.72312275267049,25.935297326615782,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,54.68734720961169,,,,,,53.329492540749065,"rgba(38, 166, 154, 1.0)",2.1102153043305885,53.329492540749065,3.106558579969402,0,,,0.0,0.0,0.0,0.0,80.54130251016647,27.62650115731148,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,54.71390007302036,,,,,,53.35557614253478,"rgba(38, 166, 154, 1.0)",2.1378899507322293,53.35557614253478,3.1219679269174847,0,,,0.0,0.0,0.0,0.0,82.2800136672153,29.226668659617445,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,54.73481952934553,,,,,,53.78148663337643,"rgba(38, 166, 154, 1.0)",2.1347203711642138,53.78148663337643,2.77718498717953,0,,,0.0,0.0,0.0,0.0,77.76066185608346,31.232476183526018,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,54.782146662567854,,,,,,53.825335584096095,"rgba(38, 166, 154, 1.0)",2.1400261806937024,53.825335584096095,2.8456027645091253,0,,,0.0,0.0,0.0,0.0,76.05347463455497,29.824955475753285,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,54.83365349348697,,,,,,53.871495628168944,"rgba(38, 166, 154, 1.0)",2.133625155997822,53.871495628168944,2.750485180273647,0,,,0.0,0.0,0.0,0.0,72.31583691544627,26.502008863711197,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,54.85701953668732,,,,,,53.8849148098217,"rgba(38, 166, 154, 1.0)",2.1171963826067133,53.8849148098217,2.482096244519455,0,,,0.0,0.0,0.0,0.0,63.494818485248686,18.66104770712542,False,True,True,False,False,19.136634193226673
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,54.86265052178935,,,,,,53.888560525944996,"rgba(38, 166, 154, 1.0)",2.0897345234212916,53.888560525944996,2.541681450215587,0,,,0.0,0.0,0.0,0.0,58.18978878711778,14.307108465044081,False,True,True,False,False,19.399030218012683
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,54.88237789467024,,,,,,53.90392965141168,"rgba(38, 166, 154, 1.0)",2.076034252178093,53.90392965141168,2.6642481176721153,0,,,0.0,0.0,0.0,0.0,56.8060976572537,13.42579155292109,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,54.9180979391457,,,,,,53.934271658568065,"rgba(38, 166, 154, 1.0)",2.069177803811027,53.934271658568065,2.6100842235427204,0,,,0.0,0.0,0.0,0.0,54.88030818437681,11.749312770859483,False,True,True,False,False,19.66613008296811
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,54.92713839920919,,,,,,53.94186183970374,"rgba(38, 166, 154, 1.0)",2.0530031024670135,53.94186183970374,2.631821721946508,0,,,0.0,0.0,0.0,0.0,53.698101299369114,10.570125233015034,False,True,True,False,False,19.710911920490066
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,54.97876649198774,,,,,,53.98552410977089,"rgba(38, 166, 154, 1.0)",2.025705109138454,53.98552410977089,2.591431431232231,0,,,0.0,0.0,0.0,0.0,51.68567282820842,8.48599103380905,False,True,False,False,False,18.858302416101605
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,54.992883190332115,,,,,,53.995794885155846,"rgba(239, 83, 80, 1.0)",1.9919118504141369,53.995794885155846,2.371693864797254,0,,,0.0,0.0,0.0,0.0,45.99571437869511,3.047124035074063,False,True,False,True,False,14.988185250316214
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,55.0067439484887,,,,,,54.00686354688436,"rgba(239, 83, 80, 1.0)",1.9629129920643118,54.00686354688436,2.5208129311487686,0,,,0.0,0.0,0.0,0.0,44.88744525553378,1.9283239664718295,False,True,False,True,False,16.118667136784676
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,55.016899754155,,,,,,54.0153552022689,"rgba(239, 83, 80, 1.0)",1.9221592189679608,54.0153552022689,2.6608850855119277,0,,,0.0,0.0,0.0,0.0,45.93639120102891,1.9283239664718295,False,True,False,True,False,16.94961931569483
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,55.06631224536459,,,,,,54.05856870853482,"rgba(239, 83, 80, 1.0)",1.9109816000359963,54.05856870853482,2.6433699264137482,0,,,0.0,0.0,0.0,0.0,46.4453857714835,1.9283239664718295,False,True,False,True,False,16.79854172435877
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,55.07732265905558,,,,,,54.067770159567374,"rgba(239, 83, 80, 1.0)",1.8952930957821226,54.067770159567374,2.4546229028037527,0,,,0.0,0.0,0.0,0.0,43.5127021280086,-0.1562453405934363,False,True,False,True,False,13.892357917737453
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,55.095641805444046,,,,,,54.082950814945065,"rgba(239, 83, 80, 1.0)",1.8820753879072516,54.082950814945065,2.5222417845511234,0,,,0.0,0.0,0.0,0.0,42.83751598495987,-1.1358889954224765,False,True,False,True,False,14.4441121520345
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,55.107233577173865,,,,,,54.09050606359065,"rgba(239, 83, 80, 1.0)",1.8614867568549645,54.09050606359065,2.0921416293013047,0,,,0.0,0.0,0.0,0.0,37.58398637139743,-6.299982255952777,False,True,False,True,False,8.532021454578299
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,55.12187934671691,,,,,,54.10060031962398,"rgba(239, 83, 80, 1.0)",1.8389715765774979,54.10060031962398,2.1557699590736177,0,,,0.0,0.0,0.0,0.0,34.948814438123534,-8.85903898486471,False,True,False,True,False,8.953761288513675
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,55.133579202222585,,,,,,54.10894941795388,"rgba(239, 83, 80, 1.0)",1.8123560520659097,54.10894941795388,2.1938573149099536,0,,,0.0,0.0,0.0,0.0,33.42489045239276,-10.429542704311217,False,True,False,True,False,9.060492584574952
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,55.15860014992771,,,,,,54.12462608959368,"rgba(239, 83, 80, 1.0)",1.773946526612274,54.12462608959368,1.9760313277878632,0,,,0.0,0.0,0.0,0.0,30.356372367495833,-13.466842684028364,False,True,False,True,False,6.02103015560575
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,55.18354450497394,,,,,,54.1402726791973,"rgba(239, 83, 80, 1.0)",1.7277908798013715,54.1402726791973,1.8953261989547963,0,,,0.0,0.0,0.0,0.0,27.52536975623462,-16.24183684478742,False,True,False,True,False,4.632685796878796
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,55.24997337680053,,,,,,54.18749291140314,"rgba(239, 83, 80, 1.0)",1.6860449349062427,54.18749291140314,1.875695613517395,0,,,0.0,0.0,0.0,0.0,25.404637934383402,-18.36396181209126,False,True,False,True,False,4.213940561679454
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,55.255746038719465,,,,,,54.19162328943196,"rgba(239, 83, 80, 1.0)",1.640404737466695,54.19162328943196,1.7120023165167548,0,,,0.0,0.0,0.0,0.0,22.844615784507692,-20.918129370210092,False,True,False,True,False,1.9895108507497667
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,55.277348401081355,,,,,,54.20782742990955,"rgba(239, 83, 80, 1.0)",1.5876143273014158,54.20782742990955,1.8658011074550287,0,,,0.0,0.0,0.0,0.0,23.37429468481711,-20.918129370210092,False,True,False,True,False,2.991710770043259
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,55.29448136680227,,,,,,54.22165247465243,"rgba(239, 83, 80, 1.0)",1.526598187810893,54.22165247465243,1.8952908161751236,0,,,0.0,0.0,0.0,0.0,23.49265391443025,-20.918129370210092,False,True,False,True,False,2.6398736817840565
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,55.3045826790146,,,,,,54.23017354806449,"rgba(239, 83, 80, 1.0)",1.4597298374009737,54.23017354806449,2.123561752669726,0,,,0.0,0.0,0.0,0.0,26.431715406486486,-20.918129370210092,False,True,False,True,True,3.9189507006208864
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,55.311479758873936,,,,,,54.23629442918101,"rgba(239, 83, 80, 1.0)",1.4006984486835914,54.23629442918101,2.2658021602020835,0,,,0.0,0.0,0.0,0.0,29.40588069235472,-26.099265868667445,False,True,False,True,True,4.392834225311482
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,55.33615761145006,,,,,,54.25815322247911,"rgba(239, 83, 80, 1.0)",1.341077998551417,54.25815322247911,2.223470059714479,0,,,0.0,0.0,0.0,0.0,30.244587531634824,-25.107488679426773,False,True,False,True,True,3.261479764054819
