date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,82.80197244027579,"rgba(38, 166, 154, 1.0)",1.9394813739760193,82.74855990280302,2.3621985540417065,10,0.38760194563647254,3.8760194563647254,0.0,0.0,0.0,0.0,63.007569319340234,9.195263386082274,True,False,True,False,True,9.424882467756358
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,82.86691250628486,"rgba(38, 166, 154, 1.0)",1.9872997661048204,82.81463726849185,1.5198324797411735,10,0.38511375029198003,3.8511375029198005,0.0,0.0,0.0,0.0,61.417161532220646,9.195263386082274,True,False,True,False,True,6.0509587451912665
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,82.93551159477933,"rgba(38, 166, 154, 1.0)",2.044108898564142,82.88436035792878,1.6293846401289014,10,0.3795800576641172,3.795800576641172,0.0,0.0,0.0,0.0,61.03565967046176,9.195263386082274,True,False,True,False,False,6.7583031790622705
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,82.96347548162832,"rgba(38, 166, 154, 1.0)",2.0771705504111644,82.91311978235264,1.1683586680771005,10,0.3765951576335976,3.7659515763359757,0.0,0.0,0.0,0.0,58.52830410800653,12.300345100531956,True,False,True,False,False,4.833933015428482
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,83.00914751312415,"rgba(38, 166, 154, 1.0)",2.1370691557777226,82.95954537917508,1.6754041913640945,10,0.3702889709760989,3.7028897097609894,0.0,0.0,0.0,0.0,59.14228959457324,12.300345100531956,True,False,True,False,False,7.071399455517771
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,83.04328595410864,"rgba(38, 166, 154, 1.0)",2.2168207329782224,82.99407144726635,1.9717104264274237,10,0.362041539865776,3.6204153986577596,0.0,0.0,0.0,0.0,60.90429501399512,12.300345100531956,True,False,True,False,True,8.557747012399918
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,83.14341749042474,"rgba(38, 166, 154, 1.0)",2.268685875921026,83.09565357517945,1.681302142929778,10,0.3555954468887973,3.5559544688879727,0.0,0.0,0.0,0.0,60.79601522388161,12.300345100531956,True,False,True,False,True,7.541333200678277
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,83.21144473172188,"rgba(38, 166, 154, 1.0)",2.281478011929739,83.16572323305945,0.9332883138941789,10,0.3542102891719496,3.542102891719496,0.0,0.0,0.0,0.0,56.83462466253964,10.541743223763582,True,False,True,False,False,4.058232801552972
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,83.25527113507376,"rgba(38, 166, 154, 1.0)",2.30363378244103,83.21070465451719,1.2216765385775294,10,0.3522919829291187,3.5229198292911867,0.0,0.0,0.0,0.0,55.712775001141246,9.486774986730097,False,False,True,False,False,5.412639629126897
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,83.27934067955442,"rgba(38, 166, 154, 1.0)",2.311610134606263,83.23547440953848,1.1440188597857808,10,0.3492646458867484,3.4926464588674837,0.0,0.0,0.0,0.0,54.616547338315975,8.392014202357338,False,False,True,False,False,5.102674232668544
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,83.32495149834496,"rgba(38, 166, 154, 1.0)",2.3141259455552263,83.28256769501434,0.9150030529032576,10,0.34873296378910074,3.4873296378910075,0.0,0.0,0.0,0.0,52.7001507531412,6.5171774033480006,False,True,False,False,False,4.073083256429772
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,83.49701914646712,"rgba(38, 166, 154, 1.0)",2.3673935053152864,83.45698027313736,1.9443407766929803,10,0.34164124666125845,3.4164124666125844,0.0,0.0,0.0,0.0,56.488883659594876,6.5171774033480006,False,False,True,False,True,8.878950544953778
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,84.17311815643403,"rgba(38, 166, 154, 1.0)",2.3916980793366664,84.06582872582919,1.4295998745456655,10,0.3362659379257321,3.3626593792573214,0.0,0.0,0.0,0.0,57.57506762901567,3.397638867422309,True,False,True,False,True,7.643768590742468
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,83.88745698626762,"rgba(239, 83, 80, 1.0)",2.348501126365611,83.81833146296674,0.20509614903981632,10,0.33682213233974856,3.368221323397486,0.0,0.0,0.0,0.0,52.40774414071873,7.003679539784343,False,True,False,False,False,1.2936496904536838
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,83.8364887805932,"rgba(239, 83, 80, 1.0)",2.3014801015124298,83.77361884327021,-0.28399934582996395,10,0.3393822728231375,3.393822728231375,0.0,0.0,0.0,0.0,47.42350958415874,2.601875270899974,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,83.82808400436177,"rgba(239, 83, 80, 1.0)",2.2960084008070583,83.77136644470697,0.4262325673325216,11,0.3376522685990493,3.7141749545895424,0.0,0.0,0.0,0.0,47.13866769624829,2.5111383284233213,False,True,False,True,False,2.042903965060354
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,83.80831306848793,"rgba(239, 83, 80, 1.0)",2.2834289412481708,83.75472835512555,0.015446788922266903,12,0.34624318990361175,4.154918278843341,0.0,0.0,0.0,0.0,45.581996868345975,1.0194629231018624,False,True,False,True,False,0.31096472242889206
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,83.69140332376753,"rgba(239, 83, 80, 1.0)",2.2828211762033694,83.6484898307446,-0.9104917425908069,12,0.34978271235441594,4.197392548252991,0.0,0.0,0.0,0.0,41.90588668184425,-2.464937816488174,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,83.49939535665825,"rgba(239, 83, 80, 1.0)",2.309686227276008,83.47057739132526,-1.5783864268112182,12,0.35060187877343973,4.207222545281277,0.0,0.0,0.0,0.0,37.82549209808327,-6.239765915916287,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,82.88462457335274,"rgba(239, 83, 80, 1.0)",2.348353841686933,82.9242685450933,-1.6689429316486257,12,0.3483548982222669,4.180258778667203,0.0,0.0,0.0,0.0,34.41707567234525,-9.349167828547479,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,82.89552926221404,"rgba(239, 83, 80, 1.0)",2.3379510452723555,82.92861071892968,-1.1606790161055554,12,0.3476209446710739,4.171451336052887,0.0,0.0,0.0,0.0,34.644139393397225,-9.349167828547479,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,82.90231966704678,"rgba(239, 83, 80, 1.0)",2.3272229651947276,82.9282989496629,-0.6975261820377698,12,0.34762837697621185,4.171540523714542,0.0,0.0,0.0,0.0,36.850429882181615,-9.349167828547479,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,82.94048804761177,"rgba(239, 83, 80, 1.0)",2.327322073980317,82.96129359926286,-0.2218402021082848,12,0.3477198872446685,4.172638646936022,0.0,0.0,0.0,0.0,40.28948775335322,-9.349167828547479,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,82.98011289268376,"rgba(239, 83, 80, 1.0)",2.326449771763953,82.99614597718681,-0.11869844796925755,12,0.34780252719703747,4.173630326364449,0.0,0.0,0.0,0.0,43.04987264681249,-13.23447382012013,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,82.98193354349674,"rgba(239, 83, 80, 1.0)",2.3122033250162546,82.997607114283,-0.2411583394289435,12,0.3478247854399256,4.173897425279107,0.0,0.0,0.0,0.0,44.41217542030766,-11.801645455309092,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,83.00927624469037,"rgba(239, 83, 80, 1.0)",2.306330754586071,83.02167601710634,-0.03541383513354971,12,0.34850914122443105,4.182109694693173,0.0,0.0,0.0,0.0,46.306903879181164,-9.802700628856122,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,83.06505279267182,"rgba(38, 166, 154, 1.0)",2.297735747984866,83.07217345279199,0.37333559699384133,12,0.3484693778719909,4.1816325344638905,0.0,0.0,0.0,0.0,49.41449970595393,-6.6947817291882785,False,True,False,False,True,1.150572231831923
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,83.09413429057594,"rgba(38, 166, 154, 1.0)",2.3032858921334336,83.09895875394199,0.6473539612040653,13,0.3494983084691927,4.543478010099506,0.0,0.0,0.0,0.0,52.62174859563092,-3.5636797044204513,False,False,True,False,True,2.2624804323860808
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,83.30379885564588,"rgba(38, 166, 154, 1.0)",2.298625846844978,83.2886022349116,0.6270693279929955,13,0.348014222735053,4.524184895555689,0.0,0.0,0.0,0.0,55.00558512042374,-1.2195436936467203,True,False,True,False,True,2.4987595066430544
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,83.36843987407087,"rgba(38, 166, 154, 1.0)",2.3029662365059753,83.34983834500039,0.4603461562719498,13,0.34731114488118353,4.515044883455386,0.0,0.0,0.0,0.0,55.71377421795608,-0.3585766822770182,True,False,True,False,True,1.9160133649741056
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,83.35211498451967,"rgba(38, 166, 154, 1.0)",2.3002617359887685,83.3378786995697,0.20524677389695434,13,0.3472431662129904,4.514161160768875,0.0,0.0,0.0,0.0,54.5611880694955,-0.3585766822770182,True,False,True,False,True,0.8251431324974448
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,83.29230069211215,"rgba(38, 166, 154, 1.0)",2.2960239388838994,83.28243407239981,-0.2972242844870106,13,0.34892970250987926,4.53608613262843,0.0,0.0,0.0,0.0,50.96798757293942,-0.3585766822770182,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,83.23706561356555,"rgba(38, 166, 154, 1.0)",2.2699802297031693,83.23082200599944,-0.2360469923870286,14,0.3471403077430094,4.859964308402132,0.0,0.0,0.0,0.0,48.8371545127536,4.633182795673179,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,83.09999319797197,"rgba(38, 166, 154, 1.0)",2.239732273656311,83.10046204885256,-0.5583087155373345,14,0.34894541501186366,4.885235810166091,0.0,0.0,0.0,0.0,45.57690785221332,1.4465837509395172,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,83.09999319797197,"rgba(38, 166, 154, 1.0)",2.2133367212065704,83.10046204885256,-0.5649669283808278,14,0.35186030867787305,4.926044321490223,0.0,0.0,0.0,0.0,43.40341007851979,-0.6972168072174725,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,83.0596011037079,"rgba(38, 166, 154, 1.0)",2.201388894099149,83.06181437399161,-0.8730008492107217,14,0.35351890240165246,4.949264633623135,0.0,0.0,0.0,0.0,40.439702359155675,-3.5815224612723,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,82.9444780003267,"rgba(239, 83, 80, 1.0)",2.217483278424011,82.95143971984275,-1.367063169918119,14,0.35423924855953637,4.959349479833509,0.0,0.0,0.0,0.0,36.35157661755967,-7.449169314093638,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,82.8787434289668,"rgba(239, 83, 80, 1.0)",2.217710770831732,82.88823860070588,-1.5413365194704347,14,0.3547938514180829,4.96711391985316,0.0,0.0,0.0,0.0,32.96123814551347,-10.607337612853307,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,82.74767289645553,"rgba(239, 83, 80, 1.0)",2.293424368348201,82.7621029122324,-2.1112982747801845,14,0.35205273605188786,4.92873830472643,0.0,0.0,0.0,0.0,28.82227738506727,-14.44107035601683,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,82.6561098836496,"rgba(239, 83, 80, 1.0)",2.364049362299231,82.67375898830166,-1.987589203184715,14,0.34912796067550517,4.8877914494570724,0.0,0.0,0.0,0.0,26.288642649354646,-16.795461777453916,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,81.84432739259248,"rgba(239, 83, 80, 1.0)",2.4558273188112865,81.9188852236393,-2.0355198369806153,13,0.3569349541461628,4.640154403900116,-1.0,0.0,76.41,231.0,23.50088975341643,-19.46635948558962,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,81.76337813582042,"rgba(239, 83, 80, 1.0)",2.4918911737115716,81.83832469038687,-1.7991655244354567,13,0.34895094734800175,4.5363623155240225,0.0,0.0,0.0,0.0,23.480941688786586,-19.69083545400263,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,81.72203462178543,"rgba(239, 83, 80, 1.0)",2.507428067465451,81.79591988321475,-1.4500594973757317,13,0.3433341793943956,4.463344332127143,0.0,0.0,0.0,0.0,26.59986241327607,-19.69083545400263,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,81.57806447231006,"rgba(239, 83, 80, 1.0)",2.5769972784178456,81.65368345647386,-1.648695360315765,13,0.33588010362479176,4.366441347122293,0.0,0.0,0.0,0.0,27.424139113339134,-19.69083545400263,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,81.53956756816592,"rgba(239, 83, 80, 1.0)",2.5904118946190375,81.61140886009451,-0.8903637544614125,13,0.3334493734276146,4.33484185455899,0.0,0.0,0.0,0.0,33.767398585552144,-22.940000689239543,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,81.46265404197442,"rgba(239, 83, 80, 1.0)",2.623075387114616,81.53239804790216,-0.9349323545747587,12,0.3117985966077758,3.7415831592933095,0.0,0.0,0.0,0.0,37.506687856123904,-19.445412011392598,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,81.40897308261711,"rgba(239, 83, 80, 1.0)",2.6618010938203227,81.47636753336006,-0.9209431685377196,12,0.3098170799684046,3.717804959620855,0.0,0.0,0.0,0.0,39.8703009512751,-17.196684610399743,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,81.41829710652254,"rgba(38, 166, 154, 1.0)",2.6704604488756263,81.48370807545753,-0.16989881862828446,11,0.2633685716097917,2.897054287707709,0.0,0.0,0.0,0.0,46.26915592812389,-11.22856255303018,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,81.3786093836446,"rgba(38, 166, 154, 1.0)",2.686488249949573,81.44034110085705,-0.45239025366288976,11,0.2625852929975099,2.8884382229726087,0.0,0.0,0.0,0.0,48.457525988669744,-9.23478982775945,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,81.37023493932016,"rgba(38, 166, 154, 1.0)",2.699070006669131,81.43141152805231,-0.5525649665874477,11,0.2629403325609578,2.8923436581705357,0.0,0.0,0.0,0.0,49.20613851961682,-8.377888211825997,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,81.38087992604059,"rgba(38, 166, 154, 1.0)",2.6955375903334944,81.43882638137956,-0.12198916555968858,11,0.263402275790963,2.8974250337005927,0.0,0.0,0.0,0.0,52.285418158706065,-5.233870452996683,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,81.3832275174774,"rgba(38, 166, 154, 1.0)",2.7050750068700116,81.4396110621496,-0.2438420600073551,11,0.26421474377636867,2.9063621815400555,0.0,0.0,0.0,0.0,53.41369928198829,-3.8762135009409207,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,81.38621016277801,"rgba(38, 166, 154, 1.0)",2.7137600689286647,81.44120552137585,-0.18837535684488702,10,0.26096032514535716,2.6096032514535716,0.0,0.0,0.0,0.0,54.51600267978459,-2.4457434011920185,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,81.37881934645473,"rgba(38, 166, 154, 1.0)",2.7288008569914215,81.43285017355045,-0.4169780915434622,10,0.26051280170088376,2.6051280170088376,0.0,0.0,0.0,0.0,53.33370918159821,-2.4457434011920185,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,81.36764197687654,"rgba(38, 166, 154, 1.0)",2.7422547390886307,81.42092158535455,-0.3686461257390424,10,0.25976688874547293,2.5976688874547293,0.0,0.0,0.0,0.0,52.87632724426547,-2.4457434011920185,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,81.36631768997883,"rgba(38, 166, 154, 1.0)",2.7546609559040074,81.41945580733987,-0.348302685048589,10,0.25910645638173224,2.5910645638173224,0.0,0.0,0.0,0.0,52.72838756791427,-2.4457434011920185,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,81.35697135985086,"rgba(38, 166, 154, 1.0)",2.768425068583283,81.40926288356818,-0.397071568251154,10,0.2583619955198191,2.583619955198191,0.0,0.0,0.0,0.0,52.07000671182983,-2.4457434011920185,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,81.40162908128787,"rgba(38, 166, 154, 1.0)",2.755132725175564,81.45083790338006,0.4860608290784282,10,0.2592562175410115,2.5925621754101154,0.0,0.0,0.0,0.0,57.759313981930084,2.588517118847278,True,False,True,False,True,1.5843749560096931
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,81.45523901776838,"rgba(38, 166, 154, 1.0)",2.753055733884418,81.5011255303532,0.44999977820964815,11,0.28655798612748834,3.1521378474023716,0.0,0.0,0.0,0.0,61.35868475277848,6.003604512502093,True,False,True,False,True,1.4861603871061604
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,81.468855157984,"rgba(38, 166, 154, 1.0)",2.7526795299479727,81.513836884464,0.38005263749528334,11,0.2878615135273457,3.1664766488008027,0.0,0.0,0.0,0.0,63.00672341581803,7.583101157444851,True,False,True,False,True,1.1275243931673664
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,81.48350060425238,"rgba(38, 166, 154, 1.0)",2.7516830590854124,81.52755642591667,0.48422857773678246,11,0.28876342906520747,3.176397719717282,0.0,0.0,0.0,0.0,64.75780580684216,9.332153308119544,True,False,True,False,True,1.711946820930791
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,81.52091915601633,"rgba(38, 166, 154, 1.0)",2.7511328575697673,81.56265045728216,0.46793434172969145,11,0.2892829596214454,3.1821125558358996,0.0,0.0,0.0,0.0,65.8757441083217,10.554024525576402,True,False,True,False,True,1.6913099880849174
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,81.53489051551485,"rgba(38, 166, 154, 1.0)",2.743781884011012,81.57568817731875,0.4079448986830426,11,0.2913097121600158,3.2044068337601734,0.0,0.0,0.0,0.0,65.79204304565192,10.741339206174942,True,False,True,False,True,1.3663814348948335
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,81.82905515003992,"rgba(38, 166, 154, 1.0)",2.7536570278498775,81.84254829841892,1.103061009726688,11,0.2901241037305692,3.191365141036261,0.0,0.0,0.0,0.0,69.93819115962883,14.848350738024962,True,False,True,False,True,5.596171529526355
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,81.82726065296096,"rgba(38, 166, 154, 1.0)",2.7583458533778615,81.84195532235306,0.8802538937144382,11,0.2895793546742271,3.185372901416498,0.0,0.0,0.0,0.0,70.00909549297435,15.09071084233888,True,False,True,False,True,4.298514151798106
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,81.80999945968516,"rgba(38, 166, 154, 1.0)",2.758440434490226,81.82817016799432,0.4302539279681845,11,0.290224299149377,3.1924672906431466,0.0,0.0,0.0,0.0,65.54503773168501,15.09071084233888,True,False,True,False,False,1.705759527860856
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,81.81024183072464,"rgba(38, 166, 154, 1.0)",2.7423029005195967,81.82947389078849,0.30285717491460956,11,0.29381458784156506,3.2319604662572154,0.0,0.0,0.0,0.0,61.477363753855585,16.829682330942575,True,False,True,False,False,0.9886203014160273
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,81.80419054529791,"rgba(38, 166, 154, 1.0)",2.725849668344608,81.8240880038279,0.19476936029804157,11,0.2973613002683726,3.270974302952099,0.0,0.0,0.0,0.0,57.82412821457444,13.515834549557447,True,False,True,False,False,0.3708538077043606
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,81.8293669209968,"rgba(38, 166, 154, 1.0)",2.716075185707201,81.84817172496362,0.6652349995848608,11,0.29801185658508006,3.2781304224358805,0.0,0.0,0.0,0.0,58.72840235590533,13.515834549557447,True,False,True,False,False,2.91950832012488
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,81.87574119761457,"rgba(38, 166, 154, 1.0)",2.7110198905295473,81.89239836001057,0.8143066923637385,11,0.29917392845773344,3.290913213035068,0.0,0.0,0.0,0.0,60.28276905623603,13.515834549557447,True,False,True,False,True,3.769199099228498
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,81.87191585062345,"rgba(38, 166, 154, 1.0)",2.707602746089356,81.88893716696953,0.024399012420078102,10,0.3182795010989179,3.182795010989179,0.0,0.0,0.0,0.0,55.36570357087559,11.35941493312076,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,81.87288469385236,"rgba(38, 166, 154, 1.0)",2.6877440857102184,81.89003548836054,0.19717818912042115,10,0.3183035032584533,3.183035032584533,0.0,0.0,0.0,0.0,53.254980502563825,9.377640606346453,True,False,True,False,False,0.3572739044273625
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,81.86728751865489,"rgba(38, 166, 154, 1.0)",2.6732125930362427,81.88487992959473,0.04680513279460567,10,0.31820391152608196,3.1820391152608196,0.0,0.0,0.0,0.0,50.8679533942217,7.066936999271206,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,81.85997574527346,"rgba(38, 166, 154, 1.0)",2.6571803147745183,81.8779236910331,-0.04437925810958946,10,0.31806557608230146,3.1806557608230146,0.0,0.0,0.0,0.0,48.66968665177443,4.889384627677487,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,81.86292734387108,"rgba(38, 166, 154, 1.0)",2.6407995683808227,81.88075374522718,0.2950796660613669,9,0.32557309666740686,2.9301578700066617,0.0,0.0,0.0,0.0,49.76602911460119,4.889384627677487,False,False,False,False,False,0.857378691254219
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,81.87158949786617,"rgba(38, 166, 154, 1.0)",2.5784112766802134,81.88905315817804,0.23500783110215712,10,0.32690031316646173,3.2690031316646175,0.0,0.0,0.0,0.0,50.017895817570476,4.889384627677487,False,False,False,False,False,0.5234400699987347
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,81.87224921663102,"rgba(38, 166, 154, 1.0)",2.546905803356525,81.88967323017854,0.059023293921333195,9,0.3329004814682353,2.996104333214118,0.0,0.0,0.0,0.0,48.85501882456058,4.342733349964021,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,81.86675797186315,"rgba(239, 83, 80, 1.0)",2.5097724529856764,81.88438475633953,-0.3045633700498212,9,0.3321921304966199,2.989729174469579,0.0,0.0,0.0,0.0,45.71659857613521,1.1021999270553238,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,81.86202715629898,"rgba(239, 83, 80, 1.0)",2.4852307486174894,81.87981486478962,-0.14075749907094956,10,0.3293925866974191,3.293925866974191,0.0,0.0,0.0,0.0,45.05695137990099,0.22774096473838767,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,81.87164786947297,"rgba(239, 83, 80, 1.0)",2.4334556639619382,81.88898970295878,0.2264312044806725,10,0.32937769820209023,3.293776982020902,0.0,0.0,0.0,0.0,47.440263496880775,0.22774096473838767,False,False,False,True,False,0.48649768071911836
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,81.88537217462999,"rgba(239, 83, 80, 1.0)",2.3607903986390397,81.90215540338524,0.6259956824064999,11,0.320583908111939,3.526422989231329,0.0,0.0,0.0,0.0,51.40104206338764,-3.7894259515254305,False,False,True,False,True,2.3597325804634863
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,81.9044427061127,"rgba(239, 83, 80, 1.0)",2.3068414641107244,81.92048684827559,1.001158158310945,11,0.3199508259023902,3.519459084926292,0.0,0.0,0.0,0.0,55.82508886263944,0.31941355587667175,True,False,True,False,True,4.006531802037163
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,82.19918483295226,"rgba(38, 166, 154, 1.0)",2.295701590536706,82.19345326549333,1.0657076444916767,10,0.3128745134049818,3.128745134049818,0.0,0.0,0.0,0.0,59.55897671017461,3.698406964145036,True,False,True,False,True,4.7899637382144284
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,81.91457158400725,"rgba(239, 83, 80, 1.0)",2.2540674186740493,81.9286867910632,-0.5717161697946314,9,0.32730865923339286,2.9457779331005356,0.0,0.0,0.0,0.0,52.61143929386903,9.159472432818745,False,False,True,False,False,0.0
