date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,25.425000295271165,23.587631012349696,,,,24.671866782407402,,,,24.77538329670948,"rgba(239, 83, 80, 1.0)",0.8663172441822726,24.77538329670948,-1.6222501700702483,2,0.3973305355773858,0.7946610711547716,0.0,0.0,0.0,0.0,34.83174298597401,-9.380041725444308,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.37,23.57,23.37,23.435,337.0,25.41811755318783,23.58588479675123,,,,24.664808067383532,,,,24.54285378842342,"rgba(239, 83, 80, 1.0)",0.8362071869216745,24.54285378842342,-1.3248556168259684,3,0.30364712201487526,0.9109413660446257,0.0,0.0,0.0,0.0,33.9367691041744,-10.18410150893596,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.435,23.52,23.43,23.47,517.0,25.40773181766537,23.5836001832221,,,,24.65426999578015,,,,24.530843871948182,"rgba(239, 83, 80, 1.0)",0.7876352279147084,24.530843871948182,-1.3468720473013938,3,0.3080307139047371,0.9240921417142112,0.0,0.0,0.0,0.0,34.13621871066014,-10.18410150893596,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.475,23.63,23.475,23.56,658.0,25.395224276436632,23.582879924474387,,,,24.642033569044067,,,,24.523863850863542,"rgba(239, 83, 80, 1.0)",0.7412381715933352,24.523863850863542,-1.300342977199435,3,0.31317866591296517,0.9395359977388955,0.0,0.0,0.0,0.0,36.285788196310136,-10.18410150893596,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,24.26,24.45,24.07,24.09,136.0,25.393563529873834,23.586092750533055,,,,24.64102656067152,,,,24.533064717430186,"rgba(38, 166, 154, 1.0)",0.6868729376183321,24.533064717430186,-0.6450461113906623,3,0.3189438450879181,0.9568315352637544,0.0,0.0,0.0,0.0,45.239665359155794,-10.96584583701884,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.09,24.49,24.09,24.44,614.0,25.386977349935705,23.60331497879307,,,,24.637938954038727,,,,24.57033500452492,"rgba(38, 166, 154, 1.0)",0.6411051128838166,24.57033500452492,-0.20329740303995897,3,0.32507917618888915,0.9752375285666675,0.0,0.0,0.0,0.0,53.911959040695685,-3.295182735466881,True,False,True,False,True,0.16113974695677413
2025-04-22 16:00:00+00:00,24.68,24.72,24.525,24.6,883.0,25.380099022555903,23.635493858290413,,,,24.637605509369763,,,,24.6201500796743,"rgba(38, 166, 154, 1.0)",0.6130419058909303,24.6201500796743,-0.03286900859577354,3,0.33179994234889393,0.9953998270466817,0.0,0.0,0.0,0.0,60.66751056917862,2.4320557400219798,True,False,True,False,True,1.300444900302658
2025-04-22 17:00:00+00:00,24.54,24.59,24.16,24.51,2350.0,25.357859611770444,23.696720301550933,,,,24.629500700002634,,,,24.66084295687714,"rgba(38, 166, 154, 1.0)",0.6193932078623011,24.66084295687714,-0.24353343718078455,3,0.3378314199799095,1.0134942599397285,0.0,0.0,0.0,0.0,63.676674535623484,4.811601149072423,True,False,True,False,True,0.6395109509800889
2025-04-22 18:00:00+00:00,24.51,24.78,24.51,24.73,1279.0,25.349337265934025,23.73651284910269,,,,24.63037157858762,,,,24.686806918267244,"rgba(38, 166, 154, 1.0)",0.6305758272197558,24.686806918267244,0.06849783938467302,3,0.34369418363813936,1.0310825509144181,0.0,0.0,0.0,0.0,67.12255884957776,7.86454409036088,True,False,True,False,True,2.2122028926627415
2025-04-22 19:00:00+00:00,24.755,24.77,24.52,24.57,3032.0,25.328428719558524,23.814333226812316,,,,24.629905052962638,,,,24.719334819352984,"rgba(38, 166, 154, 1.0)",0.6393440332034059,24.719334819352984,-0.23357505755508123,3,0.3506986376748076,1.0520959130244227,0.0,0.0,0.0,0.0,66.84323969778305,7.86454409036088,True,False,True,False,True,1.0190527324492749
2025-04-23 14:00:00+00:00,25.605,25.605,25.165,25.27,112.0,25.328448012593483,23.819302860948635,,,,24.631094029246515,,,,24.71248030557964,"rgba(38, 166, 154, 1.0)",0.6656311778040968,24.71248030557964,0.8375804995487233,4,0.29544047857696243,1.1817619143078497,0.0,0.0,0.0,0.0,70.47255543282242,11.367379605163208,True,False,True,False,True,5.793344994447743
2025-04-23 15:00:00+00:00,25.27,25.3,24.905,24.94,170.0,25.32799896270453,23.825323353696024,,,,24.632141935547406,,,,24.70732276864224,"rgba(38, 166, 154, 1.0)",0.6789197699684826,24.70732276864224,0.34271682995556846,5,0.32586037235131704,1.629301861756585,0.0,0.0,0.0,0.0,68.938558562415,11.367379605163208,True,False,True,False,True,3.360708099108951
2025-04-23 16:00:00+00:00,24.9,25.035,24.76,24.96,474.0,25.32617598738255,23.840050931453376,,,,24.634132116624116,,,,24.70766333408983,"rgba(38, 166, 154, 1.0)",0.6895748265717389,24.70766333408983,0.3659307970458804,5,0.33234301618613055,1.6617150809306527,0.0,0.0,0.0,0.0,68.03303088539525,11.367379605163208,True,False,True,False,True,3.4938562189205165
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,25.321947552306654,23.868723075930948,,,,24.637604314258443,,,,24.717826279805884,"rgba(38, 166, 154, 1.0)",0.7010113350666262,24.717826279805884,0.17428208943654847,4,0.3896792990511224,1.5587171962044897,0.0,0.0,0.0,0.0,65.99488247928957,11.367379605163208,True,False,True,False,False,2.6107140798393154
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,25.320098387246286,23.87785675850685,,,,24.638347091788546,,,,24.720107905802276,"rgba(38, 166, 154, 1.0)",0.7064265804126528,24.720107905802276,-0.028464254261966197,4,0.3947569273884967,1.5790277095539869,0.0,0.0,0.0,0.0,63.01407867852964,11.367379605163208,True,False,True,False,False,1.5849229581986535
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,25.311926051852616,23.901096110405202,,,,24.637566539476158,,,,24.718711401584716,"rgba(38, 166, 154, 1.0)",0.7030094574735798,24.718711401584716,-0.31110733896910053,4,0.40368727370737484,1.6147490948294994,0.0,0.0,0.0,0.0,58.89425597384273,16.560097529878306,True,False,True,False,False,0.13725662329910904
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,25.310177096547527,23.91291082513776,,,,24.639193556691378,,,,24.724560082498325,"rgba(38, 166, 154, 1.0)",0.7139679441159972,24.724560082498325,0.31575635763424065,4,0.412376126447278,1.649504505789112,0.0,0.0,0.0,0.0,59.78438645594537,16.560097529878306,True,False,True,False,False,3.2511008295161474
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,25.309015540977065,23.921557664713106,,,,24.640504127880426,,,,24.72895983783298,"rgba(38, 166, 154, 1.0)",0.716556788140778,24.72895983783298,0.21078603212861285,5,0.37693532525096296,1.884676626254815,0.0,0.0,0.0,0.0,59.61337070764751,16.560097529878306,True,False,True,False,False,2.737857680988917
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,25.30861105557779,23.92546228113239,,,,24.641198101933867,,,,24.731161752147255,"rgba(38, 166, 154, 1.0)",0.7211776967365713,24.731161752147255,0.42824154053887137,5,0.38574767366585233,1.9287383683292616,0.0,0.0,0.0,0.0,60.686107693509854,16.560097529878306,True,False,True,False,False,3.8266522986868488
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,25.308199550487245,23.940058239035483,,,,24.644694407090604,,,,24.741402325527964,"rgba(38, 166, 154, 1.0)",0.7370198268874587,24.741402325527964,0.6765051037740518,5,0.39601987335640215,1.9800993667820108,0.0,0.0,0.0,0.0,62.75752852164639,16.560097529878306,True,False,True,False,True,5.168703773069332
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,25.30809637457777,23.94419157585634,,,,24.64570260171602,,,,24.74424289001218,"rgba(38, 166, 154, 1.0)",0.7488234435095783,24.74424289001218,0.6353394970622768,4,0.469562005168877,1.878248020675508,0.0,0.0,0.0,0.0,63.867184955876944,16.560097529878306,True,False,True,False,True,5.014748082413156
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,25.306814702839393,23.98043145639708,,,,24.654394562454605,,,,24.767070441270214,"rgba(38, 166, 154, 1.0)",0.7456536645034196,24.767070441270214,0.5135488189209172,4,0.48338536310287594,1.9335414524115038,0.0,0.0,0.0,0.0,63.59997926653794,16.560097529878306,True,False,True,False,True,4.469700485078704
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,25.30640929894619,23.984018103448285,,,,24.65505458614191,,,,24.768688177715386,"rgba(38, 166, 154, 1.0)",0.7337709402754934,24.768688177715386,0.3220512142329997,4,0.4988154499652758,1.9952617998611033,0.0,0.0,0.0,0.0,61.39807595254116,16.48140195730724,True,False,True,False,True,3.3417205376236794
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,25.30603926780179,23.98877307208136,,,,24.656063962473898,,,,24.77113406106537,"rgba(38, 166, 154, 1.0)",0.7118467481085936,24.77113406106537,0.47603777053840435,4,0.5163429181710881,2.0653716726843525,0.0,0.0,0.0,0.0,60.972644108593926,15.721783127440858,True,False,True,False,False,4.085476081033587
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,25.305524236373067,24.005088184061556,,,,24.660145814831754,,,,24.780744621532016,"rgba(38, 166, 154, 1.0)",0.684739267798225,24.780744621532016,0.6560969986613486,4,0.5362727759825265,2.145091103930106,0.0,0.0,0.0,0.0,61.82563492798393,15.721783127440858,True,False,True,False,False,4.933561802463746
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,25.305458988293346,24.01456067046083,,,,24.662719279438626,,,,24.78660709036216,"rgba(38, 166, 154, 1.0)",0.658601692367376,24.78660709036216,0.6656419421912145,4,0.569415855034398,2.277663420137592,0.0,0.0,0.0,0.0,62.30975387411905,15.721783127440858,True,False,True,False,False,4.89293846157776
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,25.30528009042858,24.026420739683683,,,,24.665892677053755,,,,24.793622781037918,"rgba(38, 166, 154, 1.0)",0.6273971183741002,24.793622781037918,0.6477192946234883,3,0.35322807989843064,1.059684239695292,0.0,0.0,0.0,0.0,62.16925421899046,15.721783127440858,True,False,True,False,False,4.686317604601161
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,25.30432196204912,24.054310463586418,,,,24.673068521489114,,,,24.808615428288554,"rgba(38, 166, 154, 1.0)",0.5958319719003984,24.808615428288554,0.6400874570309237,3,0.36110993276394887,1.0833297982918466,0.0,0.0,0.0,0.0,61.87370081354446,15.256799106010178,True,False,True,False,False,4.602289370328357
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,25.304492843338146,24.06295101566946,,,,24.675673714270737,,,,24.81392933976726,"rgba(38, 166, 154, 1.0)",0.6111191402693761,24.81392933976726,0.9099218525337469,3,0.3665385398784649,1.0996156196353948,0.0,0.0,0.0,0.0,63.81124058929103,15.256799106010178,True,False,True,False,True,5.939855889166719
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,25.3043176860329,24.068558962823552,,,,24.677160455121417,,,,24.816849475525906,"rgba(38, 166, 154, 1.0)",0.6203455662947861,24.816849475525906,0.6015204182127987,3,0.37468474482170006,1.1240542344651,0.0,0.0,0.0,0.0,61.5633847596264,14.768953383283346,True,False,True,False,False,4.400447921432729
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,25.30380228907122,24.07501227838093,,,,24.67864893007757,,,,24.819648296840377,"rgba(38, 166, 154, 1.0)",0.6274211985264264,24.819648296840377,0.39901696619050175,3,0.3819317661564526,1.1457952984693578,0.0,0.0,0.0,0.0,58.062239746637,11.48287766663963,False,False,True,False,False,3.3862704245480906
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,25.303559460440376,24.08930190989043,,,,24.682641026966703,,,,24.827262702995988,"rgba(38, 166, 154, 1.0)",0.6366318112245406,24.827262702995988,0.8053906323307636,3,0.3834575594342033,1.1503726783026098,0.0,0.0,0.0,0.0,59.16057307417249,11.48287766663963,False,False,True,False,False,5.426556013553611
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,25.304233124523165,24.104305930069316,,,,24.687554383891833,,,,24.836623667522893,"rgba(38, 166, 154, 1.0)",0.6440403714053762,24.836623667522893,1.0610768560764197,3,0.376752989855136,1.130258969565408,0.0,0.0,0.0,0.0,61.648418822609415,7.938778379579695,True,False,True,False,True,6.749325843590093
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,25.305823410235575,24.124249754438445,,,,24.694645988936752,,,,24.8499090626035,"rgba(38, 166, 154, 1.0)",0.6520871756787264,24.8499090626035,1.2499723469459565,3,0.36928367740687357,1.1078510322206208,0.0,0.0,0.0,0.0,64.53008792703463,10.566521962539639,True,False,True,False,True,7.799550900362547
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,25.306052907744398,24.12675836480198,,,,24.69556348579772,,,,24.851604331320164,"rgba(38, 166, 154, 1.0)",0.664550413627307,24.851604331320164,1.1713116909086365,3,0.36288580324754083,1.0886574097426225,0.0,0.0,0.0,0.0,65.771961783828,11.680238738495703,True,False,True,False,True,7.48691814771319
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,25.306364688992776,24.131016301095993,,,,24.697067199722028,,,,24.854342259291094,"rgba(38, 166, 154, 1.0)",0.673678573074572,24.854342259291094,1.0474694741861599,3,0.35767397449394606,1.0730219234818381,0.0,0.0,0.0,0.0,65.20675895963242,11.680238738495703,True,False,True,False,True,6.856161568886911
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,25.306717412408453,24.133563444527038,,,,24.698087069731994,,,,24.856245148960436,"rgba(38, 166, 154, 1.0)",0.6950547129931748,24.856245148960436,1.839790202317673,3,0.3494123320345075,1.0482369961035225,0.0,0.0,0.0,0.0,69.15713584524981,14.874249005421632,True,False,True,False,True,10.96072388963167
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,25.307775317742696,24.139336182211963,,,,24.700585859226376,,,,24.86096167080168,"rgba(38, 166, 154, 1.0)",0.7210504911660349,24.86096167080168,2.1413733824678576,3,0.3403583494056814,1.021075048217044,0.0,0.0,0.0,0.0,73.01655771864705,18.380617347693885,True,False,True,False,True,12.757110665606245
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,25.311020773070172,24.1560153538677,,,,24.707956947829707,,,,24.874753407185647,"rgba(38, 166, 154, 1.0)",0.7489748368979258,24.874753407185647,2.1566099596941273,3,0.3299770558881937,0.9899311676645811,0.0,0.0,0.0,0.0,75.93447944124733,20.966230252952272,True,False,True,False,True,13.312984561346386
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,25.32172591801018,24.21450364538381,,,,24.73353421463507,,,,24.920350696338602,"rgba(38, 166, 154, 1.0)",0.7697140278601214,24.920350696338602,1.7534425186631348,3,0.3235314451472234,0.9705943354416702,0.0,0.0,0.0,0.0,74.19286353553984,20.966230252952272,True,False,True,False,True,11.27798551103665
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,25.322963747922593,24.224399578774133,,,,24.737500505481897,,,,24.92686010914391,"rgba(38, 166, 154, 1.0)",0.7815700126569922,24.92686010914391,1.3346723568754582,3,0.3211321340829762,0.9633964022489285,0.0,0.0,0.0,0.0,68.98132510955017,24.57297299873281,True,False,True,False,False,8.597548004038764
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,25.32431116306614,24.232236367803647,,,,24.74090324001465,,,,24.932582862776687,"rgba(38, 166, 154, 1.0)",0.7986577986091695,24.932582862776687,1.6119759169262438,3,0.31552109607978523,0.9465632882393558,0.0,0.0,0.0,0.0,67.42370293984376,23.22603236866962,True,False,True,False,False,10.306611765718465
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,25.325617425478576,24.239399853285178,,,,24.744070671595807,,,,24.937902689003884,"rgba(38, 166, 154, 1.0)",0.8143952987970076,24.937902689003884,1.6356888515489179,3,0.31182323710489207,0.9354697113146762,0.0,0.0,0.0,0.0,66.74546933527309,22.518365132774633,True,False,True,False,False,10.644647600577457
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,25.327524821510597,24.24968204789249,,,,24.74864871782271,,,,24.94553338174497,"rgba(38, 166, 154, 1.0)",0.8367254277487958,24.94553338174497,1.6546247697765413,3,0.3082940204189647,0.9248820612568941,0.0,0.0,0.0,0.0,66.74632263528993,22.269550406845553,True,False,True,False,False,11.053788442961942
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,25.328631758212744,24.25530220006593,,,,24.751199485657278,,,,24.949783257430706,"rgba(38, 166, 154, 1.0)",0.852679359484005,24.949783257430706,1.548315586492227,3,0.30354966735698485,0.9106490020709546,0.0,0.0,0.0,0.0,65.80562880388862,21.04220931111675,False,False,True,False,False,10.499132342497653
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,25.341131444280915,24.322433760343742,,,,24.78144267880593,,,,24.99779440821507,"rgba(38, 166, 154, 1.0)",0.8629794554567928,24.99779440821507,1.3351483450727586,3,0.3005754364352933,0.9017263093058798,0.0,0.0,0.0,0.0,63.326536406139226,18.41810868368357,False,False,True,False,False,9.38907870302614
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,25.342489856262848,24.328483240426653,,,,24.784345368715996,,,,25.002379573702456,"rgba(38, 166, 154, 1.0)",0.8841302694361813,25.002379573702456,1.750443887962888,3,0.2984695916219465,0.8954087748658395,0.0,0.0,0.0,0.0,65.08496966737664,18.41810868368357,False,False,True,False,False,12.163955869135787
2025-05-01 15:00:00+00:00,26.55,26.55,26.245,26.245,64.0,25.343017441892297,24.331042306447685,,,,24.785543453514983,,,,25.00423318058652,"rgba(38, 166, 154, 1.0)",0.8939687903938026,25.00423318058652,1.3879308011042637,3,0.2993211887934634,0.8979635663803902,0.0,0.0,0.0,0.0,62.275149115805235,17.25104082624391,False,True,True,False,False,9.387074475558546
2025-05-01 16:00:00+00:00,26.245,26.245,26.04,26.12,431.0,25.345809740003013,24.346316268531627,,,,24.792476695117298,,,,25.014613294557105,"rgba(38, 166, 154, 1.0)",0.9021442824217566,25.014613294557105,1.2252881573173047,3,0.3031695144793805,0.9095085434381416,0.0,0.0,0.0,0.0,58.998340038209854,14.106041317507305,False,True,True,False,False,8.27756122115305
2025-05-01 17:00:00+00:00,26.12,26.2,25.91,25.98,813.0,25.35032993926984,24.37278406197834,,,,24.804355025324373,,,,25.031749153440526,"rgba(38, 166, 154, 1.0)",0.9098577999974367,25.031749153440526,1.0421967548798794,3,0.30921994453880736,0.9276598336164221,0.0,0.0,0.0,0.0,55.31689250703165,10.67278861234464,False,True,True,False,False,7.044742370899758
2025-05-01 18:00:00+00:00,25.98,26.05,25.955,25.97,858.0,25.354770583836377,24.39920348708196,,,,24.816261585572526,,,,25.048353448696194,"rgba(38, 166, 154, 1.0)",0.9169670678947865,25.048353448696194,1.005103218613687,3,0.31523126946569496,0.945693808397085,0.0,0.0,0.0,0.0,52.753358450143004,8.310216805582279,False,True,False,False,False,6.9563123829893065
2025-05-01 19:00:00+00:00,25.975,26.2,25.69,25.69,1794.0,25.361980683053602,24.44740501633898,,,,24.837697217038908,,,,25.09324464197099,"rgba(38, 166, 154, 1.0)",0.920494760226022,25.09324464197099,0.648298484482933,3,0.32347468155875925,0.9704240446762777,0.0,0.0,0.0,0.0,48.23226376584328,4.14757309557578,False,True,False,True,False,4.507864552491974
2025-05-02 14:00:00+00:00,26.65,27.09,26.65,27.04,717.0,25.37085441928281,24.479675114064083,,,,24.854704042239124,,,,25.132885121619662,"rgba(38, 166, 154, 1.0)",0.952066150514192,25.132885121619662,2.0031327417221405,3,0.3233864757995274,0.9701594273985822,0.0,0.0,0.0,0.0,55.15052684410969,-1.4494050438078219,False,True,True,False,True,13.541092021602111
2025-05-02 15:00:00+00:00,26.91,26.97,26.655,26.97,60.0,25.371563177770586,24.48227039736942,,,,24.856072676727557,,,,25.135637192251036,"rgba(38, 166, 154, 1.0)",0.978537357672315,25.135637192251036,1.8745966041730218,3,0.31468657305492637,0.944059719164779,0.0,0.0,0.0,0.0,59.12367206377614,1.9522644921702792,False,True,True,False,True,12.944811397743173
2025-05-02 16:00:00+00:00,26.97,27.5,26.97,27.5,963.0,25.386310566235135,24.531031622971966,,,,24.882741124442994,,,,25.189359184319578,"rgba(38, 166, 154, 1.0)",1.0170810689914815,25.189359184319578,2.2718354378295627,3,0.30251663762223296,0.9075499128666988,0.0,0.0,0.0,0.0,63.87336089333723,6.148096304078948,False,False,True,False,True,16.01388544632343
2025-05-02 17:00:00+00:00,27.5,27.5,27.145,27.29,817.0,25.398574172104556,24.57093920177073,,,,24.904812442071698,,,,25.227873372575225,"rgba(38, 166, 154, 1.0)",1.0482537903623157,25.227873372575225,1.9672016894992828,3,0.2933916734799662,0.8801750204398986,0.0,0.0,0.0,0.0,65.11720449853959,7.222097641033862,False,False,True,False,True,14.229635326699832
2025-05-02 18:00:00+00:00,27.21,27.36,26.96,26.98,1150.0,25.413693049084237,24.621018751291423,,,,24.932535544329745,,,,25.269891973230635,"rgba(38, 166, 154, 1.0)",1.066339267040459,25.269891973230635,1.6037185158862584,3,0.2885007263688674,0.8655021791066022,0.0,0.0,0.0,0.0,63.3442295267499,7.222097641033862,False,False,True,False,True,11.670257004131301
2025-05-02 19:00:00+00:00,26.98,27.17,26.875,27.12,2525.0,25.44510306296202,24.722432963152432,,,,24.989801374864204,,,,25.348445265797935,"rgba(38, 166, 154, 1.0)",1.0846487661662163,25.348445265797935,1.6332980679669953,3,0.2843471610455668,0.8530414831367004,0.0,0.0,0.0,0.0,62.904866532523975,7.222097641033862,False,False,True,False,True,12.496428992247665
2025-05-05 14:00:00+00:00,27.095,27.59,27.095,27.555,152.0,25.44736789710359,24.729165418442996,,,,24.993731272958737,,,,25.447416490629557,"rgba(38, 166, 154, 1.0)",1.1034968292895995,25.447416490629557,1.9099135162239174,3,0.2785153608881583,0.8355460826644749,0.0,0.0,0.0,0.0,64.66605513699737,7.4028532859991,False,False,True,False,True,14.978996890135821
2025-05-05 15:00:00+00:00,27.555,27.555,27.3,27.3,375.0,25.45285304486334,24.745458082493574,,,,25.003259555990024,,,,25.459519641412783,"rgba(38, 166, 154, 1.0)",1.1135276425894223,25.459519641412783,1.652837602044008,3,0.2736376240421385,0.8209128721264154,0.0,0.0,0.0,0.0,63.64285061722835,7.4028532859991,False,False,True,False,True,12.890832287675835
2025-05-05 16:00:00+00:00,27.3,27.47,27.245,27.47,617.0,25.46185703229492,24.771934191702442,,,,25.018837719529742,,,,25.48066030322574,"rgba(38, 166, 154, 1.0)",1.1290998367909655,25.48066030322574,1.7618811303951618,3,0.26848250588837014,0.8054475176651104,0.0,0.0,0.0,0.0,63.82611665935072,7.456089416504284,False,False,True,False,True,13.85612539142361
2025-05-05 17:00:00+00:00,27.44,27.47,27.29,27.33,299.0,25.46611944121654,24.78442256033354,,,,25.02621453676811,,,,25.490110750887915,"rgba(38, 166, 154, 1.0)",1.1397715789807157,25.490110750887915,1.614261386266075,3,0.26504618479416786,0.7951385543825036,0.0,0.0,0.0,0.0,62.687104149073264,7.456089416504284,False,False,True,False,True,12.710589860374117
2025-05-05 18:00:00+00:00,27.33,27.41,27.26,27.265,1173.0,25.482207870707562,24.831315917132006,,,,25.054081558403755,,,,25.524126331902348,"rgba(38, 166, 154, 1.0)",1.1510590227585265,25.524126331902348,1.5124104269871654,3,0.26264494932332333,0.7879348479699699,0.0,0.0,0.0,0.0,61.32635794488087,7.456089416504284,False,False,True,False,False,12.178128643874427
2025-05-05 19:00:00+00:00,27.265,27.39,26.86,26.91,2973.0,25.516170802703886,24.93112038575818,,,,25.114014358602052,,,,25.584963168168105,"rgba(38, 166, 154, 1.0)",1.1568159820023904,25.584963168168105,1.145417121172827,3,0.26163071664715304,0.7848921499414592,0.0,0.0,0.0,0.0,57.39022538488546,12.817949164604812,False,True,True,False,False,9.325255029003305
2025-05-06 14:00:00+00:00,26.73,27.13,26.73,27.0,409.0,25.520432071915337,24.94353926735638,,,,25.12156867470686,,,,25.592302374136857,"rgba(38, 166, 154, 1.0)",1.1664389365897945,25.592302374136857,1.2068335355631163,3,0.26002293160348805,0.7800687948104641,0.0,0.0,0.0,0.0,55.47877891686689,10.828730864701946,False,True,True,False,False,9.876570694013001
2025-05-06 15:00:00+00:00,27.0,27.21,27.0,27.065,308.0,25.52393259456437,24.953427967178335,,,,25.127643197752217,,,,25.59889946363834,"rgba(38, 166, 154, 1.0)",1.1750949472851424,25.59889946363834,1.2476443199324772,3,0.2581904687334678,0.7745714062004034,0.0,0.0,0.0,0.0,54.740535730362915,9.900539946529022,False,True,True,False,False,10.276981209639931
2025-05-06 16:00:00+00:00,27.065,27.27,26.85,26.855,953.0,25.533981017856686,24.98205221534533,,,,25.14525866685177,,,,25.61668328740052,"rgba(38, 166, 154, 1.0)",1.1727955283642952,25.61668328740052,1.0558675256262007,3,0.2572540449290606,0.7717621347871819,0.0,0.0,0.0,0.0,52.3332841748756,7.406046829675667,False,True,False,False,False,8.58278038453842
2025-05-06 17:00:00+00:00,26.855,26.93,26.665,26.665,22.0,25.534173699747896,24.98262627304245,,,,25.145609405878425,,,,25.616965881655393,"rgba(38, 166, 154, 1.0)",1.166503430021612,25.616965881655393,0.8984406658154357,3,0.2572008689394442,0.7716026068183326,0.0,0.0,0.0,0.0,49.16145998508867,4.292659953401156,False,True,False,True,False,7.077336553495169
2025-05-06 18:00:00+00:00,26.665,26.75,26.62,26.75,583.0,25.53906307073136,24.997306993841146,,,,25.1545803802896,,,,25.623874109188858,"rgba(38, 166, 154, 1.0)",1.160168526124089,25.623874109188858,0.9706571635530598,3,0.25578761803221467,0.767362854096644,0.0,0.0,0.0,0.0,47.95092872224339,3.0353336987558563,False,True,False,True,False,7.631254519813993
2025-05-06 19:00:00+00:00,26.75,26.75,26.22,26.23,1434.0,25.54780410412538,25.026083682646878,,,,25.17193924166286,,,,25.6749359049064,"rgba(38, 166, 154, 1.0)",1.1471608117120542,25.6749359049064,0.4838590103729304,3,0.25635275434688964,0.7690582630406689,0.0,0.0,0.0,0.0,43.40909209273971,-1.28564426160996,False,True,False,True,False,3.6284112400526354
2025-05-07 14:00:00+00:00,27.09,27.14,26.795,26.795,315.0,25.550835376120013,25.034535467760474,,,,25.17724447179209,,,,25.684680160342435,"rgba(38, 166, 154, 1.0)",1.1390928625662964,25.684680160342435,0.9747404062879425,3,0.2559902191861764,0.7679706575585292,0.0,0.0,0.0,0.0,45.4435725559112,-1.28564426160996,False,True,False,True,False,7.266289299091937
