date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,50.11505422503529,"rgba(239, 83, 80, 1.0)",3.301637469799194,50.110526558647486,-0.5998619099655236,6,0.27733147509558914,1.663988850573535,0.0,0.0,0.0,0.0,44.14309620890539,-10.53659534916175,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,50.03899345253915,"rgba(239, 83, 80, 1.0)",3.2826160765929284,50.01937048726349,-0.6334491877044895,6,0.27868013364001704,1.672080801840102,0.0,0.0,0.0,0.0,46.275393097923896,-8.6125226153165,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,49.997245242750026,"rgba(239, 83, 80, 1.0)",3.278225459324329,49.97078773325241,-0.755221922339256,6,0.27905175607431226,1.6743105364458737,0.0,0.0,0.0,0.0,46.05158718737127,-8.6125226153165,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,49.94979458260524,"rgba(239, 83, 80, 1.0)",3.2823131922307387,49.91496364697848,-0.8698023253040561,6,0.2791484843234296,1.6748909059405777,0.0,0.0,0.0,0.0,44.42804226036543,-8.6125226153165,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,49.87417359647085,"rgba(239, 83, 80, 1.0)",3.252623794654033,49.827900997885486,-1.0231435321094242,6,0.27898482674102537,1.6739089604461523,0.0,0.0,0.0,0.0,41.65500060819052,-8.6125226153165,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,49.829487417848895,"rgba(239, 83, 80, 1.0)",3.2206366767463317,49.77714264777726,-1.140191526194463,6,0.27470307049150955,1.6482184229490573,0.0,0.0,0.0,0.0,38.73467980156787,-6.295359315229014,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,49.72537460512375,"rgba(239, 83, 80, 1.0)",3.209723518165251,49.65765999807393,-1.5227666714632864,6,0.26876484423899943,1.6125890654339967,0.0,0.0,0.0,0.0,34.01475179771067,-10.658974617596513,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,49.37706045547695,"rgba(239, 83, 80, 1.0)",3.262790440628928,49.28306655009169,-1.2084951889621296,6,0.2644250618452751,1.5865503710716506,0.0,0.0,0.0,0.0,33.59152613295136,-11.0248885303142,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,49.37706045547695,"rgba(239, 83, 80, 1.0)",3.294801581197192,49.28306655009169,-1.1967538720977977,6,0.26163878199297963,1.5698326919578778,0.0,0.0,0.0,0.0,33.30937568977848,-11.457487821332535,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,49.29257239890671,"rgba(239, 83, 80, 1.0)",3.347076107361248,49.19572888172212,-1.151969288431232,6,0.2582679022531581,1.5496074135189486,0.0,0.0,0.0,0.0,33.12127539432989,-11.932390809412908,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,49.1417301618643,"rgba(239, 83, 80, 1.0)",3.420886155675185,49.03733359933858,-1.4257515092243513,6,0.2540711373414389,1.5244268240486334,0.0,0.0,0.0,0.0,30.35428143382573,-14.804092449001288,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,49.098793439293544,"rgba(239, 83, 80, 1.0)",3.452573094515601,48.993078927672585,-1.269510827919933,6,0.25101976275855836,1.50611857655135,0.0,0.0,0.0,0.0,30.8668455751948,-14.804092449001288,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,49.031838882622026,"rgba(239, 83, 80, 1.0)",3.4769111187846007,48.9252458285375,-1.0714239453551817,6,0.248095666451812,1.488573998710872,0.0,0.0,0.0,0.0,33.9746365363558,-14.804092449001288,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,49.0020955754128,"rgba(239, 83, 80, 1.0)",3.497014398412274,48.89544366372554,-1.0681808074400605,6,0.24540402890801552,1.4724241734480932,0.0,0.0,0.0,0.0,35.923149674736685,-18.704955827159452,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,48.98528648815503,"rgba(239, 83, 80, 1.0)",3.536893739473152,48.87834121779105,-1.239319453923993,6,0.24188273911431588,1.4512964346858952,0.0,0.0,0.0,0.0,35.2722068700725,-18.704955827159452,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,48.93820409174602,"rgba(239, 83, 80, 1.0)",3.5712107430353677,48.83019962278113,-1.225130617484201,6,0.2382311902365605,1.429387141419363,0.0,0.0,0.0,0.0,34.72678600046807,-18.704955827159452,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,48.91127197390322,"rgba(239, 83, 80, 1.0)",3.602256610054972,48.80265053765674,-1.2874292532940808,6,0.23455400883898062,1.4073240530338837,0.0,0.0,0.0,0.0,33.52992879646793,-18.704955827159452,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,48.800713425454106,"rgba(239, 83, 80, 1.0)",3.641795329947206,48.68889474400486,-1.354797372447722,6,0.23099430609403193,1.3859658365641916,0.0,0.0,0.0,0.0,31.634909863861946,-18.704955827159452,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,48.73455195147064,"rgba(239, 83, 80, 1.0)",3.6920594999744254,48.62121930190203,-1.3396911133031024,6,0.22827200953859625,1.3696320572315774,0.0,0.0,0.0,0.0,30.16107579342679,-15.87463134299319,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.61512239075706,"rgba(239, 83, 80, 1.0)",3.7290625853913766,48.49843503601831,-1.4583919983867808,6,0.22532768027465325,1.3519660816479195,0.0,0.0,0.0,0.0,27.691129246262857,-18.3027271369001,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.586385819461974,"rgba(239, 83, 80, 1.0)",3.7501348240027648,48.46919421139931,-1.36773594873706,6,0.22246062414731813,1.3347637448839087,0.0,0.0,0.0,0.0,28.03951249690899,-18.3027271369001,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.51800694190971,"rgba(239, 83, 80, 1.0)",3.7733649546632946,48.39916122438045,-1.5037403729973333,6,0.21945767759432958,1.3167460655659775,0.0,0.0,0.0,0.0,26.732619933076506,-19.448589638415683,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,48.4146667518522,"rgba(239, 83, 80, 1.0)",3.8225997803956826,48.29288729618084,-1.5926038941881258,6,0.21646487696340755,1.2987892617804453,0.0,0.0,0.0,0.0,24.795459512092634,-21.401572994956588,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,48.36354741839198,"rgba(239, 83, 80, 1.0)",3.846718581706606,48.240863487775165,-1.3949196890287168,6,0.21490382925263596,1.2894229755158158,0.0,0.0,0.0,0.0,27.7531755611013,-21.401572994956588,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,48.10735384520724,"rgba(239, 83, 80, 1.0)",3.878266763657462,47.98028620788264,-1.4517532060050733,6,0.21341384947998518,1.280483096879911,0.0,0.0,0.0,0.0,28.32861937312327,-21.401572994956588,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,48.10735384520724,"rgba(239, 83, 80, 1.0)",3.9004050528857395,47.98028620788264,-1.4435132073570252,6,0.21207158602669043,1.2724295161601427,0.0,0.0,0.0,0.0,28.712248581137917,-25.08201457800952,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,48.026084598842836,"rgba(239, 83, 80, 1.0)",3.9138502240858175,47.89780917143069,-1.5132947947220217,6,0.21116737522278548,1.2670042513367128,0.0,0.0,0.0,0.0,27.974474402120702,-25.08201457800952,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,47.928687602937075,"rgba(239, 83, 80, 1.0)",3.918404325673843,47.79944727287664,-1.4111477053674766,6,0.2103594940534604,1.2621569643207624,0.0,0.0,0.0,0.0,29.494853507698394,-24.044049557066923,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,47.821401121407504,"rgba(239, 83, 80, 1.0)",3.9176858597258044,47.69206796814717,-1.3023167632190544,6,0.2098528705718462,1.2591172234310772,0.0,0.0,0.0,0.0,32.55703566651615,-21.085350022565372,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,47.73918421731081,"rgba(239, 83, 80, 1.0)",3.9386682902855528,47.60910292445366,-1.5015488709827065,6,0.21020026319415722,1.2612015791649434,0.0,0.0,0.0,0.0,31.726028416311223,-21.085350022565372,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,46.835729649420315,"rgba(239, 83, 80, 1.0)",3.9505290420033274,46.92448233627558,-1.352852309007549,6,0.2108383249826612,1.2650299498959672,0.0,0.0,0.0,0.0,30.859371627044315,-21.085350022565372,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,46.76109859957308,"rgba(239, 83, 80, 1.0)",3.98826279100188,46.84457794129606,-1.3237788525890475,6,0.21189462617048113,1.2713677570228867,0.0,0.0,0.0,0.0,30.23735605056288,-21.085350022565372,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,46.73303311236437,"rgba(239, 83, 80, 1.0)",4.007809592499343,46.81374230754535,-1.223546726551769,5,0.18609886900318423,0.9304943450159211,0.0,0.0,0.0,0.0,32.31926333883188,-21.085350022565372,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,46.68703073102276,"rgba(239, 83, 80, 1.0)",4.0283148993006925,46.76556631717106,-1.2972089937850206,5,0.18525747132219933,0.9262873566109966,0.0,0.0,0.0,0.0,32.33427187528294,-20.990153360993673,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",4.024624992882362,46.672820057929925,-1.0467608945877913,5,0.18429019070416613,0.9214509535208306,0.0,0.0,0.0,0.0,37.755314798607756,-15.88801612736097,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",3.9635146531084535,46.672820057929925,-1.0477620045312568,5,0.18358688312366173,0.9179344156183087,0.0,0.0,0.0,0.0,41.665843230632504,-12.426906942902896,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,46.607130907452344,"rgba(239, 83, 80, 1.0)",3.8675685927750316,46.672820057929925,-1.0737547268554632,5,0.1838206620838989,0.9191033104194946,0.0,0.0,0.0,0.0,44.272862185315674,-10.204508195189305,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.57312309332611,"rgba(239, 83, 80, 1.0)",3.7965988774212183,46.63591225226423,-1.148636554206198,4,0.19438869314747573,0.7775547725899029,0.0,0.0,0.0,0.0,44.65677596350166,-9.926047912062245,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.55309049630061,"rgba(239, 83, 80, 1.0)",3.7461762787823703,46.61358059407899,-1.0847275439477688,4,0.19453774854931685,0.7781509941972674,0.0,0.0,0.0,0.0,46.62132419916031,-8.042131781784612,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.52496518500688,"rgba(239, 83, 80, 1.0)",3.689296964204712,46.58188329663983,-1.0359381024952816,4,0.19456541438738192,0.7782616575495277,0.0,0.0,0.0,0.0,49.16170721276739,-5.620853377744304,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.51143422275885,"rgba(38, 166, 154, 1.0)",3.5844674614204544,46.563732004481615,-0.8170619585764123,4,0.19518387817208455,0.7807355126883382,0.0,0.0,0.0,0.0,54.809505120418,-0.4227597873610165,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.51487629036047,"rgba(38, 166, 154, 1.0)",3.4640804494642405,46.56117969099709,-0.5805811153456751,4,0.19644185330366865,0.7857674132146746,0.0,0.0,0.0,0.0,61.21522834042471,5.263870943905097,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.5163419924683,"rgba(38, 166, 154, 1.0)",3.334904205979997,46.55599567220987,-0.6404968599636824,4,0.19759058278648722,0.7903623311459489,0.0,0.0,0.0,0.0,64.59714103432202,8.085427471479477,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.513836630199926,"rgba(38, 166, 154, 1.0)",3.2337087624522356,46.54704753450835,-0.6454036797443901,4,0.1982874197399463,0.7931496789597852,0.0,0.0,0.0,0.0,66.9692800074993,10.12219314340605,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.52814673404822,"rgba(38, 166, 154, 1.0)",3.138351294365698,46.55669005826101,-0.2363311142358648,4,0.20033108006702877,0.8013243202681151,0.0,0.0,0.0,0.0,71.56180847485469,14.314713325789185,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.54205654169986,"rgba(38, 166, 154, 1.0)",3.0418516912748585,46.56643206070867,-0.24538739441167046,4,0.20262719484575098,0.8105087793830039,0.0,0.0,0.0,0.0,74.63199094175697,17.111756049581615,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.43299396733285,"rgba(38, 166, 154, 1.0)",2.948012474456231,46.47871443746663,-0.40152965692079234,4,0.2051770436795699,0.8207081747182796,0.0,0.0,0.0,0.0,73.0374992387071,17.111756049581615,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,46.258519867783505,"rgba(239, 83, 80, 1.0)",2.861080580845302,46.32770422227336,-0.9271686509051859,3,0.20508875509772106,0.6152662652931632,0.0,0.0,0.0,0.0,64.53589329985152,22.65899812655867,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,46.2477897767295,"rgba(239, 83, 80, 1.0)",2.7475436892476015,46.316133987918896,-0.6391650821755633,3,0.20700056008517045,0.6210016802555114,0.0,0.0,0.0,0.0,61.73857392149768,20.18091575653898,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,46.18600983888291,"rgba(239, 83, 80, 1.0)",2.6155798661168865,46.25656661497003,-0.9411169763378304,3,0.20869382715177828,0.6260814814553348,0.0,0.0,0.0,0.0,57.29785077321637,16.050882935017995,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,46.13295105551086,"rgba(239, 83, 80, 1.0)",2.562911690506196,46.20738015223913,-1.3899738197906966,3,0.2101080717970513,0.6303242153911539,0.0,0.0,0.0,0.0,51.29006261463353,10.492594114947977,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,46.09912753793657,"rgba(239, 83, 80, 1.0)",2.476753405656774,46.17447512211313,-1.1888446848960041,3,0.21248029870367668,0.63744089611103,0.0,0.0,0.0,0.0,49.258851412310904,8.584082349493258,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,46.0742424255132,"rgba(239, 83, 80, 1.0)",2.4234079161230624,46.14996991615322,-1.081109745793276,3,0.21502249495531311,0.6450674848659393,0.0,0.0,0.0,0.0,48.877742534604835,7.94660276166595,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,46.05316526099076,"rgba(239, 83, 80, 1.0)",2.3703068053210634,46.128805334450114,-1.001475981556984,3,0.2175458875237505,0.6526376625712516,0.0,0.0,0.0,0.0,49.367505999058636,7.94660276166595,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,46.00367796140625,"rgba(239, 83, 80, 1.0)",2.3347797936175225,46.07852351984938,-1.0101695784316629,3,0.2198381379711473,0.6595144139134419,0.0,0.0,0.0,0.0,49.56864452055531,7.530295683300203,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.99509733936256,"rgba(239, 83, 80, 1.0)",2.3116160506809433,45.95361544124231,-0.6785795767338788,3,0.2228534253147696,0.6685602759443088,0.0,0.0,0.0,0.0,51.99894912211717,7.530295683300203,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.92907322526708,"rgba(239, 83, 80, 1.0)",2.2976494000969256,45.82926084925027,-1.2335480117770397,3,0.22382230581111381,0.6714669174333414,0.0,0.0,0.0,0.0,48.983388432577115,6.162974442466037,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.82297592455809,"rgba(239, 83, 80, 1.0)",2.3182365093996586,45.66835772518842,-2.2617872265959047,3,0.22340507096390771,0.6702152128917231,0.0,0.0,0.0,0.0,42.14514410249478,-0.4730885227113717,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.4861843443275,"rgba(239, 83, 80, 1.0)",2.3505154370520143,45.25225910549471,-2.6365532460689685,3,0.22194166453532752,0.6658249936059826,0.0,0.0,0.0,0.0,35.990099571532156,-6.178503222030336,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,45.28187004370395,"rgba(239, 83, 80, 1.0)",2.3729493128681542,45.02954895469663,-2.6926613729366435,3,0.22043475216447472,0.6613042564934242,0.0,0.0,0.0,0.0,31.45880051336746,-10.282165170384118,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,45.22540246419654,"rgba(239, 83, 80, 1.0)",2.3945529647307673,44.970900761149466,-2.5415603040685877,2,0.22398336009552525,0.4479667201910505,0.0,0.0,0.0,0.0,29.33699245916197,-12.248466041540013,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,45.11186752016616,"rgba(239, 83, 80, 1.0)",2.4132649989081103,44.8559661568744,-2.3561300393645266,2,0.22746018868927356,0.4549203773785471,0.0,0.0,0.0,0.0,29.008726586296547,-12.78096238993907,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,45.06956714599429,"rgba(239, 83, 80, 1.0)",2.424214272261808,44.8128886391441,-2.4844704150366645,2,0.2295802272600116,0.4591604545200232,0.0,0.0,0.0,0.0,28.210931428142143,-13.958097977570134,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,44.28188392332467,"rgba(239, 83, 80, 1.0)",2.442198417022687,44.23545929789054,-2.538884332522662,1,0.24789572260536719,0.24789572260536719,-1.0,0.0,38.015,293.0,26.610578543407808,-15.954432272467606,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,44.277154909482576,"rgba(239, 83, 80, 1.0)",2.44894909801831,44.21198369765534,-1.8669165893872561,1,0.250026409168506,0.250026409168506,0.0,0.0,0.0,0.0,31.252743062411426,-15.954432272467606,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,44.24276251830044,"rgba(239, 83, 80, 1.0)",2.4594678121331306,44.17197725884073,-1.9056875783121743,1,0.25403142275343943,0.25403142275343943,0.0,0.0,0.0,0.0,34.027018934245234,-15.954432272467606,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,44.24515449043069,"rgba(239, 83, 80, 1.0)",2.4196942085856787,44.16559091138625,-1.3909158022713366,1,0.25984907332813373,0.25984907332813373,0.0,0.0,0.0,0.0,39.59453504568508,-17.901557475427403,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,44.23404165913562,"rgba(239, 83, 80, 1.0)",2.413741006953451,44.152733991841146,-1.3993771420010046,1,0.2664479818159635,0.2664479818159635,0.0,0.0,0.0,0.0,43.23971371850171,-14.461631059236701,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,44.22631771815097,"rgba(38, 166, 154, 1.0)",2.4004864597083766,44.142595740802186,-1.1716774028976926,0,,,0.0,0.0,0.0,0.0,47.14455950123729,-10.770577507905742,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,44.192049719558,"rgba(38, 166, 154, 1.0)",2.3934442237604503,44.10900819422892,-1.4389339680612576,0,,,0.0,0.0,0.0,0.0,47.77708829796535,-10.021523138583724,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,44.1838716233672,"rgba(38, 166, 154, 1.0)",2.364607288881315,44.100877355563156,-1.1358661407297925,0,,,0.0,0.0,0.0,0.0,50.238883262672246,-7.419386846425418,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,44.17688296981197,"rgba(38, 166, 154, 1.0)",2.350509820105934,44.09409172341695,-1.2886956257346915,0,,,0.0,0.0,0.0,0.0,50.78941995730596,-6.527754567322276,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,44.18969982829044,"rgba(38, 166, 154, 1.0)",2.3117241391427985,44.10636485716462,-0.6775742964493332,0,,,0.0,0.0,0.0,0.0,54.676341345443475,-2.5185371629529385,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,44.08033833002051,"rgba(38, 166, 154, 1.0)",2.269381538562343,44.03404624706052,-0.5459841044822544,0,,,0.0,0.0,0.0,0.0,57.78007350154803,0.6408863682653774,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,44.068203234328614,"rgba(38, 166, 154, 1.0)",2.2105827428673828,44.02614711028169,-0.699429648254723,0,,,0.0,0.0,0.0,0.0,58.70099431904904,1.7909250694203962,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,44.03007611329832,"rgba(38, 166, 154, 1.0)",2.1335718834813133,43.996510232984654,-1.0224685888835032,0,,,0.0,0.0,0.0,0.0,57.02719530051921,1.7909250694203962,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,44.01524969174829,"rgba(38, 166, 154, 1.0)",2.0576609479155197,43.984593840328536,-1.1224365426521,0,,,0.0,0.0,0.0,0.0,55.44347917384676,1.7909250694203962,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,44.005536554467774,"rgba(38, 166, 154, 1.0)",1.987845936804079,43.97661421053065,-0.9792580876062653,0,,,0.0,0.0,0.0,0.0,55.49186036199022,1.7909250694203962,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,44.005536554467774,"rgba(38, 166, 154, 1.0)",1.9265596770381153,43.97661421053065,-1.0104095054679874,0,,,0.0,0.0,0.0,0.0,55.52411448741918,1.7909250694203962,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.94206850037803,"rgba(38, 166, 154, 1.0)",1.8860162815878425,43.92281478304751,-1.5497293483525925,0,,,0.0,0.0,0.0,0.0,51.78201033197536,7.0660832884229805,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.9278431507151,"rgba(38, 166, 154, 1.0)",1.8467264268146255,43.9100932507902,-1.2617425174389916,0,,,0.0,0.0,0.0,0.0,51.40400853096915,6.406929984192317,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.88982108807648,"rgba(38, 166, 154, 1.0)",1.8460693744101695,43.87660694953047,-1.861580608599007,0,,,0.0,0.0,0.0,0.0,47.75299766532464,2.7409663849196804,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.81641960562791,"rgba(239, 83, 80, 1.0)",1.8531878475206491,43.81139246644434,-2.3993209713700074,0,,,0.0,0.0,0.0,0.0,42.9459475877898,-1.7944671831674839,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.7433356469161,"rgba(239, 83, 80, 1.0)",1.8495227093096935,43.74491951066066,-2.178897015092484,0,,,0.0,0.0,0.0,0.0,41.087035257258336,-3.5040371237609946,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,43.20617543081772,"rgba(239, 83, 80, 1.0)",1.8664311901024917,43.32269422795235,-2.490150321425528,0,,,0.0,0.0,0.0,0.0,37.75062570939116,-6.627583692040389,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,43.175275184724875,"rgba(239, 83, 80, 1.0)",1.8858781547105397,43.288180256933714,-2.1200628720084986,0,,,0.0,0.0,0.0,0.0,37.84033478484893,-6.627583692040389,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,43.13306476756054,"rgba(239, 83, 80, 1.0)",1.893301194848413,43.24341635677122,-2.0220852166513015,0,,,0.0,0.0,0.0,0.0,38.365247869230345,-6.627583692040389,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,43.116685058840375,"rgba(239, 83, 80, 1.0)",1.8733657743015204,43.219792882892975,-1.6119611686718756,0,,,0.0,0.0,0.0,0.0,41.486430760638825,-6.627583692040389,False,True,False,True,True,0.0
