date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,17.435,17.47,17.395,17.4,140.0,16.384334213526976,17.176848414539833,,,,,,,,16.334225206058157,"rgba(38, 166, 154, 1.0)",0.34810681026290685,16.334225206058157,3.0616315525022837,0,,,0.0,0.0,0.0,0.0,75.26120295425686,22.293980062127332,True,False,True,False,True,15.458234609664448
2025-05-28 19:00:00+00:00,17.4,17.42,17.31,17.36,441.0,16.389488932136207,17.184180783404663,,,,,,,,16.337666112135615,"rgba(38, 166, 154, 1.0)",0.3406417763866972,16.337666112135615,3.0011993793263603,0,,,0.0,0.0,0.0,0.0,71.82382231128813,26.316689420569688,True,False,True,False,False,14.369232250345831
2025-05-29 14:00:00+00:00,17.425,17.425,17.31,17.31,60.0,16.390175324520378,17.185054245004142,,,,,,,,16.33813640557802,"rgba(38, 166, 154, 1.0)",0.33231229206805607,16.33813640557802,2.9245490390194346,0,,,0.0,0.0,0.0,0.0,66.66806541462485,21.643978455567577,True,False,True,False,False,13.017674705727604
2025-05-29 15:00:00+00:00,17.31,17.34,17.24,17.31,179.0,16.392107129392624,17.186798341335663,,,,,,,,16.33919944715512,"rgba(38, 166, 154, 1.0)",0.3188276384868938,16.33919944715512,3.0449071399585863,0,,,0.0,0.0,0.0,0.0,63.230894150182664,18.660637192195054,True,False,True,False,False,13.017674705727604
2025-05-29 16:00:00+00:00,17.31,17.37,17.25,17.36,42.0,16.392574203426268,17.18730929807776,,,,,,,,16.33951615503031,"rgba(38, 166, 154, 1.0)",0.3059514770455825,16.33951615503031,3.335443433135155,0,,,0.0,0.0,0.0,0.0,63.0259372114441,18.549437426334435,True,False,True,False,False,13.978571474812878
2025-05-29 17:00:00+00:00,17.36,17.38,17.31,17.37,374.0,16.39683104097807,17.19253994327914,,,,,,,,16.342830555073725,"rgba(38, 166, 154, 1.0)",0.2935596229938997,16.342830555073725,3.499014729786668,0,,,0.0,0.0,0.0,0.0,63.2788571464464,18.549437426334435,True,False,True,False,False,14.17102385856337
2025-05-29 18:00:00+00:00,17.37,17.485,17.37,17.38,270.0,16.4000667800333,17.19741303571919,,,,,,,,16.3458172726638,"rgba(38, 166, 154, 1.0)",0.2858312833169099,16.3458172726638,3.618157940359411,0,,,0.0,0.0,0.0,0.0,63.857598881045774,18.549437426334435,True,False,True,False,False,14.366156510598096
2025-05-29 19:00:00+00:00,17.395,17.47,17.37,17.405,611.0,16.407337382169487,17.207838508992054,,,,,,,,16.352500826222744,"rgba(38, 166, 154, 1.0)",0.279823496492448,16.352500826222744,3.7612966279465456,0,,,0.0,0.0,0.0,0.0,65.26053689222064,18.549437426334435,True,False,True,False,True,14.858319478523516
2025-05-30 14:00:00+00:00,17.225,17.29,17.225,17.28,125.0,16.408592493297586,17.20839338872926,,,,,,,,16.35329548227231,"rgba(38, 166, 154, 1.0)",0.26861603931382644,16.35329548227231,3.449922499397051,0,,,0.0,0.0,0.0,0.0,58.72824160823031,13.964113274217794,False,False,True,False,False,11.284990363612621
2025-05-30 15:00:00+00:00,17.28,17.28,17.1,17.11,12.0,16.408698509873695,17.20835143662555,,,,,,,,16.3533369211996,"rgba(239, 83, 80, 1.0)",0.25825099530620904,16.3533369211996,2.9299522269148377,0,,,0.0,0.0,0.0,0.0,49.27554323866403,5.448439231604212,False,True,False,True,False,6.772317369959556
2025-05-30 16:00:00+00:00,17.1,17.105,16.955,17.04,540.0,16.41262204980865,17.201313699208182,,,,,,,,16.414452935882913,"rgba(239, 83, 80, 1.0)",0.24544933973928285,16.414452935882913,2.5485791274954916,0,,,0.0,0.0,0.0,0.0,41.61409434132134,-1.0940850464720882,False,True,False,True,False,5.014038160187958
2025-05-30 17:00:00+00:00,17.04,17.14,17.04,17.055,144.0,16.413735266452218,17.20000896387436,,,,,,,,16.41522868932426,"rgba(239, 83, 80, 1.0)",0.24163905402998123,16.41522868932426,2.6476320777036375,0,,,0.0,0.0,0.0,0.0,37.27702213904331,-4.573011096680084,False,True,False,True,False,5.341546607801661
2025-05-30 18:00:00+00:00,17.055,17.13,17.04,17.095,521.0,16.4177921678171,17.19588075303912,,,,,,,,16.41768664885911,"rgba(239, 83, 80, 1.0)",0.23482863216941538,16.41768664885911,2.8842877671418106,0,,,0.0,0.0,0.0,0.0,36.432261591276976,-5.110080722916031,False,True,False,True,False,6.217402786582422
2025-05-30 19:00:00+00:00,17.11,17.18,17.07,17.175,166.0,16.41917653609831,17.195249649368865,,,,,,,,16.418912537714927,"rgba(239, 83, 80, 1.0)",0.22705716230726458,16.418912537714927,3.3299432380904137,0,,,0.0,0.0,0.0,0.0,39.39562900112183,-5.110080722916031,False,True,False,True,False,7.938232459858714
2025-06-02 14:00:00+00:00,17.175,17.27,17.175,17.265,36.0,16.419515446742516,17.195353945159486,,,,,,,,16.419369047822176,"rgba(239, 83, 80, 1.0)",0.21903037758808575,16.419369047822176,3.8607930164287083,0,,,0.0,0.0,0.0,0.0,44.47420201397031,-5.110080722916031,False,True,False,True,True,9.810481160672339
2025-06-02 15:00:00+00:00,17.265,17.32,17.25,17.285,342.0,16.422910749653962,17.197448421915563,,,,,,,,16.42413355830188,"rgba(239, 83, 80, 1.0)",0.21048695151203659,16.42413355830188,4.089880325189151,0,,,0.0,0.0,0.0,0.0,48.47731486139722,-10.611138428681073,False,True,False,False,True,10.220578562119321
2025-06-02 16:00:00+00:00,17.28,17.31,17.27,17.28,787.0,16.430638549423065,17.202000432198812,,,,,,,,16.43299766776058,"rgba(239, 83, 80, 1.0)",0.20744477176686668,16.43299766776058,4.083025689320863,0,,,0.0,0.0,0.0,0.0,50.93232689046128,-8.174614535296655,False,True,True,False,True,10.08403499247257
2025-06-02 17:00:00+00:00,17.275,17.31,17.22,17.225,207.0,16.432566064056616,17.202658115830776,,,,,,,,16.43477812620518,"rgba(239, 83, 80, 1.0)",0.20645347184319843,16.43477812620518,3.827602736538112,0,,,0.0,0.0,0.0,0.0,50.27620714529609,-8.174614535296655,False,True,False,False,True,8.580891698219133
2025-06-02 18:00:00+00:00,17.225,17.225,17.13,17.185,499.0,16.436772281805776,17.20195720455438,,,,,,,,16.437625526638215,"rgba(239, 83, 80, 1.0)",0.20596459505091846,16.437625526638215,3.6286550762621053,0,,,0.0,0.0,0.0,0.0,48.34452944228319,-8.174614535296655,False,True,False,False,True,7.499274309279141
2025-06-02 19:00:00+00:00,17.205,17.25,17.14,17.15,1086.0,16.44576484285348,17.200572205765617,,,,,,,,16.443901690850986,"rgba(239, 83, 80, 1.0)",0.20397292701490838,16.443901690850986,3.461725629389062,0,,,0.0,0.0,0.0,0.0,45.83096455337565,-8.174614535296655,False,True,False,True,False,6.55693022492337
2025-06-03 14:00:00+00:00,17.15,17.55,17.15,17.5,339.0,16.449355298792398,17.204423084225713,,,,,,,,16.44804381002882,"rgba(38, 166, 154, 1.0)",0.2058183402645727,16.44804381002882,5.111090627875649,0,,,0.0,0.0,0.0,0.0,53.66375360074211,-4.7655496725888895,False,True,True,False,True,13.701604165310421
2025-06-03 15:00:00+00:00,17.525,17.62,17.51,17.62,789.0,16.459199702921275,17.22071963296084,,,,,,,,16.460981708801476,"rgba(38, 166, 154, 1.0)",0.21201283320005876,16.460981708801476,5.4667364880920015,0,,,0.0,0.0,0.0,0.0,60.488012784176064,1.5471973402141614,False,False,True,False,True,15.861392321613561
2025-06-03 16:00:00+00:00,17.62,17.73,17.56,17.72,410.0,16.464637329536117,17.230541277881454,,,,,,,,16.46814706028424,"rgba(38, 166, 154, 1.0)",0.221310592558181,16.46814706028424,5.656543255545501,0,,,0.0,0.0,0.0,0.0,66.14201702242892,6.666065983196432,True,False,True,False,True,17.58169587169653
2025-06-03 17:00:00+00:00,17.73,17.79,17.715,17.73,414.0,16.47041724367292,17.24165223364112,,,,,,,,16.571926498234717,"rgba(38, 166, 154, 1.0)",0.22948214321408358,16.571926498234717,5.046464555130628,0,,,0.0,0.0,0.0,0.0,70.01815090890628,10.191137741622178,True,False,True,False,True,17.751626267276325
2025-06-03 18:00:00+00:00,17.73,17.735,17.64,17.655,195.0,16.472976638666434,17.246032930523995,,,,,,,,16.573900226208057,"rgba(38, 166, 154, 1.0)",0.2360682448282523,16.573900226208057,4.579606946196772,0,,,0.0,0.0,0.0,0.0,69.82718107759396,10.191137741622178,True,False,True,False,True,15.697388649483294
2025-06-03 19:00:00+00:00,17.655,17.66,17.59,17.64,1024.0,16.485726207386364,17.265317915767444,,,,,,,,16.585144176402377,"rgba(38, 166, 154, 1.0)",0.24079695008709479,16.585144176402377,4.380685981346893,0,,,0.0,0.0,0.0,0.0,69.15543233608858,10.191137741622178,True,False,True,False,True,15.28928612242279
2025-06-04 14:00:00+00:00,17.64,17.64,17.515,17.515,700.0,16.49373298229874,17.27498901428933,,,,,,,,16.591490779569437,"rgba(38, 166, 154, 1.0)",0.24299232553796024,16.591490779569437,3.8005694969419648,0,,,0.0,0.0,0.0,0.0,64.62397558017278,10.191137741622178,True,False,True,False,False,11.961951667719909
2025-06-04 15:00:00+00:00,17.515,17.515,17.305,17.37,73.0,16.494436434331902,17.27540877085204,,,,,,,,16.59169690546029,"rgba(239, 83, 80, 1.0)",0.24327545282256025,16.59169690546029,3.1992668619443054,0,,,0.0,0.0,0.0,0.0,58.06965723768698,17.323612953158914,False,False,True,False,False,8.327166352682593
2025-06-04 16:00:00+00:00,17.37,17.37,17.3,17.315,616.0,16.49988275355097,17.2769058333716,,,,,,,,16.592522233523166,"rgba(239, 83, 80, 1.0)",0.24364120348601115,16.592522233523166,2.965334911089113,0,,,0.0,0.0,0.0,0.0,52.57185406038305,12.117425275551192,False,True,False,False,False,7.000581510673136
2025-06-04 17:00:00+00:00,17.315,17.4,17.305,17.365,309.0,16.502680570526778,17.278021748317187,,,,,,,,16.59366007582276,"rgba(239, 83, 80, 1.0)",0.24422565625103163,16.59366007582276,3.1583083285254925,0,,,0.0,0.0,0.0,0.0,50.298873568883224,9.87655390440019,False,True,False,False,False,7.990200398343969
2025-06-04 18:00:00+00:00,17.365,17.42,17.35,17.405,940.0,16.51142475706144,17.282661122209678,,,,,,,,16.598930990959268,"rgba(239, 83, 80, 1.0)",0.24511519630478937,16.598930990959268,3.288531356654134,0,,,0.0,0.0,0.0,0.0,49.87664691598992,9.133992540398786,False,True,False,False,False,8.776948810077847
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,16.529587271452275,17.2955377768855,,,,,,,,16.61354304857708,"rgba(239, 83, 80, 1.0)",0.2470704571794995,16.61354304857708,3.466448239907108,0,,,0.0,0.0,0.0,0.0,51.28583566161237,9.133992540398786,False,True,False,False,False,10.041569744461864
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,16.53331464005644,17.298992427540536,,,,,,,,16.617070162694507,"rgba(239, 83, 80, 1.0)",0.25033136597891414,16.617070162694507,3.6868325856666018,0,,,0.0,0.0,0.0,0.0,53.871320455177354,9.133992540398786,False,True,True,False,False,11.37670705000837
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,16.536653776654646,17.3018933119775,,,,,,,,16.62013728897768,"rgba(239, 83, 80, 1.0)",0.2528530891343056,16.62013728897768,3.4995131522886562,0,,,0.0,0.0,0.0,0.0,54.47184669929042,9.133992540398786,False,True,True,False,True,10.480309983891864
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,16.54166377690353,17.306578170525995,,,,,,,,16.62491257536587,"rgba(239, 83, 80, 1.0)",0.2558870281418106,16.62491257536587,3.576138389191796,0,,,0.0,0.0,0.0,0.0,55.76358227089638,9.133992540398786,False,False,True,False,True,11.156385446993045
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,16.548864473838623,17.310701333333334,,,,,,,,16.630579065208103,"rgba(239, 83, 80, 1.0)",0.2567972699191223,16.630579065208103,2.9962192940533328,0,,,0.0,0.0,0.0,0.0,52.47214477233965,9.133992540398786,False,True,True,False,True,7.6226351347497
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,16.550886586732222,17.311109615975425,,,,,,,,16.631849693226712,"rgba(239, 83, 80, 1.0)",0.25739717618183594,16.631849693226712,2.8288978052303566,0,,,0.0,0.0,0.0,0.0,49.29549608020737,6.2531494173150435,False,True,False,False,False,6.646318084358374
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,16.563757923799734,17.316577721896248,,,,,,,,16.641476493551913,"rgba(239, 83, 80, 1.0)",0.25867077060936833,16.641476493551913,3.0676968432835623,0,,,0.0,0.0,0.0,0.0,49.446824608615024,6.039798617226843,False,True,False,False,False,8.157510089626882
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,16.56577440379885,17.318654362105654,,,,,,,,16.64352092751385,"rgba(38, 166, 154, 1.0)",0.2636763133053013,16.64352092751385,4.006727260566971,0,,,0.0,0.0,0.0,0.0,54.93596029721738,6.039798617226843,False,False,True,False,True,13.092218654861515
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,16.56867316749977,17.321949028236162,,,,,,,,16.646584194569094,"rgba(38, 166, 154, 1.0)",0.2680333783168981,16.646584194569094,3.8742033247932914,0,,,0.0,0.0,0.0,0.0,58.154344209746,1.4203710289803269,False,False,True,False,True,12.718178863561949
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,16.571231501299245,17.32503070205363,,,,,,,,16.649354028992924,"rgba(38, 166, 154, 1.0)",0.27316257575456904,16.649354028992924,3.9926624941002062,0,,,0.0,0.0,0.0,0.0,61.20251331737046,4.375994579392682,True,False,True,False,True,13.692140313257823
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,16.578025172086246,17.332826116011766,,,,,,,,16.65652827678398,"rgba(38, 166, 154, 1.0)",0.2763455533656061,16.65652827678398,3.7940604089579333,0,,,0.0,0.0,0.0,0.0,62.07025613739204,5.370794710315479,True,False,True,False,True,12.80056699282812
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,16.58506135643984,17.341969756545105,,,,,,,,16.66435315406933,"rgba(38, 166, 154, 1.0)",0.2825108624238473,16.66435315406933,4.196818613479929,0,,,0.0,0.0,0.0,0.0,64.99884262503718,8.355817685255943,True,False,True,False,True,15.336033808417671
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,16.58920300017409,17.347630507119554,,,,,,,,16.669050285859374,"rgba(38, 166, 154, 1.0)",0.2887481055670279,16.669050285859374,4.107212103822198,0,,,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.42148872969678
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,16.589636639336863,17.348247701372703,,,,,,,,16.669550875018675,"rgba(38, 166, 154, 1.0)",0.2923044969188783,16.669550875018675,4.24368813362998,0,,,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.364148139164502
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,16.591209746471982,17.35046718474569,,,,,,,,16.671357848832635,"rgba(38, 166, 154, 1.0)",0.2938335773380086,16.671357848832635,4.2494876265655765,0,,,0.0,0.0,0.0,0.0,70.78978907723754,14.52161300255544,True,False,True,False,True,16.535767644736747
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,16.59293047518004,17.35307541211732,,,,,,,,16.673402390452896,"rgba(38, 166, 154, 1.0)",0.29182576870345134,16.673402390452896,4.5972554634488585,0,,,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.14879095042782
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,16.601794747672272,17.36681669917983,,,,,,,,16.684009800301947,"rgba(38, 166, 154, 1.0)",0.2857144829473078,16.684009800301947,4.6759624710534515,0,,,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.23290477607021
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,16.61129812436736,17.38041752540322,,,,,,,,16.694878486616638,"rgba(38, 166, 154, 1.0)",0.27552845212066635,16.694878486616638,4.68235314158539,0,,,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.257907849292668
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,16.62099748918649,17.39369563257086,,,,,,,,16.70568944149921,"rgba(38, 166, 154, 1.0)",0.27519015538660657,16.70568944149921,4.539808325431077,0,,,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.421707213988384
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,16.633640417463234,17.412849400998983,,,,18.121666666666666,,,,16.828025401743297,"rgba(38, 166, 154, 1.0)",0.2850773247404374,16.828025401743297,4.672327409657941,0,,,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.903760251028704
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,16.649010894397918,17.435196506343942,,,,18.120743958953987,,,,16.84474551959854,"rgba(38, 166, 154, 1.0)",0.29344592945481085,16.84474551959854,4.294673580045462,0,,,0.0,0.0,0.0,0.0,73.50664294975616,19.06740226762183,True,False,True,False,False,18.384072944648327
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,16.652772217854448,17.440174420238932,,,,18.110730702515177,,,,16.848153634248156,"rgba(38, 166, 154, 1.0)",0.29853209947089326,16.848153634248156,3.8918641171621307,0,,,0.0,0.0,0.0,0.0,69.43510180907852,19.06740226762183,True,False,True,False,False,15.820822241412003
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,16.653185281417304,17.440677122824752,,,,18.108637464387463,,,,16.848461852940424,"rgba(38, 166, 154, 1.0)",0.2997184414483527,16.848461852940424,3.6585608204843503,0,,,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.113075823230663
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,16.66306260777048,17.451220309873566,,,,18.045749197473334,,,,16.854649031864614,"rgba(38, 166, 154, 1.0)",0.3006703920986744,16.854649031864614,3.4601044714571083,0,,,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.816950847742746
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,16.690866525746326,17.47781501180522,,,,17.957185965513304,,,,16.96084577139916,"rgba(38, 166, 154, 1.0)",0.3010646573877682,16.96084577139916,2.953366350988251,0,,,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.65940662962566
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,16.692187232506882,17.47925090720581,,,,17.95730573284067,,,,16.962290800920307,"rgba(38, 166, 154, 1.0)",0.30496787602220055,16.962290800920307,3.468264306640267,0,,,0.0,0.0,0.0,0.0,57.02060189518948,12.079722124098197,False,True,True,False,False,14.72226216880657
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,16.69426597528041,17.481441252844107,,,,17.956882464712272,,,,16.96441315029401,"rgba(38, 166, 154, 1.0)",0.3068737745614649,16.96441315029401,3.097647725239525,0,,,0.0,0.0,0.0,0.0,55.0674205016109,11.726229268749464,False,True,True,False,False,12.068750509473926
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,16.702951794407937,17.48978302301108,,,,17.94921553128294,,,,16.971864064368578,"rgba(38, 166, 154, 1.0)",0.3079000071687269,16.971864064368578,2.98192891930753,0,,,0.0,0.0,0.0,0.0,53.13343593346153,9.75192977385916,False,True,True,False,False,11.447597849861825
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,16.707085034735112,17.49403358619444,,,,17.949255647984,,,,16.975907089554845,"rgba(38, 166, 154, 1.0)",0.309894271420992,16.975907089554845,3.175576321345624,0,,,0.0,0.0,0.0,0.0,53.611602516599106,9.75192977385916,False,True,True,False,False,12.717109676401542
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,16.718477039698534,17.506979833213055,,,,17.961003694334014,,,,16.98868519978913,"rgba(38, 166, 154, 1.0)",0.3137563322645846,16.98868519978913,3.4304161845671843,0,,,0.0,0.0,0.0,0.0,56.20085399936995,9.75192977385916,False,True,True,False,True,14.56492691915015
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,16.73087927341149,17.521250528045062,,,,17.975551332833742,,,,17.002480312080163,"rgba(38, 166, 154, 1.0)",0.31892489725667206,17.002480312080163,3.5667321607831615,0,,,0.0,0.0,0.0,0.0,59.31121108743956,9.75192977385916,False,True,True,False,True,15.8441141278287
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,16.73219002134194,17.522640819797473,,,,17.97626008952804,,,,17.09431327642446,"rgba(38, 166, 154, 1.0)",0.3199633988078412,17.09431327642446,2.7680876215077688,0,,,0.0,0.0,0.0,0.0,56.90412919153276,9.75192977385916,False,True,True,False,True,11.842721875803505
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,16.733668408404245,17.524113161619464,,,,17.976407623614442,,,,17.09433017402599,"rgba(38, 166, 154, 1.0)",0.32079029663395947,17.09433017402599,2.7920726885203107,0,,,0.0,0.0,0.0,0.0,55.5264616047155,9.75192977385916,False,True,True,False,False,12.019640441577831
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,16.735938782159405,17.526408398925756,,,,17.976941156462587,,,,17.096190359125536,"rgba(38, 166, 154, 1.0)",0.32148994351903665,17.096190359125536,2.826868022453861,0,,,0.0,0.0,0.0,0.0,54.976872541118155,9.75192977385916,False,True,True,False,False,12.288522744819964
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,16.740409749398058,17.530975602275692,,,,17.97851772007186,,,,17.100479199488795,"rgba(38, 166, 154, 1.0)",0.32270948919191134,17.100479199488795,2.818388770620642,0,,,0.0,0.0,0.0,0.0,54.74438347609942,9.75192977385916,False,True,True,False,False,12.379456805292232
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,16.7420379855438,17.532538641972483,,,,17.978490377807812,,,,17.101577698496133,"rgba(38, 166, 154, 1.0)",0.32255355027170757,17.101577698496133,2.6458313690392594,0,,,0.0,0.0,0.0,0.0,52.829007567452564,7.949004645003768,False,True,True,False,False,10.980050399517093
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,16.76094643684395,17.549675787436218,,,,17.97520295202952,,,,17.11497755132963,"rgba(38, 166, 154, 1.0)",0.3218002570003571,17.11497755132963,2.625922230601055,0,,,0.0,0.0,0.0,0.0,51.71959107346203,6.5752772887977216,False,True,False,False,False,11.075020381224867
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,16.762092427346666,17.550672912370008,,,,17.97495409862702,,,,17.115814129656446,"rgba(38, 166, 154, 1.0)",0.32090492824676853,17.115814129656446,2.505994142056788,0,,,0.0,0.0,0.0,0.0,49.636013808763394,4.336671350137607,False,True,False,False,False,10.045145498917712
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,16.765008135917682,17.553265561975365,,,,17.974727294379168,,,,17.11809828777951,"rgba(38, 166, 154, 1.0)",0.3205762266875197,17.11809828777951,2.704198377958631,0,,,0.0,0.0,0.0,0.0,50.602790400879414,4.336671350137607,False,True,False,False,False,11.308759214548282
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,16.76518087855297,17.55341935108903,,,,17.97471867649779,,,,17.11823527032902,"rgba(38, 166, 154, 1.0)",0.3193265435906207,17.11823527032902,2.667378414877244,0,,,0.0,0.0,0.0,0.0,50.677252952363965,4.336671350137607,False,True,False,False,False,10.91518695230059
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,16.766220491706463,17.554316241174856,,,,17.974516526434428,,,,17.119004467123304,"rgba(38, 166, 154, 1.0)",0.3192586852510036,17.119004467123304,2.6028909197046914,0,,,0.0,0.0,0.0,0.0,49.93815902199251,3.8698829522833336,False,True,False,False,False,10.385442879453567
2025-06-13 18:00:00+00:00,17.95,17.955,17.855,17.92,1.0,16.766230141655488,17.554323975616303,,,,17.974511453582846,,,,17.119010444943775,"rgba(38, 166, 154, 1.0)",0.3199013361412488,17.119010444943775,2.5038643624250394,0,,,0.0,0.0,0.0,0.0,48.268837226542615,2.02881869946701,False,True,False,True,False,9.587143650118438
2025-06-13 19:00:00+00:00,17.92,17.96,17.87,17.95,395.0,16.770084537203658,17.55749493337933,,,,17.973070235644016,,,,17.121622811152456,"rgba(38, 166, 154, 1.0)",0.3206085851391948,17.121622811152456,2.583764837388546,0,,,0.0,0.0,0.0,0.0,48.5462423545592,2.02881869946701,False,True,False,False,False,10.205295696361436
2025-06-16 14:00:00+00:00,17.95,17.95,17.62,17.73,428.0,16.77365837173579,17.559407462792855,,,,17.966546291509733,,,,17.185934406656525,"rgba(239, 83, 80, 1.0)",0.319793528547706,17.185934406656525,1.7013026993206124,0,,,0.0,0.0,0.0,0.0,42.43719019929184,-3.714440641301742,False,True,False,True,False,4.577989938385343
2025-06-16 15:00:00+00:00,17.71,17.73,17.67,17.68,83.0,16.774297500132572,17.559644509841558,,,,17.964881826189075,,,,17.185273898863347,"rgba(239, 83, 80, 1.0)",0.31846796832167973,17.185273898863347,1.5534563923142732,0,,,0.0,0.0,0.0,0.0,37.462738746969734,-8.139966287368303,False,True,False,True,False,3.37753251977178
2025-06-16 16:00:00+00:00,17.68,17.79,17.68,17.77,53.0,16.774728810627742,17.559855649753622,,,,17.964036216519215,,,,17.185287763956232,"rgba(239, 83, 80, 1.0)",0.31687384877286356,17.185287763956232,1.8452524192455255,0,,,0.0,0.0,0.0,0.0,37.85437132523482,-8.139966287368303,False,True,False,True,False,5.308521962599848
2025-06-16 17:00:00+00:00,17.77,17.8,17.745,17.78,68.0,16.7752977455097,17.560166829738662,,,,17.963101006426577,,,,17.18553139102322,"rgba(239, 83, 80, 1.0)",0.31451459812308247,17.18553139102322,1.8901145209932126,0,,,0.0,0.0,0.0,0.0,38.500438589942426,-8.139966287368303,False,True,False,True,False,5.520903225699982
2025-06-16 18:00:00+00:00,17.78,17.78,17.7,17.705,635.0,16.780332961696438,17.56240792041806,,,,17.95273400556328,,,,17.18539691071813,"rgba(239, 83, 80, 1.0)",0.3117781753598579,17.18539691071813,1.6665794155801228,0,,,0.0,0.0,0.0,0.0,37.1133777509322,-8.29256788118957,False,True,False,True,False,3.6857687094406515
2025-06-16 19:00:00+00:00,17.705,17.725,17.68,17.69,1318.0,16.79029061425816,17.566066500568414,,,,17.931374591243046,,,,17.185498168635565,"rgba(239, 83, 80, 1.0)",0.30965597010216284,17.185498168635565,1.629233343048381,0,,,0.0,0.0,0.0,0.0,35.84627995441193,-9.639303599783332,False,True,False,True,False,3.321481369091998
