date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.18277611838901,"rgba(38, 166, 154, 1.0)",1.0403466591339547,25.02925822604393,2.187484098666238,9,0.48293714803280313,4.346434332295228,0.0,0.0,0.0,0.0,73.77202059092345,17.80619215942413,True,False,True,False,True,17.326951072215923
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,25.240540776883446,"rgba(38, 166, 154, 1.0)",1.0870588180378669,25.08553259036817,1.9543260901617798,9,0.4714226132281478,4.24280351905333,0.0,0.0,0.0,0.0,71.98669646906501,17.80619215942413,True,False,True,False,False,16.673762476074714
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,,,25.29899756721124,"rgba(38, 166, 154, 1.0)",1.1197372399301977,25.144077277492844,1.5368987126072842,9,0.46887181210594203,4.219846308953478,0.0,0.0,0.0,0.0,68.78638509483173,17.80619215942413,True,False,True,False,False,14.331770223152578
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,25.328302749935656,"rgba(38, 166, 154, 1.0)",1.1471193572683842,25.17471846871291,1.3427386797437848,9,0.46498142593515746,4.184832833416417,0.0,0.0,0.0,0.0,65.79336051426024,23.20953065448066,True,False,True,False,False,13.33062338105881
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,25.361581267249484,"rgba(38, 166, 154, 1.0)",1.1821506855064012,25.20710643431962,1.5420145570524313,9,0.4569772310451057,4.112795079405951,0.0,0.0,0.0,0.0,64.98982769446485,22.151001420877236,True,False,True,False,False,14.7768896017282
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,25.381208531911376,"rgba(38, 166, 154, 1.0)",1.2088482829417355,25.226834991023168,1.326192071907919,9,0.4507392317628198,4.056653085865379,0.0,0.0,0.0,0.0,63.19187202656295,20.083196665871895,True,False,True,False,False,13.4332352464757
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,,,25.409670977868284,"rgba(38, 166, 154, 1.0)",1.2414674983863092,25.25446481523088,1.5107404641740425,9,0.4414968362579627,3.9734715263216644,0.0,0.0,0.0,0.0,63.22671603429363,19.673168673057077,True,False,True,False,False,14.812024619291549
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,,,25.42408037861394,"rgba(38, 166, 154, 1.0)",1.2646635845085417,25.269231958205324,1.2380905570259986,9,0.4346965335374315,3.912268801836883,0.0,0.0,0.0,0.0,61.30893567341069,17.404590162362766,True,False,True,False,False,12.838194904810937
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.291006200220983,25.286653524802777,1.381361665723965,8,0.47052901286506155,3.7642321029204924,0.0,0.0,0.0,0.0,61.110112231146175,16.75731206888736,True,False,True,False,False,13.929204434556805
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.315340876587371,25.286653524802777,1.2493692733558595,8,0.4638327181112226,3.710661744889781,0.0,0.0,0.0,0.0,59.99466380507923,15.240509515142477,True,False,True,False,False,12.990401745089468
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.441784336638733,"rgba(38, 166, 154, 1.0)",1.3386888502702374,25.286653524802777,1.2275791158382212,8,0.4559268763781963,3.6474150110255703,0.0,0.0,0.0,0.0,59.251031521034605,14.104539989385913,True,False,True,False,False,12.990401745089468
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,25.48185118495629,"rgba(38, 166, 154, 1.0)",1.3642882248118884,25.326129150504965,1.2855574193179464,8,0.4476452737366459,3.5811621898931674,0.0,0.0,0.0,0.0,59.625207193238595,14.070897055380613,True,False,True,False,False,13.712198676581302
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,25.519950181541187,"rgba(38, 166, 154, 1.0)",1.395599961397343,25.36269292628509,1.4454765903655398,8,0.4380210562944649,3.5041684503557193,0.0,0.0,0.0,0.0,61.48690797976735,14.070897055380613,True,False,True,False,True,15.134324175254484
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,25.54162499251719,"rgba(38, 166, 154, 1.0)",1.420789258516945,25.38391528894075,1.2641457558132503,8,0.4314547217901055,3.451637774320844,0.0,0.0,0.0,0.0,60.90505438840535,14.070897055380613,True,False,True,False,True,13.733657074074134
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,25.58116602475322,"rgba(38, 166, 154, 1.0)",1.4516910083705132,25.421914211716444,1.4177161506247156,8,0.4251399277014576,3.4011194216116607,0.0,0.0,0.0,0.0,62.180890610187106,14.070897055380613,True,False,True,False,True,15.157043904059194
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,25.647926974592085,"rgba(38, 166, 154, 1.0)",1.4885518841181606,25.485256837096635,1.544953311631301,8,0.41598183265775984,3.3278546612620787,0.0,0.0,0.0,0.0,64.49140682018195,10.82004697504538,True,False,True,False,True,16.56543512447298
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,25.689012600463368,"rgba(38, 166, 154, 1.0)",1.532302312984743,25.524024484776206,1.6941666753521654,8,0.40590611183017733,3.2472488946414186,0.0,0.0,0.0,0.0,67.40151747222103,13.616432017721081,True,False,True,False,True,18.067165512657187
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,25.725545833398947,"rgba(38, 166, 154, 1.0)",1.5630429953796603,25.559254054998192,1.360004779961582,8,0.3996937783803671,3.197550227042937,0.0,0.0,0.0,0.0,65.36996035870794,13.616432017721081,True,False,True,False,False,15.002417967047823
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,26.14004045073304,"rgba(38, 166, 154, 1.0)",1.6147268951578042,25.91845012404575,1.651393733485595,8,0.3885591102275929,3.108472881820743,1.0,0.0,28.68,202.0,67.55868017099114,13.616432017721081,True,False,True,False,True,18.902459368946694
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,26.104098313465474,"rgba(239, 83, 80, 1.0)",1.634797623643455,25.89811590321414,0.8667030562645834,8,0.38546448024407026,3.083715841952562,0.0,0.0,0.0,0.0,61.736254803970226,16.299239509544208,False,False,True,False,False,10.865541704271486
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,26.079726201000405,"rgba(239, 83, 80, 1.0)",1.6451977700880587,25.881872226135965,0.5246346606814558,8,0.38441194007859214,3.075295520628737,0.0,0.0,0.0,0.0,55.6348475817296,10.952603698081347,False,True,True,False,False,7.626783987847691
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,26.072851596359442,"rgba(239, 83, 80, 1.0)",1.657412623218377,25.879567343653736,0.6488623540576023,8,0.3825865599700252,3.0606924797602018,0.0,0.0,0.0,0.0,52.55198338573956,8.448369379934007,False,True,False,False,False,8.568782296919537
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,26.083338313549593,"rgba(239, 83, 80, 1.0)",1.6807206814366948,25.890467162048928,1.0201176536278915,8,0.3786543380207993,3.0292347041663943,0.0,0.0,0.0,0.0,53.24660168370576,8.448369379934007,False,True,True,False,False,11.378326810411881
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,26.098211746637375,"rgba(239, 83, 80, 1.0)",1.7034397500299214,25.905230066905837,1.0301332542365178,7,0.4041850542550221,2.8292953797851546,0.0,0.0,0.0,0.0,53.92797075537595,8.448369379934007,False,True,True,False,False,11.609804454020306
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,26.096055789428917,"rgba(239, 83, 80, 1.0)",1.7117934196951838,25.906252086249555,0.46661466539150187,6,0.44706998562874906,2.6824199137724944,0.0,0.0,0.0,0.0,50.32823661650549,6.471935595406485,False,True,False,False,False,6.364694795418593
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,26.08801476457682,"rgba(239, 83, 80, 1.0)",1.7176911934442862,25.903329015178667,0.34445713355200097,6,0.44612616042163017,2.676756962529781,0.0,0.0,0.0,0.0,47.18650020608602,3.4554212178170687,False,True,False,True,False,5.2738785213111505
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,26.093354038148377,"rgba(239, 83, 80, 1.0)",1.7265802710654532,25.913101925339568,0.5947583740353678,6,0.44433673775015453,2.666020426500927,0.0,0.0,0.0,0.0,47.25002467208359,3.3546833909563816,False,True,False,True,False,7.23821150762689
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,26.101180300985916,"rgba(239, 83, 80, 1.0)",1.733481039271424,25.923774325011227,0.577580978566449,6,0.4427843725326861,2.6567062351961166,0.0,0.0,0.0,0.0,47.22704007186789,2.9846830345780617,False,True,False,True,False,7.158599641852266
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,26.08003468578932,"rgba(239, 83, 80, 1.0)",1.7293563427935792,25.909844598976424,0.11573982531572839,6,0.443087132514707,2.658522795088242,0.0,0.0,0.0,0.0,44.03740087658508,-0.33838804362895303,False,True,False,True,False,2.9736312780241043
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,26.097265818971852,"rgba(239, 83, 80, 1.0)",1.7284935246812148,25.928957906362236,0.5820340540895617,6,0.44093156826789803,2.645589409607388,0.0,0.0,0.0,0.0,45.79478033883932,-0.33838804362895303,False,True,False,True,False,6.573870745653231
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,26.087544648185034,"rgba(239, 83, 80, 1.0)",1.7173056940588278,25.922508384709754,0.12664700061420506,6,0.441359643762012,2.648157862572072,0.0,0.0,0.0,0.0,44.197201731436664,-0.459200814488554,False,True,False,True,False,2.752314140290821
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,26.033117675211223,"rgba(239, 83, 80, 1.0)",1.7061259049682207,25.87864633944637,-0.42414591873853963,6,0.44257994161690295,2.6554796497014177,0.0,0.0,0.0,0.0,40.53296861053748,-4.064186024611963,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,25.99174882075171,"rgba(239, 83, 80, 1.0)",1.6986205240384655,25.84400099362915,-0.8471586050355319,7,0.46153096509249325,3.2307167556474528,0.0,0.0,0.0,0.0,36.53968174433513,-7.83633935589161,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,25.961115149244417,"rgba(239, 83, 80, 1.0)",1.6928626083680973,25.81857018771037,-0.7286888974997915,7,0.46271576631914263,3.2390103642339985,0.0,0.0,0.0,0.0,34.745429023247155,-9.534600498511182,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.732856079924815,"rgba(239, 83, 80, 1.0)",1.687815868335593,25.642795885405757,-0.8252060615944059,7,0.4621749460853071,3.23522462259715,0.0,0.0,0.0,0.0,32.81296910351487,-11.44117863518013,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.74240981847673,"rgba(239, 83, 80, 1.0)",1.6758326557535863,25.65015156250472,-0.40585887867119563,7,0.46243189361871023,3.2370232553309717,0.0,0.0,0.0,0.0,34.99043037997076,-11.44117863518013,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.750135638217948,"rgba(239, 83, 80, 1.0)",1.664995514427319,25.65635850755126,-0.2620778877601654,7,0.46269261258835065,3.2388482881184544,0.0,0.0,0.0,0.0,37.535287741790526,-11.44117863518013,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.743950115911325,"rgba(239, 83, 80, 1.0)",1.657918585466749,25.65108694521682,-0.3444601865392846,7,0.4629265954973713,3.240486168481599,0.0,0.0,0.0,0.0,38.76380163405109,-16.923105205634947,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.74986808996222,"rgba(239, 83, 80, 1.0)",1.6337614478461964,25.656370140159513,-0.052865820939388394,7,0.4631579550641926,3.2421056854493484,0.0,0.0,0.0,0.0,41.83244364861698,-13.875765184400592,False,True,False,True,True,0.5616572454671633
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.751514414266797,"rgba(239, 83, 80, 1.0)",1.6129384298163434,25.657987252232,-0.06385070274736267,7,0.46325063267930944,3.242754428755166,0.0,0.0,0.0,0.0,43.81522693833256,-11.876565146068053,False,True,False,True,True,0.4973640108312374
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.767387634607598,"rgba(239, 83, 80, 1.0)",1.5964255342754075,25.67234816990165,0.1457329672466988,7,0.4629911827849346,3.2409382794945425,0.0,0.0,0.0,0.0,46.76807913005311,-8.980819771028678,False,True,False,True,True,1.9767305274427578
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.763113635764224,"rgba(239, 83, 80, 1.0)",1.5823972348968016,25.669886522168362,-0.07576259584160594,7,0.463043116952012,3.241301818664084,0.0,0.0,0.0,0.0,47.04069307585652,-8.542059626438288,False,True,False,True,True,0.42661874134948263
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.761781974369796,"rgba(239, 83, 80, 1.0)",1.5684671549689055,25.669185745691035,-0.009044337107151556,8,0.4225372354996588,3.3802978839972706,0.0,0.0,0.0,0.0,47.766489892157594,-7.559198816451861,False,True,False,False,True,0.8771145397005675
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.758349211669138,"rgba(239, 83, 80, 1.0)",1.5567992313869135,25.66649946283844,-0.19366624594864718,8,0.4229211616512221,3.383369293209777,0.0,0.0,0.0,0.0,46.8030156295794,-7.559198816451861,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.75919526653466,"rgba(239, 83, 80, 1.0)",1.5410224609736434,25.667646452786652,0.10535443273861726,8,0.42276955095401925,3.382156407632154,0.0,0.0,0.0,0.0,48.68335520770654,-6.16741818549896,False,True,False,False,True,1.6168642041864345
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.756925889394253,"rgba(239, 83, 80, 1.0)",1.5283189758332296,25.666043409300038,-0.15117486136954852,8,0.4228986345677098,3.3831890765416786,0.0,0.0,0.0,0.0,47.90936788787891,-6.16741818549896,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.76092799615051,"rgba(239, 83, 80, 1.0)",1.51472001694365,25.669886854347613,0.35657622505194686,9,0.3989760943805833,3.5907848494252494,0.0,0.0,0.0,0.0,51.037701509030285,-3.5468994055140115,False,False,False,False,True,3.136020082374202
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.768756568134513,"rgba(239, 83, 80, 1.0)",1.4966950287246403,25.677524542071726,0.23216183074006883,10,0.3880343720242441,3.880343720242441,0.0,0.0,0.0,0.0,52.132129107217,-2.362170106240285,False,False,True,False,True,2.321200409812075
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.7725905340677,"rgba(239, 83, 80, 1.0)",1.476720672959511,25.681314528071812,0.30383909438267115,10,0.38763710770032545,3.8763710770032542,0.0,0.0,0.0,0.0,53.35011518517001,-1.0284175788485825,False,False,True,False,True,2.757509662449536
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.781052150741814,"rgba(239, 83, 80, 1.0)",1.4575320897986566,25.68956080569757,0.3742210536014856,10,0.38701559973113436,3.8701559973113437,0.0,0.0,0.0,0.0,54.675377290930754,0.4135501545375817,True,False,True,False,True,3.1973560586098237
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.792367190508678,"rgba(38, 166, 154, 1.0)",1.4376684609476733,25.700206428865307,0.566746501900447,10,0.3859801597479116,3.859801597479116,0.0,0.0,0.0,0.0,56.90448574048203,2.6649124462697316,True,False,True,False,True,4.367543139020029
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.89448035367774,"rgba(38, 166, 154, 1.0)",1.4196317407269146,25.79496442037562,0.662168612222659,10,0.3849989802051622,3.8499898020516223,0.0,0.0,0.0,0.0,59.384360776852446,5.080625369767354,True,False,True,False,True,5.278546271366256
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.89448035367774,"rgba(38, 166, 154, 1.0)",1.4010899650237103,25.79496442037562,0.6709316340071501,10,0.3843738655424653,3.843738655424653,0.0,0.0,0.0,0.0,61.03761080109939,6.699636055634421,True,False,True,False,True,5.278546271366267
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.850436634962684,"rgba(239, 83, 80, 1.0)",1.384496308058306,25.758829865141095,-0.05332615530382998,10,0.385826625825343,3.8582662582534297,0.0,0.0,0.0,0.0,55.320976545666085,10.079008903418902,True,False,True,False,False,0.44296410319677193
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.833059879045067,"rgba(239, 83, 80, 1.0)",1.3619108627947174,25.74468232761549,-0.12459136074977223,11,0.3626792036173408,3.9894712397907486,0.0,0.0,0.0,0.0,50.981535797034034,6.252027807204172,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.82603047473541,"rgba(239, 83, 80, 1.0)",1.3385906162221117,25.739306060679368,0.08642966558898629,11,0.36535284233653126,4.018881265701844,0.0,0.0,0.0,0.0,49.89122496899764,5.387902559111694,False,False,False,False,False,1.1869105092725754
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.77990087705016,"rgba(239, 83, 80, 1.0)",1.3297924548488866,25.700342011191832,-0.5341750952200695,11,0.36760768497311835,4.043684534704302,0.0,0.0,0.0,0.0,45.256674153751575,1.1416984929497858,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.74926945591714,"rgba(239, 83, 80, 1.0)",1.3209921776200604,25.67432996142304,-0.5256124700707664,12,0.38296307109204447,4.595556853104534,0.0,0.0,0.0,0.0,42.12876096845863,-1.6602824279679425,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.64793072142206,"rgba(239, 83, 80, 1.0)",1.3077596309155244,25.593942954620733,-0.5306349410211761,12,0.3846713305221989,4.616055966266386,0.0,0.0,0.0,0.0,39.71022173342634,-3.876809354439793,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.656966847336516,"rgba(239, 83, 80, 1.0)",1.2820776248090806,25.601466116404517,-0.24293857905124822,12,0.3871954032426666,4.6463448389119995,0.0,0.0,0.0,0.0,40.976155979806784,-3.876809354439793,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.656624641363646,"rgba(239, 83, 80, 1.0)",1.260069056451703,25.601173555150915,-0.23504549503415811,12,0.39022311167846496,4.68267734014158,0.0,0.0,0.0,0.0,41.92752507259652,-3.876809354439793,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.66155224150822,"rgba(239, 83, 80, 1.0)",1.2374377662029246,25.605497451536824,0.011719820470388888,12,0.3928993816949034,4.714792580338841,0.0,0.0,0.0,0.0,44.78528458370828,-3.876809354439793,False,True,False,True,True,0.3492700434591782
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.677848031276906,"rgba(239, 83, 80, 1.0)",1.2056358533200937,25.619865347006968,0.22405990353483,12,0.3947487059820018,4.736984471784021,0.0,0.0,0.0,0.0,48.385791044271926,-7.866362615651056,False,False,False,False,True,1.5576768432523735
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.683754329157708,"rgba(239, 83, 80, 1.0)",1.155584688793095,25.625320220773247,0.055971474746958114,13,0.381167583362986,4.955178583718818,0.0,0.0,0.0,0.0,49.324732768403194,-6.8156208670280165,True,False,False,False,True,0.6322832910777585
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.675865407674358,"rgba(239, 83, 80, 1.0)",1.1305180866064044,25.618670338537413,-0.33053017281580854,13,0.3859640877810912,5.0175331411541855,0.0,0.0,0.0,0.0,47.136701575874746,-6.8156208670280165,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.68358738819999,"rgba(239, 83, 80, 1.0)",1.091139799962922,25.625710016133926,0.1551496736456945,14,0.3840826284892453,5.377156798849434,0.0,0.0,0.0,0.0,49.23630063693495,-6.71101789224241,True,False,False,False,True,1.1015062177701687
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.682816491192764,"rgba(239, 83, 80, 1.0)",1.0466186782480622,25.625246928511412,-0.062340688034185174,14,0.3874574534937065,5.424404348911891,0.0,0.0,0.0,0.0,49.17065842755645,-6.484741460166248,True,False,False,False,True,0.03536104353753089
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.683911123741577,"rgba(239, 83, 80, 1.0)",1.0023921972547378,25.626459390299637,0.08832930857088699,14,0.39084848231547614,5.471878752416666,0.0,0.0,0.0,0.0,50.104214795841926,-5.231496802669426,True,False,False,False,True,0.7355924313285414
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.70336489874227,"rgba(38, 166, 154, 1.0)",0.9562042546321583,25.64417331592347,0.5394524042093521,15,0.37408012275264224,5.611201841289634,0.0,0.0,0.0,0.0,53.23536260774971,-1.9954348029167122,True,False,True,False,True,2.7136709551101283
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.70982260101866,"rgba(38, 166, 154, 1.0)",0.9541704476891473,25.650191698167255,0.3770901757690634,15,0.3777702648033083,5.666553972049624,0.0,0.0,0.0,0.0,54.21035847597763,-0.8415615448641702,True,False,True,False,True,2.008158448002881
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.7526668035443,"rgba(38, 166, 154, 1.0)",0.9564175743767162,25.68900502180538,1.4021019836116353,15,0.3792227310430661,5.688340965645991,0.0,0.0,0.0,0.0,59.24809945726948,4.008963668619927,True,False,True,False,True,6.33363711414264
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.774744005387163,"rgba(38, 166, 154, 1.0)",0.9597487002166935,25.709130292516555,1.3762662113376327,15,0.38111894490757375,5.716784173613607,0.0,0.0,0.0,0.0,62.60659344479738,7.12135559754406,True,False,True,False,True,6.33363711414264
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.907555883681724,"rgba(38, 166, 154, 1.0)",0.9609378020764531,25.829340112642683,1.4159708197732688,15,0.38357412170146205,5.753611825521931,0.0,0.0,0.0,0.0,65.4208406926066,9.716082316956076,True,False,True,False,True,6.99188316507518
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.917207595441866,"rgba(38, 166, 154, 1.0)",0.9459431063020782,25.839213034818748,0.9945492058809101,15,0.38769972609726483,5.815495891458973,0.0,0.0,0.0,0.0,63.992116531732584,9.716082316956076,True,False,True,False,True,4.9869443552687756
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,25.930098661640784,"rgba(38, 166, 154, 1.0)",0.9301891312092847,25.851990706249087,0.9492793068899482,15,0.39189772745252827,5.878465911787924,0.0,0.0,0.0,0.0,62.694453300425266,9.716082316956076,True,False,True,False,False,4.7684882411681855
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,25.925984452944874,"rgba(38, 166, 154, 1.0)",0.9227916516920253,25.849709924125676,0.4500366633279039,15,0.39734183687580094,5.960127553137014,0.0,0.0,0.0,0.0,58.50401448594991,14.348084409921825,True,False,True,False,False,2.512301723005397
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,25.928534888142753,"rgba(38, 166, 154, 1.0)",0.9166212535843722,25.852841207047458,0.6078397056295808,15,0.40259863207526475,6.038979481128972,0.0,0.0,0.0,0.0,56.616042275329505,12.510797957446009,True,False,True,False,False,3.1520397258007655
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.807482626059336,,25.899186644491675,"rgba(239, 83, 80, 1.0)",0.9171997237970563,25.828198815557897,-0.23244535516789155,15,0.40812974009733416,6.121946101460012,0.0,0.0,0.0,0.0,50.927710958231174,7.18794842998539,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.80478224151099,,25.889145762384683,"rgba(239, 83, 80, 1.0)",0.9180108342998761,25.81982545496157,-0.1414203951749447,15,0.4173349146878769,6.260023720318154,0.0,0.0,0.0,0.0,47.65933702200216,4.229910733877247,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.80396989038739,,25.877952790934415,"rgba(239, 83, 80, 1.0)",0.9149894008149306,25.810819848955056,-0.033683285213583145,16,0.4035861227552425,6.45737796408388,0.0,0.0,0.0,0.0,46.145873530587295,2.8035858368062208,False,True,False,True,False,0.2281976529407146
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.799662788824293,,25.86911829229517,"rgba(239, 83, 80, 1.0)",0.9148960557313899,25.80339740127738,-0.18952688689729089,16,0.40973189079658834,6.555710252745413,0.0,0.0,0.0,0.0,44.27774714587751,0.9117322986987162,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.801040019261055,,25.868079387515337,"rgba(239, 83, 80, 1.0)",0.9089847222177536,25.802758054290685,0.2004895585755042,15,0.42212106105062763,6.331815915759415,0.0,0.0,0.0,0.0,45.75355446271375,0.9117322986987162,False,True,False,True,False,1.1815309789777082
