date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,50.57201300894997,"rgba(38, 166, 154, 1.0)",0.6377119855986588,50.57201300894997,2.027540677060074,0,,,0.0,0.0,0.0,0.0,58.57022153162474,3.0313258367827416,False,True,True,False,True,18.96609935580388
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,50.58797251669137,"rgba(38, 166, 154, 1.0)",0.6382190027687197,50.58797251669137,2.306461382257006,0,,,0.0,0.0,0.0,0.0,63.173530713402116,7.306798301990526,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,50.6119707663644,"rgba(38, 166, 154, 1.0)",0.6470828511217214,50.6119707663644,2.5314057246240838,0,,,0.0,0.0,0.0,0.0,68.03040362360791,11.702837719027663,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,50.62794559691836,"rgba(38, 166, 154, 1.0)",0.6556187985472997,50.62794559691836,2.4969607441229225,0,,,0.0,0.0,0.0,0.0,71.3941110139931,14.688343570929604,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,50.65922562568542,"rgba(38, 166, 154, 1.0)",0.6606754188015482,50.65922562568542,2.3245520123942875,0,,,0.0,0.0,0.0,0.0,71.5079377284601,14.816969327043168,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.65922562568542,"rgba(38, 166, 154, 1.0)",0.6631151368233673,50.65922562568542,2.3159995738774075,0,,,0.0,0.0,0.0,0.0,71.58382220477144,15.162375478433844,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.65922562568542,"rgba(38, 166, 154, 1.0)",0.6658965709799295,50.65922562568542,2.306325698681014,0,,,0.0,0.0,0.0,0.0,71.63441185564567,15.63725790532493,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.65922562568542,"rgba(38, 166, 154, 1.0)",0.6641469838942261,50.65922562568542,2.3124013381940904,0,,,0.0,0.0,0.0,0.0,71.66813828956181,16.179045230513083,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.65922562568542,"rgba(38, 166, 154, 1.0)",0.6606064644707,50.65922562568542,2.324794649935936,0,,,0.0,0.0,0.0,0.0,71.69062257883924,16.744003783638803,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.65922562568542,"rgba(38, 166, 154, 1.0)",0.657694046999844,50.65922562568542,2.3350893646068562,0,,,0.0,0.0,0.0,0.0,71.7056121050242,17.302542637876186,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.65922562568542,"rgba(38, 166, 154, 1.0)",0.6555292339599713,50.65922562568542,2.3428007398497757,0,,,0.0,0.0,0.0,0.0,71.71560512248084,17.835530702226635,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,,,,,,,50.68762805944898,"rgba(38, 166, 154, 1.0)",0.6688135791109278,50.68762805944898,3.300429311685538,0,,,0.0,0.0,0.0,0.0,77.85448967007575,23.850446601884258,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,,,,,,,50.71751358678081,"rgba(38, 166, 154, 1.0)",0.673153477004438,50.71751358678081,3.0639170466701646,0,,,0.0,0.0,0.0,0.0,78.7209799219421,24.71110961661178,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,,,,,,,50.933035517049795,"rgba(38, 166, 154, 1.0)",0.6807099036833009,50.933035517049795,2.911613996249876,0,,,0.0,0.0,0.0,0.0,80.10783070105026,26.115940698253482,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,,,,,,,50.939377990223505,"rgba(38, 166, 154, 1.0)",0.6888857042449529,50.939377990223505,2.8751097570638944,0,,,0.0,0.0,0.0,0.0,81.06177465911335,27.14567325424359,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,,,,,,,50.947515755214084,"rgba(38, 166, 154, 1.0)",0.695058024669311,50.947515755214084,2.7515461686753726,0,,,0.0,0.0,0.0,0.0,79.90047743242324,27.14567325424359,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,,,,,,,50.98921040142116,"rgba(38, 166, 154, 1.0)",0.6941997337004766,50.98921040142116,2.53643081825001,0,,,0.0,0.0,0.0,0.0,76.06996276178184,30.070041119602422,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,,,,,,,50.991515704769796,"rgba(239, 83, 80, 1.0)",0.6872733500268992,50.991515704769796,1.9693536715445592,0,,,0.0,0.0,0.0,0.0,66.02195006817041,20.977543994095257,False,False,True,False,False,16.987542822202833
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,,,,,,,50.99244053330883,"rgba(239, 83, 80, 1.0)",0.6754773087189015,50.99244053330883,1.7432998140596465,0,,,0.0,0.0,0.0,0.0,57.214431046947524,13.464083081544388,False,True,True,False,False,13.85881148665916
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,50.992602899902266,"rgba(239, 83, 80, 1.0)",0.6602025146573532,50.992602899902266,1.6773597123792796,0,,,0.0,0.0,0.0,0.0,50.57226132634612,8.064341441169347,False,True,False,True,False,12.642104596847318
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,50.99307113811495,"rgba(239, 83, 80, 1.0)",0.6525085136301979,50.99307113811495,1.6887578305369908,0,,,0.0,0.0,0.0,0.0,46.086119987950205,4.522285003364956,False,True,False,True,False,12.55472481759363
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,51.08386588659106,"rgba(239, 83, 80, 1.0)",0.6398579022991451,51.08386588659106,1.5255482661095259,0,,,0.0,0.0,0.0,0.0,42.65664997684636,1.702529729133488,False,True,False,True,False,11.935614788520365
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,51.0944514270044,"rgba(239, 83, 80, 1.0)",0.6291431825456494,51.0944514270044,1.7333869352013096,0,,,0.0,0.0,0.0,0.0,43.03926475175577,1.702529729133488,False,True,False,True,False,13.519918997137207
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,,,,,,,51.17190201052913,"rgba(38, 166, 154, 1.0)",0.6303018153058886,51.17190201052913,2.686170257417397,0,,,0.0,0.0,0.0,0.0,51.40262314145963,1.702529729133488,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,,,,,,,51.18960574243683,"rgba(38, 166, 154, 1.0)",0.6245016030818246,51.18960574243683,2.250425380219603,0,,,0.0,0.0,0.0,0.0,53.29860840694391,-6.462191660482134,False,True,True,False,True,16.5067458209071
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,,,,,,,51.208815328127876,"rgba(38, 166, 154, 1.0)",0.6256963112192581,51.208815328127876,2.726857488655127,0,,,0.0,0.0,0.0,0.0,57.10363023175933,-2.732865433603898,False,True,True,False,True,19.668128785097107
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,,,,,,,51.23114665495652,"rgba(38, 166, 154, 1.0)",0.6254790020308361,51.23114665495652,2.8279979652398906,0,,,0.0,0.0,0.0,0.0,60.23326473133915,0.4288202599526656,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,51.25254433057148,"rgba(38, 166, 154, 1.0)",0.6238339609305629,51.25254433057148,2.937409285469286,0,,,0.0,0.0,0.0,0.0,62.91913476697662,3.258793835026964,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,51.3402995198855,"rgba(38, 166, 154, 1.0)",0.6230083799122933,51.3402995198855,3.0733141669523847,0,,,0.0,0.0,0.0,0.0,65.84855940530898,6.373915912043643,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,,,,,,,51.349900518422004,"rgba(38, 166, 154, 1.0)",0.6343158476611535,51.349900518422004,3.5551681230935435,0,,,0.0,0.0,0.0,0.0,69.68501878062185,10.324561450313809,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,,,,,,,51.363380230597414,"rgba(38, 166, 154, 1.0)",0.6490730604772664,51.363380230597414,3.5768234899403932,0,,,0.0,0.0,0.0,0.0,72.61132665431087,13.40573597413892,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,,,,,,,51.377065616238205,"rgba(38, 166, 154, 1.0)",0.658194212691895,51.377065616238205,3.2557782223541354,0,,,0.0,0.0,0.0,0.0,71.89958493060641,13.40573597413892,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,,,,,,,51.39332067631412,"rgba(38, 166, 154, 1.0)",0.6735144012180625,51.39332067631412,3.3134841952152034,0,,,0.0,0.0,0.0,0.0,72.09361576916976,13.870708209825992,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,,,,,,,51.42466921690444,"rgba(38, 166, 154, 1.0)",0.6959313093882602,51.42466921690444,3.3413222709286914,0,,,0.0,0.0,0.0,0.0,72.98790225949917,15.379854519835192,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,,,,,,,51.673846355008806,"rgba(38, 166, 154, 1.0)",0.7070213307684768,51.673846355008806,2.604099147885687,0,,,0.0,0.0,0.0,0.0,69.84702168397243,15.379854519835192,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,,,,,,,51.69143347496775,"rgba(38, 166, 154, 1.0)",0.7167999896935585,51.69143347496775,2.5440381574389352,0,,,0.0,0.0,0.0,0.0,67.75310130028792,15.379854519835192,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,,,,,,,51.71247516076983,"rgba(38, 166, 154, 1.0)",0.7248365767968098,51.71247516076983,2.555782777156237,0,,,0.0,0.0,0.0,0.0,66.82845721990026,15.379854519835192,True,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,,,,,,,51.728093649342604,"rgba(38, 166, 154, 1.0)",0.7301269481123192,51.728093649342604,2.3789100719375202,0,,,0.0,0.0,0.0,0.0,64.47268281232489,20.704840736128517,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,,,,,,,51.73797606056074,"rgba(38, 166, 154, 1.0)",0.7347521982221195,51.73797606056074,2.166749474573169,0,,,0.0,0.0,0.0,0.0,60.73676148963318,16.91699753081079,False,False,True,False,False,18.503436353978206
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,,,,,,,51.867848910447606,"rgba(38, 166, 154, 1.0)",0.7403989063606049,51.867848910447606,2.076112047636844,0,,,0.0,0.0,0.0,0.0,59.237199936318206,15.286952686299557,False,True,True,False,False,19.2110476341142
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,,,,,,,51.913397468956894,"rgba(38, 166, 154, 1.0)",0.7472292844924093,51.913397468956894,2.1366969472130246,0,,,0.0,0.0,0.0,0.0,59.56598794628619,15.286952686299557,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,,,,,,,51.9251225404406,"rgba(38, 166, 154, 1.0)",0.7542306622587821,51.9251225404406,2.214014283851078,0,,,0.0,0.0,0.0,0.0,60.80065005089151,15.286952686299557,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,,,,,,,51.93946992002895,"rgba(38, 166, 154, 1.0)",0.7608284247393208,51.93946992002895,2.1430982688767357,0,,,0.0,0.0,0.0,0.0,61.10251071653951,15.286952686299557,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,,,,,,,51.95228404218283,"rgba(38, 166, 154, 1.0)",0.7643963171870661,51.95228404218283,1.9920503586682303,0,,,0.0,0.0,0.0,0.0,59.338172340459025,14.156629441165919,False,True,True,False,False,19.00659035164514
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,,,,,,,51.95800513973854,"rgba(38, 166, 154, 1.0)",0.7636650131122072,51.95800513973854,1.9406347479790926,0,,,0.0,0.0,0.0,0.0,57.45319033608261,12.095873410753192,False,True,True,False,False,18.433551339198186
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,,,,,,,51.96467776819837,"rgba(38, 166, 154, 1.0)",0.7603963641615087,51.96467776819837,1.8547198517404746,0,,,0.0,0.0,0.0,0.0,54.877177073206255,9.479258774514399,False,True,True,False,False,17.36656242730454
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,,,,,,,51.98248067471339,"rgba(38, 166, 154, 1.0)",0.7575524422124911,51.98248067471339,1.7655798473572037,0,,,0.0,0.0,0.0,0.0,52.07280085819706,6.745252034001844,False,True,False,False,False,16.464713310059604
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,,,,,,,51.98770181931646,"rgba(38, 166, 154, 1.0)",0.7566698912496301,51.98770181931646,1.8862891165477358,0,,,0.0,0.0,0.0,0.0,52.220342675516434,6.745252034001844,False,True,False,False,False,17.455001336397473
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,,,,,,,51.997972349754384,"rgba(38, 166, 154, 1.0)",0.7570717235467148,51.997972349754384,1.825491043003326,0,,,0.0,0.0,0.0,0.0,51.53529757605832,5.885983372180874,False,True,False,False,False,16.870696941911238
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,,,,,,,52.002881483349896,"rgba(38, 166, 154, 1.0)",0.7588533015891329,52.002881483349896,2.137591696910572,0,,,0.0,0.0,0.0,0.0,55.40741381516493,5.885983372180874,False,True,True,False,True,19.381429919597377
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,,,,,,,52.00767424530152,"rgba(38, 166, 154, 1.0)",0.762635000602211,52.00767424530152,1.9895831603589225,0,,,0.0,0.0,0.0,0.0,55.73913987441301,5.885983372180874,False,True,True,False,True,17.713581382356743
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,,,,,,,52.01370873029428,"rgba(38, 166, 154, 1.0)",0.7651852981728854,52.01370873029428,1.922790823633015,0,,,0.0,0.0,0.0,0.0,55.09761152018018,5.885983372180874,False,True,True,False,True,17.04964557462838
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,,,,,,,52.02906702483493,"rgba(38, 166, 154, 1.0)",0.7668613520922261,52.02906702483493,1.8268399774521267,0,,,0.0,0.0,0.0,0.0,53.481083172454355,5.885983372180874,False,True,True,False,False,16.13397414006263
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,,,,,,,52.03441250046994,"rgba(38, 166, 154, 1.0)",0.7695753187119186,52.03441250046994,2.073335072908375,0,,,0.0,0.0,0.0,0.0,55.94066072337787,1.855814747589335,False,True,True,False,True,18.229446349810566
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,,,,,,,52.04309757839204,"rgba(38, 166, 154, 1.0)",0.7733180411655796,52.04309757839204,2.142588603145224,0,,,0.0,0.0,0.0,0.0,58.59120748554493,4.3974582556551525,False,False,True,False,True,18.942128304658695
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,,,,,,,52.055471555173234,"rgba(38, 166, 154, 1.0)",0.7762919658321787,52.055471555173234,2.111999759097345,0,,,0.0,0.0,0.0,0.0,60.22646393988303,5.967240951130243,False,False,True,False,True,18.856250344291016
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,,,,,,,52.064390318949805,"rgba(38, 166, 154, 1.0)",0.7805119306411927,52.064390318949805,2.153214595540605,0,,,0.0,0.0,0.0,0.0,62.108480323178284,7.7895214099737515,True,False,True,False,True,19.37512717834171
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,,,,,,,52.0729797352022,"rgba(38, 166, 154, 1.0)",0.7832332905250847,52.0729797352022,2.0836962429210306,0,,,0.0,0.0,0.0,0.0,62.14826296534959,7.959853152806993,True,False,True,False,True,18.668451541008388
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,,,,,,,52.09316905417468,"rgba(38, 166, 154, 1.0)",0.784153086496778,52.09316905417468,1.9662371702360864,0,,,0.0,0.0,0.0,0.0,60.137246842425384,7.959853152806993,False,False,True,False,False,17.432506182578443
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,,,,,,,52.09712392383968,"rgba(38, 166, 154, 1.0)",0.7877531224827601,52.09712392383968,2.1553403315103683,0,,,0.0,0.0,0.0,0.0,61.74642279113172,7.959853152806993,True,False,True,False,False,19.15126576174798
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,,,,,,,52.10242871403347,"rgba(38, 166, 154, 1.0)",0.788240571270948,52.10242871403347,2.1472775541576747,0,,,0.0,0.0,0.0,0.0,62.81920675693595,8.797618529419559,True,False,True,False,True,19.15126576174798
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,52.107129743180074,"rgba(38, 166, 154, 1.0)",0.7846997072957135,52.107129743180074,2.0745136536752438,0,,,0.0,0.0,0.0,0.0,61.64289655113864,8.797618529419559,True,False,True,False,True,18.06631644684193
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,52.11261929303329,"rgba(38, 166, 154, 1.0)",0.7814238275081846,52.11261929303329,2.223352610716895,0,,,0.0,0.0,0.0,0.0,63.009409800157016,9.163356047094958,True,False,True,False,True,19.321172422103736
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,52.11756077601465,"rgba(38, 166, 154, 1.0)",0.7782281388098056,52.11756077601465,2.2325577004225594,0,,,0.0,0.0,0.0,0.0,64.00826283076506,10.267979080313253,True,False,True,False,True,19.37556458190628
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,52.18122001138373,"rgba(38, 166, 154, 1.0)",0.774469449318216,52.18122001138373,2.219299922197515,0,,,0.0,0.0,0.0,0.0,65.49296987942098,11.821519575792209,True,False,True,False,True,19.87015920914733
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,,,,,,,52.20644011522574,"rgba(38, 166, 154, 1.0)",0.7693414581826502,52.20644011522574,2.441776489222125,0,,,0.0,0.0,0.0,0.0,69.11605068451209,15.273203718486101,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,,,,,,,52.219663319596165,"rgba(38, 166, 154, 1.0)",0.7663165495103021,52.219663319596165,2.512456088328227,0,,,0.0,0.0,0.0,0.0,72.19125653310077,18.084908996922735,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,,,,,,,52.22479370377958,"rgba(38, 166, 154, 1.0)",0.7588563467180534,52.22479370377958,2.411795465816161,0,,,0.0,0.0,0.0,0.0,71.00806768841053,18.084908996922735,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,,,,,,,52.234277074826025,"rgba(38, 166, 154, 1.0)",0.747884963693099,52.234277074826025,2.4411814835244883,0,,,0.0,0.0,0.0,0.0,70.29954295048385,18.084908996922735,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,,,,,,,52.25199350295244,"rgba(38, 166, 154, 1.0)",0.7385376529765884,52.25199350295244,2.502250886734607,0,,,0.0,0.0,0.0,0.0,70.49771507087964,18.084908996922735,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,,,,,,,52.28943058881963,"rgba(38, 166, 154, 1.0)",0.7247439871058906,52.28943058881963,2.408532450404902,0,,,0.0,0.0,0.0,0.0,68.1322859108202,18.084908996922735,True,False,True,False,False,19.97081897353574
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,,,,,,,52.30462780922509,"rgba(38, 166, 154, 1.0)",0.7163081462329258,52.30462780922509,2.687910504578883,0,,,0.0,0.0,0.0,0.0,69.76277390142329,18.084908996922735,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,,,,,,,52.439585311682386,"rgba(38, 166, 154, 1.0)",0.7072517678043283,52.439585311682386,2.474952722637648,0,,,0.0,0.0,0.0,0.0,69.45739440458625,18.084908996922735,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,,,,,,,52.44615743096715,"rgba(38, 166, 154, 1.0)",0.6925169526654262,52.44615743096715,2.4170420126040275,0,,,0.0,0.0,0.0,0.0,66.93097122384523,20.803220035347593,True,False,True,False,False,19.95756283112391
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,,,,,,,52.44963154002572,"rgba(38, 166, 154, 1.0)",0.6818122182098045,52.44963154002572,2.405894784756579,0,,,0.0,0.0,0.0,0.0,64.28694472471204,18.274206660073816,True,False,True,False,False,19.36893934819496
2025-06-10 18:00:00+00:00,54.09,54.09,53.995,54.055,4838.0,,,,,,,52.45349705040144,"rgba(38, 166, 154, 1.0)",0.6695689281536422,52.45349705040144,2.3918417988940397,0,,,0.0,0.0,0.0,0.0,61.392337287013355,15.583177888000549,False,False,True,False,False,18.677642319208932
2025-06-10 19:00:00+00:00,54.055,54.085,53.975,54.08,20924.0,,,,,,,52.47387909199768,"rgba(38, 166, 154, 1.0)",0.661464025973386,52.47387909199768,2.428130397021681,0,,,0.0,0.0,0.0,0.0,60.11680451132342,14.397855111840386,False,True,True,False,False,18.976765235571943
2025-06-11 14:00:00+00:00,54.25,54.265,54.07,54.08,20628.0,,,,,,,52.49872410277946,"rgba(38, 166, 154, 1.0)",0.6566510927858992,52.49872410277946,2.4080914729188003,0,,,0.0,0.0,0.0,0.0,59.26644932753014,13.51902782210481,False,True,True,False,False,18.976765235571932
2025-06-11 15:00:00+00:00,54.085,54.095,53.85,53.87,24311.0,,,,,,,52.51804495281889,"rgba(38, 166, 154, 1.0)",0.6483856112685991,52.51804495281889,2.0851095762843026,0,,,0.0,0.0,0.0,0.0,52.56471484619977,7.299141501321422,False,True,False,False,False,14.80521432234454
2025-06-11 16:00:00+00:00,53.87,54.03,53.81,53.985,21077.0,,,,,,,52.535343272323026,"rgba(38, 166, 154, 1.0)",0.6390362746821262,52.535343272323026,2.268504598425296,0,,,0.0,0.0,0.0,0.0,51.43398367590645,6.400489204602636,False,True,False,False,False,16.262173548619046
2025-06-11 17:00:00+00:00,53.985,54.105,53.965,53.975,19252.0,,,,,,,52.553038615758474,"rgba(38, 166, 154, 1.0)",0.6285002383044853,52.553038615758474,2.2624675339464853,0,,,0.0,0.0,0.0,0.0,50.42048825687826,5.438213585417117,False,True,False,False,False,16.06659388149219
2025-06-11 18:00:00+00:00,53.98,53.995,53.745,53.745,17838.0,,,,,,,52.56462924093351,"rgba(38, 166, 154, 1.0)",0.6145207830432055,52.56462924093351,1.9207987616319484,0,,,0.0,0.0,0.0,0.0,45.05477785474694,0.4411458822566843,False,True,False,True,False,11.705635130249345
2025-06-11 19:00:00+00:00,53.755,53.865,53.715,53.85,29442.0,,,,,,,52.659858720604106,"rgba(38, 166, 154, 1.0)",0.6003952752026988,52.659858720604106,1.9822629000437972,0,,,0.0,0.0,0.0,0.0,44.32192296041282,-0.19794691640304052,False,True,False,True,False,13.08678755918665
2025-06-12 14:00:00+00:00,54.085,54.2,54.05,54.135,3915.0,,,,,,,52.665905090559235,"rgba(38, 166, 154, 1.0)",0.588704425752121,52.665905090559235,2.495471148469568,0,,,0.0,0.0,0.0,0.0,49.24373404346941,-0.19794691640304052,False,True,False,False,True,16.615403054509994
2025-06-12 15:00:00+00:00,54.135,54.165,54.045,54.075,3538.0,,,,,,,52.67058596451429,"rgba(38, 166, 154, 1.0)",0.5747024925595718,52.67058596451429,2.4437235851037094,0,,,0.0,0.0,0.0,0.0,51.28346952951675,-4.714202768720604,False,True,False,False,True,15.507287975520796
2025-06-12 16:00:00+00:00,54.075,54.14,54.055,54.085,3130.0,,,,,,,52.67447636996536,"rgba(38, 166, 154, 1.0)",0.5593549212505006,52.67447636996536,2.521697005688724,0,,,0.0,0.0,0.0,0.0,52.81708789198497,-3.212156810053429,False,True,True,False,True,15.629414605500301
2025-06-12 17:00:00+00:00,54.08,54.2,54.06,54.195,2832.0,,,,,,,52.67826782909998,"rgba(38, 166, 154, 1.0)",0.5607037887672615,52.67826782909998,2.7050506903736835,0,,,0.0,0.0,0.0,0.0,55.69664456915959,-0.3995923509474082,False,True,True,False,True,16.96659881575868
2025-06-12 18:00:00+00:00,54.2,54.275,54.185,54.265,2987.0,,,,,,,52.682764001940505,"rgba(38, 166, 154, 1.0)",0.5607729784258092,52.682764001940505,2.821526819108005,0,,,0.0,0.0,0.0,0.0,58.68166645128845,2.4879018002089452,False,False,True,False,True,17.803109717464814
2025-06-12 19:00:00+00:00,54.265,54.31,54.215,54.3,4555.0,,,,,,,52.68961993150964,"rgba(38, 166, 154, 1.0)",0.563031306635314,52.68961993150964,2.8601963150397802,0,,,0.0,0.0,0.0,0.0,61.19674585284773,4.9368060998330705,True,False,True,False,True,18.220678199216383
2025-06-13 14:00:00+00:00,53.97,54.165,53.9,54.165,18195.0,,,,,,,52.70688448937569,"rgba(38, 166, 154, 1.0)",0.5625908775430951,52.70688448937569,2.591786622975622,0,,,0.0,0.0,0.0,0.0,59.29643266534996,4.9368060998330705,False,False,True,False,True,15.616899090954142
2025-06-13 15:00:00+00:00,54.165,54.445,54.155,54.435,7047.0,,,,,,,52.716692355181806,"rgba(38, 166, 154, 1.0)",0.5652881191541786,52.716692355181806,3.039702386438338,0,,,0.0,0.0,0.0,0.0,61.99300442338653,5.742627814500501,True,False,True,False,True,18.819350546675345
