date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,132.02436954136252,"rgba(38, 166, 154, 1.0)",8.605590155179268,132.6375543154963,0.46045019726147557,8,0.2145955278510907,1.7167642228087256,0.0,0.0,0.0,0.0,58.61373261689805,2.2839146143993005,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,132.13060794554696,"rgba(38, 166, 154, 1.0)",8.464393693797744,132.71205827082838,0.47705032105612116,8,0.2176616739730431,1.7412933917843447,0.0,0.0,0.0,0.0,59.53282665962596,3.7111304223071144,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,132.3042298260785,"rgba(38, 166, 154, 1.0)",8.344627918013453,132.83570669435903,0.5224071520589437,8,0.22120363785247282,1.7696291028197826,0.0,0.0,0.0,0.0,60.55067347797262,5.185258338027005,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,132.41308256078335,"rgba(38, 166, 154, 1.0)",8.161103000770707,132.9130164582087,0.3292426944663677,8,0.22547683825660664,1.803814706052853,0.0,0.0,0.0,0.0,58.88053191541165,5.185258338027005,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,132.51093313848816,"rgba(38, 166, 154, 1.0)",7.971763424116996,132.98416931381507,0.6185370066637533,8,0.2309230807667378,1.8473846461339023,0.0,0.0,0.0,0.0,60.06838691461674,5.342198643005382,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,132.57723872881257,"rgba(38, 166, 154, 1.0)",7.7470540300260975,133.0325042909162,0.5095479770483152,8,0.23587875045613593,1.8870300036490875,0.0,0.0,0.0,0.0,59.48846794249274,5.342198643005382,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.17906748465916,"rgba(38, 166, 154, 1.0)",7.667238428346712,134.07343188207926,0.8668790177891907,8,0.2399531974020489,1.9196255792163912,0.0,1.0,141.95,152.0,62.27915231844085,7.9794271790162625,True,False,True,False,True,1.8426501315498136
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.0356670900251,"rgba(38, 166, 154, 1.0)",7.496568994192218,133.98388393304992,0.5944207370601591,8,0.24099201849763374,1.92793614798107,0.0,0.0,0.0,0.0,61.07223897487288,7.9794271790162625,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,133.9582400865861,"rgba(38, 166, 154, 1.0)",7.356284773965396,133.9375409166774,0.37620336465452314,8,0.24233162493902183,1.9386529995121746,0.0,0.0,0.0,0.0,58.233878337154195,7.9794271790162625,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,133.798056153815,"rgba(38, 166, 154, 1.0)",7.171920334141946,133.8356812333145,0.2236944488978977,8,0.24531497280320524,1.962519782425642,0.0,0.0,0.0,0.0,54.964470594311116,9.372233111869335,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,133.79534824088628,"rgba(38, 166, 154, 1.0)",6.990726187645321,133.84032882727388,0.35470866776450577,8,0.24678035784213181,1.9742428627370545,0.0,0.0,0.0,0.0,53.781199070996706,8.249003876243776,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,133.73683477696397,"rgba(38, 166, 154, 1.0)",6.643781708288349,133.80368744512478,0.1499616631943667,9,0.23275097682752818,2.0947587914477537,0.0,0.0,0.0,0.0,51.25764662444834,5.837521546261229,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,133.70348268027965,"rgba(38, 166, 154, 1.0)",6.29649824602228,133.78150805402197,0.026759627239547203,9,0.2335716782886964,2.1021451045982675,0.0,0.0,0.0,0.0,48.6531370136247,3.381992774249561,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,133.6853946044116,"rgba(38, 166, 154, 1.0)",5.980143081839997,133.7709407652539,0.08178052398632875,9,0.23453021266213733,2.110771913959236,0.0,0.0,0.0,0.0,47.368747933844006,2.1322361088615978,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,133.6368605792065,"rgba(38, 166, 154, 1.0)",5.814779234807548,133.73886084088392,0.0019156632893995928,9,0.23566723297583117,2.1210050967824805,0.0,0.0,0.0,0.0,45.878038660897126,0.6222229814200588,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,133.61297053423175,"rgba(38, 166, 154, 1.0)",5.669771832325366,133.72273093594953,0.07094977998179652,9,0.2373096842786865,2.1357871585081787,0.0,0.0,0.0,0.0,45.53047294776037,0.10729199989947347,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.55789003729706,"rgba(38, 166, 154, 1.0)",5.599281342239293,133.68408813170018,0.006413656700711169,9,0.24177840241678808,2.176005621751093,0.0,0.0,0.0,0.0,44.70669139290611,-0.9242979333205739,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.55414669644202,"rgba(38, 166, 154, 1.0)",5.513593421210338,133.79228803472103,-0.10742323371951104,9,0.2467268020462438,2.2205412184161943,0.0,0.0,0.0,0.0,43.38062612940611,-2.4255144595756093,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.57340302299187,"rgba(38, 166, 154, 1.0)",5.459402625473462,133.84730924866045,0.4694086381140094,9,0.2499485841223218,2.2495372571008962,0.0,0.0,0.0,0.0,47.894214156407344,-6.471152872707108,False,True,False,False,True,0.0
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.42398244267193,"rgba(239, 83, 80, 1.0)",5.402176256501245,133.5770797994467,-0.20122997618569716,10,0.2634621885932422,2.634621885932422,0.0,0.0,0.0,0.0,45.72530026290768,-6.471152872707108,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.1188026209982,"rgba(239, 83, 80, 1.0)",5.394032303062894,133.15929672404926,-1.5163603524222131,11,0.24970375375424478,2.7467412912966926,0.0,0.0,0.0,0.0,39.17008342333227,-5.740376010733215,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,132.84488589038236,"rgba(239, 83, 80, 1.0)",5.285234061144369,132.84702406277728,-1.4147006502032449,11,0.2486619465132967,2.735281411646264,0.0,0.0,0.0,0.0,35.32191730687803,-9.04114268822542,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,131.49733043177235,"rgba(239, 83, 80, 1.0)",5.261576886574295,131.93387151445035,-1.6086188032426532,11,0.24670491538364148,2.713754069220056,0.0,0.0,0.0,0.0,31.798769473996312,-12.087117697079115,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.38351228605185,"rgba(239, 83, 80, 1.0)",5.297633024064348,131.75204140200358,-1.1273037175047336,11,0.24654101429699893,2.7119511572669883,0.0,0.0,0.0,0.0,32.57364959671904,-12.087117697079115,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.31048544072894,"rgba(239, 83, 80, 1.0)",5.321110959832201,131.66284744879758,-0.8697145170871458,11,0.24683224781585722,2.7151547259744295,0.0,0.0,0.0,0.0,34.643430865876155,-12.087117697079115,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,131.48150081744822,"rgba(239, 83, 80, 1.0)",5.262749848983181,131.78249410920935,-0.6256223844356744,11,0.24727642719055068,2.7200406990960575,0.0,0.0,0.0,0.0,37.746798810032445,-12.087117697079115,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.38671750621137,"rgba(38, 166, 154, 1.0)",5.284437975008434,132.58882822379016,1.3248659193882715,10,0.25465251376108966,2.546525137610897,0.0,0.0,0.0,0.0,47.66698564883674,-9.510918429339988,False,False,False,False,True,2.457508435099694
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,132.694205920225,"rgba(38, 166, 154, 1.0)",5.256383414820796,132.8685525002165,1.3034527657296235,11,0.3194869005682957,3.514355906251253,0.0,0.0,0.0,0.0,54.34008547825748,-3.725272644702301,True,False,True,False,True,2.553068419840958
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,132.7773208628351,"rgba(38, 166, 154, 1.0)",5.219621310173866,132.94453682728297,1.277959218940893,11,0.32581562284843596,3.5839718513327954,0.0,0.0,0.0,0.0,58.67648805545694,-0.06786658896553632,True,False,True,False,True,2.468961600504695
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,132.8660970425388,"rgba(38, 166, 154, 1.0)",5.243457619816368,133.02585247679693,1.0964420693466803,11,0.332817715912359,3.6609948750359487,0.0,0.0,0.0,0.0,60.60462244834966,1.5826707766786754,True,False,True,False,True,1.7891384802782113
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,132.97155621511524,"rgba(38, 166, 154, 1.0)",5.277812270283957,133.1232316882512,0.8738030220807183,11,0.3415329773973433,3.756862751370776,0.0,0.0,0.0,0.0,60.67886504434567,1.8327050825028834,True,False,True,False,True,0.9471471146162074
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.0686898005276,"rgba(38, 166, 154, 1.0)",5.308806276469373,133.21284716436696,0.9883865717403177,10,0.35329277568454015,3.5329277568454014,0.0,0.0,0.0,0.0,61.28115757919329,2.8411214566295016,True,False,True,False,True,1.520278165295803
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.15294431347775,"rgba(38, 166, 154, 1.0)",5.331181463127316,133.291009055821,0.6713316680238326,9,0.3809346594120122,3.4284119347081097,0.0,0.0,0.0,0.0,59.71285524162063,2.8411214566295016,True,False,True,False,True,0.2175188441876763
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.2168938730574,"rgba(38, 166, 154, 1.0)",5.390952361165871,134.05071172551945,0.986706599894751,9,0.38686765881724877,3.481808929355239,0.0,0.0,0.0,0.0,60.741721257720286,3.24150472770323,True,False,True,False,True,2.2059044570171515
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.2365405239822,"rgba(38, 166, 154, 1.0)",5.455127100690157,134.07071519749573,1.044757472613834,8,0.42824695969019744,3.4259756775215795,0.0,0.0,0.0,0.0,61.73946777643693,4.758927895277139,True,False,True,False,True,2.5205413103131065
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.25540781097848,"rgba(38, 166, 154, 1.0)",5.501024472154504,134.09859426534533,0.8419169480336359,8,0.43724715509617706,3.4979772407694165,0.0,0.0,0.0,0.0,60.94898802005414,4.758927895277139,True,False,True,False,True,1.6416692405632567
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.26651027280988,"rgba(38, 166, 154, 1.0)",5.467007509424841,134.11360171306808,0.8498979156186927,8,0.45557462237553126,3.64459697900425,0.0,0.0,0.0,0.0,60.45204990727035,4.758927895277139,True,False,True,False,True,1.6661415661441517
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.29726754232962,"rgba(38, 166, 154, 1.0)",5.411132836715068,134.14429617673537,0.8603935559805955,8,0.4749242081886369,3.799393665509095,0.0,0.0,0.0,0.0,60.16558125591027,4.825772574973072,True,False,True,False,True,1.6994110395148176
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.3270507363988,"rgba(38, 166, 154, 1.0)",5.307999663944216,134.18738263288787,0.7088578759095522,8,0.49376086783254747,3.9500869426603797,0.0,0.0,0.0,0.0,58.51522850757221,4.825772574973072,True,False,True,False,True,0.9522488492629897
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.35289633180008,"rgba(38, 166, 154, 1.0)",5.149474693754798,134.21576922088443,0.852364763426987,7,0.5017774192600258,3.5124419348201807,0.0,0.0,0.0,0.0,58.308856309347235,4.825772574973072,True,False,True,False,False,1.5151304895426456
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.35289633180008,"rgba(38, 166, 154, 1.0)",4.975510454142239,134.21576922088443,0.8821669293170549,7,0.5095589910518061,3.566912937362643,0.0,0.0,0.0,0.0,58.17127484386391,4.825772574973072,True,False,True,False,False,1.5151304895426456
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.27821898040048,"rgba(38, 166, 154, 1.0)",4.807075047626459,134.17470840556672,0.1259168181141984,7,0.5139893670778801,3.597925569545161,0.0,0.0,0.0,0.0,52.1591520770157,6.364527393376015,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.52220760648476,"rgba(239, 83, 80, 1.0)",5.088187359325817,131.91852385621158,-2.4996178320557707,7,0.5019609280873075,3.5137264966111528,0.0,0.0,0.0,0.0,40.333711425907524,-4.348034782720077,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,130.92443841240888,"rgba(239, 83, 80, 1.0)",5.357544922312275,131.39742945248886,-2.377475063147299,8,0.6897731003063299,5.518184802450639,0.0,0.0,0.0,0.0,32.32620402617604,-11.055279370125575,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,130.57822950150032,"rgba(239, 83, 80, 1.0)",5.59707225188243,131.09074872567302,-2.1280319763010285,8,0.6744597768148596,5.395678214518877,0.0,0.0,0.0,0.0,27.645229208094086,-14.70072917065864,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.18561194952633,"rgba(239, 83, 80, 1.0)",5.899373723822963,130.74188029223794,-2.3302270606666298,8,0.6575747271978194,5.260597817582555,0.0,0.0,0.0,0.0,23.913742793777807,-17.702492597161893,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,129.7603624354458,"rgba(239, 83, 80, 1.0)",6.248239627402341,130.36368157712187,-2.5325023559796533,8,0.6415039963664249,5.132031970931399,0.0,0.0,0.0,0.0,20.809483079816754,-20.364654211888915,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,127.5355408258311,"rgba(239, 83, 80, 1.0)",6.666043137282238,128.70174475615934,-2.3629827217981916,8,0.6199999838674128,4.959999870939303,0.0,0.0,0.0,0.0,18.371423866039837,-22.628999229110136,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,126.66184623303661,"rgba(239, 83, 80, 1.0)",6.990916468036405,127.82075592206792,-1.9855416647492456,8,0.5978200269979809,4.782560215983847,0.0,0.0,0.0,0.0,18.198504401130705,-23.033432737926706,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,126.58629207079315,"rgba(239, 83, 80, 1.0)",7.157077593870576,127.72850470206201,-1.2370279050270854,8,0.5873299418855453,4.698639535084363,0.0,0.0,0.0,0.0,24.114508397114946,-23.033432737926706,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,128.77466155258637,"rgba(38, 166, 154, 1.0)",7.20009143960952,129.43717159276568,1.428152474656903,8,0.5877487927959859,4.701990342367887,0.0,0.0,0.0,0.0,38.977464623144805,-21.074505581259004,False,True,False,True,True,3.6874464752595344
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.2233535210872,"rgba(38, 166, 154, 1.0)",7.382869048505935,130.62903006449977,2.1618925963112186,9,0.6864076023552156,6.17766842119694,0.0,0.0,0.0,0.0,50.54889284489154,-11.020508379207598,True,False,True,False,True,7.6629965553570685
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.00544353346373,"rgba(38, 166, 154, 1.0)",7.595851889546521,131.28878352674138,2.336961901230327,9,0.6724826925321364,6.052344232789228,0.0,0.0,0.0,0.0,58.790254982436124,-4.111662259058512,True,False,True,False,True,9.00188998810328
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.26096449742383,"rgba(38, 166, 154, 1.0)",7.950869371695481,133.77559815753446,2.5103420656764377,9,0.6488943844882484,5.840049460394236,0.0,0.0,0.0,0.0,65.22999333277826,1.3473686947760797,True,False,True,False,True,11.471915410463563
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.8652800849497,"rgba(38, 166, 154, 1.0)",8.211838141223751,135.23622718537354,1.9379062934446678,9,0.6303089137570529,5.672780223813476,0.0,0.0,0.0,0.0,67.79589021701506,3.5843281423444466,True,False,True,False,True,9.69114952517928
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.13172745554363,"rgba(38, 166, 154, 1.0)",8.358503202355267,135.50097906438364,1.3302646019784061,9,0.619977095406303,5.579793858656727,0.0,0.0,0.0,0.0,66.69487112494606,3.5843281423444466,True,False,True,False,True,6.683163086036423
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.288037333913,"rgba(38, 166, 154, 1.0)",8.467076775199134,135.66589960537308,1.1065330625169114,9,0.6127878796713669,5.515090917042302,0.0,0.0,0.0,0.0,65.02475558547013,3.5843281423444466,True,False,True,False,True,5.6603345076546
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.3640765613572,"rgba(38, 166, 154, 1.0)",8.592871719476951,135.74186298294111,1.2292906681146023,9,0.6039540853280406,5.4355867679523655,0.0,0.0,0.0,0.0,64.3937287631309,3.5843281423444466,True,False,True,False,True,6.363045409774539
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.53139278871194,"rgba(38, 166, 154, 1.0)",8.702696249382049,135.90869911922184,1.2790634720324239,9,0.5946707322151851,5.352036589936666,0.0,0.0,0.0,0.0,64.26800024606803,3.5843281423444466,True,False,True,False,True,6.771382718031202
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.6548035708371,"rgba(38, 166, 154, 1.0)",8.755466013188984,136.0365704283911,0.9438023697609161,9,0.5890012472755894,5.3010112254803055,0.0,0.0,0.0,0.0,62.2327191188505,3.5843281423444466,True,False,True,False,False,4.961790523402907
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.84672710247963,"rgba(38, 166, 154, 1.0)",8.862187206897028,136.21910618432784,1.4918319267034834,9,0.5776945017243329,5.199250515518996,0.0,0.0,0.0,0.0,63.13198570339366,3.5843281423444466,True,False,True,False,False,7.8081041272553655
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.9452973340739,"rgba(38, 166, 154, 1.0)",8.879116574532814,136.31635735462768,1.1666298734136578,9,0.5734986204402304,5.1614875839620735,0.0,0.0,0.0,0.0,61.801474911568384,3.5843281423444466,True,False,True,False,False,6.001159311877579
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.10912257975636,"rgba(38, 166, 154, 1.0)",8.885132831445546,136.47733587959422,1.1482849287629486,9,0.5703222320728766,5.132900088655889,0.0,0.0,0.0,0.0,60.916938050067486,3.5843281423444466,True,False,True,False,False,6.003937394438118
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.12870139409495,"rgba(38, 166, 154, 1.0)",8.770927782804407,136.51436691264806,0.5085702673435648,9,0.5731134122916391,5.158020710624752,0.0,0.0,0.0,0.0,56.60385001677217,3.5843281423444466,True,False,True,False,False,2.3767227631174777
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.14852702584645,"rgba(38, 166, 154, 1.0)",8.76877811297524,136.53926228888264,0.7128402190800198,9,0.5768580352131971,5.191722316918774,0.0,0.0,0.0,0.0,54.826346477949,3.5843281423444466,True,False,True,False,False,3.417290043873642
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.1410057401692,"rgba(38, 166, 154, 1.0)",8.750075537897825,136.54636274396444,0.3112701420963867,9,0.5830728585937803,5.247655727344023,0.0,0.0,0.0,0.0,51.567064252050045,8.635097198741278,True,False,False,False,False,1.2550549127450488
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.79193978981587,"rgba(239, 83, 80, 1.0)",8.760237739482374,136.2777786135986,-0.49516676859672903,9,0.5887681899447333,5.2989137095026,0.0,0.0,0.0,0.0,46.06984137587161,3.2667834458623375,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.49702074358126,"rgba(239, 83, 80, 1.0)",8.78440214858741,136.0370265545021,-0.7589619010753268,10,0.5884932861719459,5.8849328617194585,0.0,0.0,0.0,0.0,41.46605076026908,-1.0820039520678932,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.35735710414437,"rgba(239, 83, 80, 1.0)",8.804885705066154,135.92361921000216,-0.6364215729430713,9,0.6371386478725006,5.734247830852506,0.0,0.0,0.0,0.0,39.12662055389863,-3.3223668899975465,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.14966323637125,"rgba(239, 83, 80, 1.0)",8.837997667218792,135.7528409537096,-0.791224575635148,9,0.6364447394089514,5.728002654680562,0.0,0.0,0.0,0.0,36.92007059559339,-5.546899302914312,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.01840964688205,"rgba(239, 83, 80, 1.0)",8.870812938462194,135.64413899395603,-0.7895712650626872,9,0.6356903179467521,5.721212861520769,0.0,0.0,0.0,0.0,35.396463467137224,-7.2309756935359175,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.92398050937194,"rgba(239, 83, 80, 1.0)",8.918772219364053,134.83132260102965,-0.8539653680686474,9,0.6355493143698109,5.719943829328298,0.0,0.0,0.0,0.0,33.72432665918717,-9.13350158204993,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,134.95431258666096,"rgba(239, 83, 80, 1.0)",8.934747193648711,134.84263636549224,-0.49163521589226034,8,0.6894286781042189,5.515429424833751,0.0,0.0,0.0,0.0,35.73199229278531,-9.13350158204993,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.6701424542566,"rgba(239, 83, 80, 1.0)",8.986262550227472,134.60142612008875,-0.8737143029378771,8,0.6869715047333604,5.4957720378668835,0.0,0.0,0.0,0.0,35.11518851011257,-9.13350158204993,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.63224336880077,"rgba(239, 83, 80, 1.0)",9.005841431642635,134.56543550622249,-0.5285941954847623,8,0.686040027767689,5.488320222141512,0.0,0.0,0.0,0.0,37.360957789605315,-9.13350158204993,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.54083404422443,"rgba(239, 83, 80, 1.0)",9.031997111371272,134.4856667107846,-0.6383601145670926,8,0.6846159972053515,5.476927977642812,0.0,0.0,0.0,0.0,38.21703685440605,-9.13350158204993,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.49914188873535,"rgba(239, 83, 80, 1.0)",9.052692094739628,134.44849795642264,-0.5852952802295692,8,0.6833868208787128,5.467094567029703,0.0,0.0,0.0,0.0,39.18977946527847,-9.13350158204993,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.4095788186404,"rgba(239, 83, 80, 1.0)",9.082750266599025,134.3703397997612,-0.72118462002082,8,0.6824718812039516,5.459775049631613,0.0,0.0,0.0,0.0,38.94288976587411,-9.13350158204993,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.3622053190999,"rgba(239, 83, 80, 1.0)",9.098314719701557,134.32702159426924,-0.4904228675017294,8,0.6826660930412609,5.461328744330087,0.0,0.0,0.0,0.0,40.860608547468914,-9.13350158204993,False,True,False,True,True,0.0
