date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.7245643019989303,"rgba(239, 83, 80, 1.0)",0.23631222665886023,3.7245643019989303,-1.3311384960755095,2,0.1336091796336012,0.2672183592672024,0.0,0.0,0.0,0.0,34.76058704057018,-16.552057386603465,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.717746941676168,"rgba(239, 83, 80, 1.0)",0.24181930563248383,3.717746941676168,-1.3553381969191356,2,0.12993616570996355,0.2598723314199271,0.0,0.0,0.0,0.0,34.19547795806771,-16.552057386603465,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.711310569748698,"rgba(239, 83, 80, 1.0)",0.24307930711919842,3.711310569748698,-0.8281682720527995,2,0.1279946048996255,0.255989209799251,0.0,0.0,0.0,0.0,39.63856851720297,-14.0761485518967,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.707820323534675,"rgba(239, 83, 80, 1.0)",0.24339457454700783,3.707820323534675,-0.5867851565733709,1,0.15370215098929396,0.15370215098929396,0.0,0.0,0.0,0.0,45.222432442029685,-9.090077051547063,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.696427559225544,"rgba(38, 166, 154, 1.0)",0.24279895661500148,3.696427559225544,-0.29418396281992426,1,0.1526285153783321,0.1526285153783321,0.0,0.0,0.0,0.0,50.79138847927989,-4.2881033899441405,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.6935202702833814,"rgba(38, 166, 154, 1.0)",0.24298570750983295,3.6935202702833814,-0.5083437686489565,1,0.1511770578363365,0.1511770578363365,0.0,0.0,0.0,0.0,52.11324438609523,-3.386122119455628,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.6895543594848697,"rgba(38, 166, 154, 1.0)",0.24358726723036406,3.6895543594848697,-0.6550192926708971,1,0.14939564207718453,0.14939564207718453,0.0,0.0,0.0,0.0,51.41463551557612,-3.386122119455628,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.6895341931375683,"rgba(38, 166, 154, 1.0)",0.24501605021888848,3.6895341931375683,-0.8959992332806123,1,0.14718595473431992,0.14718595473431992,0.0,0.0,0.0,0.0,48.82402799795661,-3.386122119455628,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.684385938881856,"rgba(38, 166, 154, 1.0)",0.24468122302477752,3.684385938881856,-0.4674896482361991,1,0.14599870948836638,0.14599870948836638,0.0,0.0,0.0,0.0,50.7202412225587,-3.386122119455628,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.6834828826176045,"rgba(38, 166, 154, 1.0)",0.2440540111540074,3.6834828826176045,-0.4854781204265367,1,0.14514675118201684,0.14514675118201684,0.0,0.0,0.0,0.0,51.78935994913305,-3.386122119455628,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.6808057158173426,"rgba(38, 166, 154, 1.0)",0.2436956083920052,3.6808057158173426,-0.4546890136776791,1,0.14440402377327488,0.14440402377327488,0.0,0.0,0.0,0.0,52.68532468401098,-2.7674381575472182,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.679715509409307,"rgba(38, 166, 154, 1.0)",0.24433491267019036,3.679715509409307,-0.7969205353478863,1,0.14305202655979704,0.14305202655979704,0.0,0.0,0.0,0.0,49.90907164161004,-2.7674381575472182,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.6751388548400983,"rgba(38, 166, 154, 1.0)",0.2452783305949783,3.6751388548400983,-0.8363513170628942,1,0.14177350915978085,0.14177350915978085,0.0,0.0,0.0,0.0,47.53230761244076,-2.7674381575472182,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.6740964557476143,"rgba(38, 166, 154, 1.0)",0.24541345881138177,3.6740964557476143,-0.7501481648123698,1,0.14087753823005128,0.14087753823005128,0.0,0.0,0.0,0.0,46.913943071797306,2.1066503191665618,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.6738951485797497,"rgba(38, 166, 154, 1.0)",0.24516389076153397,3.6738951485797497,-0.4645673888840883,1,0.14052392215314702,0.14052392215314702,0.0,0.0,0.0,0.0,49.512672240378045,2.1066503191665618,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.673303118347705,"rgba(38, 166, 154, 1.0)",0.24397053433072946,3.673303118347705,-0.5054016817479857,1,0.14055992366125045,0.14055992366125045,0.0,0.0,0.0,0.0,50.77048674408635,2.1066503191665618,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.670629514145054,"rgba(38, 166, 154, 1.0)",0.24294273228720223,3.670629514145054,-0.6200206638286371,1,0.14047572690854904,0.14047572690854904,0.0,0.0,0.0,0.0,50.174709779688264,2.1066503191665618,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.6703218649133103,"rgba(38, 166, 154, 1.0)",0.2412678224756924,3.6703218649133103,-0.47798278166550245,1,0.14047480286924752,0.14047480286924752,0.0,0.0,0.0,0.0,51.40717710423202,2.1066503191665618,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.6701076755461473,"rgba(38, 166, 154, 1.0)",0.23935608062744804,3.6701076755461473,-0.3555693062948141,1,0.14077853722199327,0.14077853722199327,0.0,0.0,0.0,0.0,53.5294880827922,-0.9682852397644481,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.669800200619951,"rgba(38, 166, 154, 1.0)",0.23812143922759224,3.669800200619951,-0.3351239639689871,1,0.14114247976620295,0.14114247976620295,0.0,0.0,0.0,0.0,55.164121808821584,0.7493832797595559,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.669813797818665,"rgba(38, 166, 154, 1.0)",0.23645508877799418,3.669813797818665,-0.2106691722140714,1,0.14152143779466494,0.14152143779466494,0.0,0.0,0.0,0.0,57.57487714516668,3.14879489146918,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.6704293157613783,"rgba(38, 166, 154, 1.0)",0.2337030532901041,3.6704293157613783,-0.06602102772797556,1,0.1419147978807517,0.1419147978807517,0.0,0.0,0.0,0.0,60.57611007249475,6.0196878324456335,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.6703398118571484,"rgba(38, 166, 154, 1.0)",0.23070889578556505,3.6703398118571484,-0.30488556419829793,1,0.14218012895563886,0.14218012895563886,0.0,0.0,0.0,0.0,58.93040675423269,6.0196878324456335,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.6700541331358414,"rgba(38, 166, 154, 1.0)",0.22757238230767224,3.6700541331358414,-0.35177437755874225,1,0.14254498205008326,0.14254498205008326,0.0,0.0,0.0,0.0,57.230215287434476,6.0196878324456335,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.6696639183622715,"rgba(38, 166, 154, 1.0)",0.22428199752636097,3.6696639183622715,-0.3997820571922307,1,0.14292062660021318,0.14292062660021318,0.0,0.0,0.0,0.0,55.463540031032565,10.12099610274388,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.669297786469448,"rgba(38, 166, 154, 1.0)",0.2198449904360343,3.669297786469448,-0.2697254386003457,1,0.14346504905775903,0.14346504905775903,0.0,0.0,0.0,0.0,55.99106833321066,10.12099610274388,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.6693378398482954,"rgba(38, 166, 154, 1.0)",0.21537191800014985,3.6693378398482954,-0.15943508404968446,1,0.14403425117500412,0.14403425117500412,0.0,0.0,0.0,0.0,57.641729409281666,10.12099610274388,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.669292203339254,"rgba(38, 166, 154, 1.0)",0.21106341645525875,3.669292203339254,-0.23354214656002567,0,,,0.0,0.0,0.0,0.0,57.56993792363304,10.12099610274388,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.6691042744189932,"rgba(38, 166, 154, 1.0)",0.20683496489400177,3.6691042744189932,-0.3341034454905026,0,,,0.0,0.0,0.0,0.0,55.997183599780534,10.035378955207683,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.669902451607715,"rgba(38, 166, 154, 1.0)",0.20349243516939747,3.669902451607715,0.29533062662627485,0,,,0.0,0.0,0.0,0.0,60.73376241050936,6.485656926658301,True,False,True,False,True,0.6218492874239843
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.671597483051382,"rgba(38, 166, 154, 1.0)",0.20017447344709088,3.671597483051382,0.34171448422317563,1,0.2497858951733377,0.2497858951733377,0.0,0.0,0.0,0.0,64.1980654501547,9.63911139950185,True,False,True,False,True,1.063094179810168
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.6736760444465704,"rgba(38, 166, 154, 1.0)",0.19667850017841992,3.6736760444465704,0.2609535638459232,1,0.252125042867869,0.252125042867869,0.0,0.0,0.0,0.0,65.33363616872151,10.644540125484944,True,False,True,False,True,0.37863466471125307
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.6780531210060543,"rgba(38, 166, 154, 1.0)",0.19210866388255124,3.6780531210060543,0.29643056092858455,1,0.25461256490726314,0.25461256490726314,0.0,0.0,0.0,0.0,66.47734282348705,11.778149081249815,True,False,True,False,True,0.8326486305674798
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.679519088362722,"rgba(38, 166, 154, 1.0)",0.18819514981639335,3.679519088362722,0.37450971348645523,1,0.2570945024114655,0.2570945024114655,0.0,0.0,0.0,0.0,67.83308978448358,13.179826568475754,True,False,True,False,True,1.5169671249582386
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.685943469271784,"rgba(38, 166, 154, 1.0)",0.18410134792093905,3.685943469271784,0.3207827177537963,2,0.1802813887688994,0.3605627775377988,0.0,0.0,0.0,0.0,68.24496713073759,13.766042245531501,True,False,True,False,True,1.2775831352281948
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.6876530138114556,"rgba(38, 166, 154, 1.0)",0.18085071739416,3.6876530138114556,0.8147437196359303,2,0.18180610116612456,0.3636122023322491,0.0,0.0,0.0,0.0,71.5877295990752,17.0652619941567,True,False,True,False,True,5.283652009737377
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.691050071044912,"rgba(38, 166, 154, 1.0)",0.1778946697164192,3.691050071044912,1.0059319328698897,2,0.18332226138124966,0.3666445227624993,0.0,0.0,0.0,0.0,74.65050171496412,19.97478826203752,True,False,True,False,True,6.755244585364714
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.695783005810747,"rgba(38, 166, 154, 1.0)",0.17730939518711913,3.695783005810747,1.1517550661866365,2,0.18452156173187523,0.36904312346375046,0.0,0.0,0.0,0.0,77.33298656403991,22.477975821597624,True,False,True,False,True,7.992343771937332
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.7014762219707515,"rgba(38, 166, 154, 1.0)",0.17628925350372682,3.7014762219707515,1.126125240669032,2,0.18592426784496735,0.3718485356899347,0.0,0.0,0.0,0.0,79.1213097967571,24.16691689545074,True,False,True,False,True,7.992343771937332
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.7294162624674265,"rgba(38, 166, 154, 1.0)",0.17530316083345035,3.7294162624674265,1.0871665783233688,2,0.18664779100953066,0.3732955820190613,0.0,0.0,0.0,0.0,80.76217703439161,25.778268543701046,True,False,True,False,True,8.825037953743081
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.7576734370850495,"rgba(38, 166, 154, 1.0)",0.17349657939874039,3.7576734370850495,0.9932562561876177,2,0.18798532414471497,0.37597064828942994,0.0,0.0,0.0,0.0,82.0790660958892,27.143935061470614,True,False,True,False,True,9.241959075280608
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7576734370850495,"rgba(38, 166, 154, 1.0)",0.1721991304871802,3.7576734370850495,1.0007400294496838,2,0.18935976331208962,0.37871952662417924,0.0,0.0,0.0,0.0,82.9569921368876,28.162691311759986,True,False,True,False,True,9.241959075280608
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7576734370850495,"rgba(38, 166, 154, 1.0)",0.17062320850130458,3.7576734370850495,1.0099831343497039,2,0.19077270488455528,0.38154540976911056,0.0,0.0,0.0,0.0,83.54227616421986,28.97135030331033,True,False,True,False,True,9.241959075280597
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7576734370850495,"rgba(38, 166, 154, 1.0)",0.1694278394857031,3.7576734370850495,1.0171088968498128,2,0.19202958535981152,0.38405917071962303,0.0,0.0,0.0,0.0,83.93246551577471,29.648317731245655,True,False,True,False,True,9.241959075280597
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7576734370850495,"rgba(38, 166, 154, 1.0)",0.1683514930887921,3.7576734370850495,1.0236117289679278,2,0.1926671668765907,0.3853343337531814,0.0,0.0,0.0,0.0,84.1925917501446,30.237335222443235,True,False,True,False,True,9.241959075280597
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7576734370850495,"rgba(38, 166, 154, 1.0)",0.16686572797063978,3.7576734370850495,1.032725922876576,2,0.1933675489550717,0.3867350979101434,0.0,0.0,0.0,0.0,84.36600923972452,30.762111628542925,True,False,True,False,True,9.241959075280608
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.7576734370850495,"rgba(38, 166, 154, 1.0)",0.1662771484302352,3.7576734370850495,1.036381514488466,2,0.19462479188356738,0.38924958376713475,0.0,0.0,0.0,0.0,84.48162089944447,31.235187733310795,True,False,True,False,True,9.241959075280597
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.782916773315973,"rgba(239, 83, 80, 1.0)",0.16300699150429,3.782916773315973,0.1661476384177919,2,0.1968782219441452,0.3937564438882904,0.0,0.0,0.0,0.0,69.47091774234214,23.859786652710014,True,False,True,False,False,2.4932202529019314
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.7778514555382605,"rgba(239, 83, 80, 1.0)",0.1606938782982193,3.7778514555382605,0.26229091554762973,2,0.1992071423436186,0.3984142846872372,0.0,0.0,0.0,0.0,60.42658562725156,16.275491869023682,False,False,True,False,False,2.983808334180594
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.779315219340087,"rgba(239, 83, 80, 1.0)",0.15760310510500464,3.779315219340087,0.22642181215996757,2,0.20167018974296666,0.4033403794859333,0.0,0.0,0.0,0.0,54.028246676576735,11.217454455844162,False,True,False,False,False,2.71552721959139
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.776324543436859,"rgba(239, 83, 80, 1.0)",0.15749268537283356,3.776324543436859,-0.040157696351971556,1,0.29538766125735116,0.29538766125735116,0.0,0.0,0.0,0.0,46.887137305954205,5.36068069511019,False,True,False,True,False,0.3353945646627601
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.776324543436859,"rgba(239, 83, 80, 1.0)",0.15749268537283356,3.776324543436859,-0.040157696351971556,1,0.2999786363971206,0.2999786363971206,0.0,0.0,0.0,0.0,42.126397725539185,1.5590481274991106,False,True,False,True,False,0.3353945646627601
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.7662612529372517,"rgba(239, 83, 80, 1.0)",0.1575945304762714,3.7662612529372517,0.023723837695695173,1,0.3044513144695378,0.3044513144695378,0.0,0.0,0.0,0.0,38.95257133859583,-1.0608731486337888,False,True,False,True,False,0.3353945646627601
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.7665853936550273,"rgba(239, 83, 80, 1.0)",0.15766788563991896,3.7665853936550273,0.33877923921019976,1,0.30862409999778956,0.30862409999778956,0.0,0.0,0.0,0.0,42.423400970450174,-1.0608731486337888,False,True,False,True,False,2.9407232867997344
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.7717897765120125,"rgba(239, 83, 80, 1.0)",0.15781654876172987,3.7717897765120125,0.33716504324476143,1,0.31151968855823153,0.31151968855823153,0.0,0.0,0.0,0.0,45.19664152333237,-1.0608731486337888,False,True,False,True,True,3.1963863444994693
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7742366913892815,"rgba(38, 166, 154, 1.0)",0.158703218970858,3.7742366913892815,0.477389867086632,1,0.3141473701866826,0.3141473701866826,0.0,0.0,0.0,0.0,49.22530688925129,-11.149302301343177,False,True,False,False,True,4.47305178043953
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.7778001621543664,"rgba(38, 166, 154, 1.0)",0.16088877586145833,3.7778001621543664,0.7595299124586542,1,0.31616832508199244,0.31616832508199244,0.0,0.0,0.0,0.0,55.1862213514719,-5.386646803351169,False,True,True,False,True,6.9425591878738935
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.782067800951678,"rgba(38, 166, 154, 1.0)",0.16314593036479627,3.782067800951678,0.7228632598105521,1,0.3193342930681052,0.3193342930681052,0.0,0.0,0.0,0.0,59.16016432628564,-1.5140691369321928,False,False,True,False,True,6.9425591878738935
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.7938969102716147,"rgba(38, 166, 154, 1.0)",0.16531986467952967,3.7938969102716147,0.6720492418969551,1,0.32166193929841075,0.32166193929841075,0.0,0.0,0.0,0.0,62.11959959772612,1.5115181485203095,False,False,True,False,True,7.18978749515275
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.7943800824671468,"rgba(38, 166, 154, 1.0)",0.16683657105515495,3.7943800824671468,0.48322689098064053,1,0.32455252428757664,0.32455252428757664,0.0,0.0,0.0,0.0,60.45644538534884,1.5115181485203095,False,False,True,False,True,5.401602442033553
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.7957660078684463,"rgba(38, 166, 154, 1.0)",0.1683636936317734,3.7957660078684463,0.5003097182922402,1,0.32731560331856585,0.32731560331856585,0.0,0.0,0.0,0.0,59.76471136070491,1.5115181485203095,False,False,True,False,True,5.65817637755983
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.798658621404861,"rgba(38, 166, 154, 1.0)",0.17031229926015204,3.798658621404861,0.595032649053372,1,0.329957422038184,0.329957422038184,0.0,0.0,0.0,0.0,60.913957226093075,1.7601768584633533,False,False,True,False,True,6.6860893764322995
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.80430690609292,"rgba(38, 166, 154, 1.0)",0.17185296459893187,3.80430690609292,0.731399043364895,1,0.329957422038184,0.329957422038184,0.0,0.0,0.0,0.0,63.68874644301719,5.019541744371537,False,False,True,False,True,8.201713825948222
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.810653656629823,"rgba(38, 166, 154, 1.0)",0.17356002155185785,3.810653656629823,0.6876372928688417,1,0.33041570246895346,0.33041570246895346,0.0,0.0,0.0,0.0,65.5386059209666,7.34131189062164,False,False,True,False,True,8.201713825948232
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.8155727293611554,"rgba(38, 166, 154, 1.0)",0.17418608667971458,3.8155727293611554,0.599515567686302,1,0.33146680221515845,0.33146680221515845,0.0,0.0,0.0,0.0,65.28005298130867,7.686818245924158,False,False,True,False,True,7.565929345070206
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.8159265354492837,"rgba(38, 166, 154, 1.0)",0.17554874069716533,3.8159265354492837,0.6498107824510212,1,0.33344004127569443,0.33344004127569443,0.0,0.0,0.0,0.0,65.90389659681557,8.938604838070432,True,False,True,False,True,8.087673634553038
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.816379503719146,"rgba(38, 166, 154, 1.0)",0.17651935044374398,3.816379503719146,0.6719971265623823,1,0.3347392169762481,0.3347392169762481,0.0,0.0,0.0,0.0,66.72196659213755,10.355363009259214,True,False,True,False,True,8.35077153523029
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.8170359343555487,"rgba(38, 166, 154, 1.0)",0.17630701109758043,3.8170359343555487,0.7258024785731695,1,0.3361094349769467,0.3361094349769467,0.0,0.0,0.0,0.0,68.07246494078322,12.208636098910212,True,False,True,False,True,8.881337313396653
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.8250154785341337,"rgba(38, 166, 154, 1.0)",0.17683457939121702,3.8250154785341337,0.6785127766239678,1,0.33705214030894604,0.33705214030894604,0.0,0.0,0.0,0.0,68.97279717321366,13.575264096015935,True,False,True,False,True,8.881337313396653
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.8318980105847174,"rgba(38, 166, 154, 1.0)",0.17763303604762162,3.8318980105847174,0.664865005086221,1,0.3377311865679962,0.3377311865679962,0.0,0.0,0.0,0.0,70.02193143834964,15.033815547118408,True,False,True,False,True,9.154228713804788
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.842008733305609,"rgba(38, 166, 154, 1.0)",0.17697857049488944,3.842008733305609,0.5254380032246692,1,0.3392420544930418,0.3392420544930418,0.0,0.0,0.0,0.0,67.48587434315708,15.033815547118408,True,False,True,False,False,8.104241147613049
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.8420731744825067,"rgba(38, 166, 154, 1.0)",0.1760466000961266,3.8420731744825067,0.3574441396944512,1,0.34045672762811674,0.34045672762811674,0.0,0.0,0.0,0.0,60.95946233144686,16.067981307962185,False,False,True,False,False,6.040689886756709
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.842552112294398,"rgba(38, 166, 154, 1.0)",0.174568889832345,3.842552112294398,0.4150103020943789,1,0.3420360671642344,0.3420360671642344,0.0,0.0,0.0,0.0,58.00071142047349,13.410908095702439,False,True,True,False,False,6.618233860316753
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.842904537060458,"rgba(38, 166, 154, 1.0)",0.1735218655900113,3.842904537060458,0.47311307229437377,1,0.34241392537123594,0.34241392537123594,0.0,0.0,0.0,0.0,57.3496637178841,12.801631023539542,False,True,True,False,False,7.197676763238082
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.8459336928313994,"rgba(239, 83, 80, 1.0)",0.1687998975278288,3.8459336928313994,0.08333125419274297,1,0.3448605769415351,0.3448605769415351,0.0,0.0,0.0,0.0,49.87335339949982,5.8816062482404305,False,True,False,True,False,2.8237665693872067
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.165529399147046,3.853107565982909,0.5249365639266357,1,0.34209449889993443,0.34209449889993443,0.0,0.0,0.0,0.0,52.32850375447364,5.8816062482404305,False,True,False,False,True,7.345037490074247
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.1606321408830897,3.859268026111682,0.19131895845605043,1,0.3404782511258509,0.3404782511258509,0.0,0.0,0.0,0.0,50.258467778302574,5.8816062482404305,False,True,False,False,True,4.181703138501721
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198319738,3.8594481177266475,0.3183412164742289,1,0.3384304238535211,0.3384304238535211,0.0,0.0,0.0,0.0,50.32242681712402,5.8816062482404305,False,True,False,False,True,5.27498017944421
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108195238,3.85984583056472,0.3807512414910536,1,0.3366682826476261,0.3366682826476261,0.0,0.0,0.0,0.0,51.07968675151609,5.8816062482404305,False,True,False,False,True,5.8198716901225716
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845876898,3.8601340180712023,0.31592384738508084,1,0.33515745795773394,0.33515745795773394,0.0,0.0,0.0,0.0,50.77078931897358,5.8816062482404305,False,True,False,False,True,5.180484405453786
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.15685785727016502,3.8625687358301706,0.3661357178360042,1,0.3332385749355201,0.3332385749355201,0.0,0.0,0.0,0.0,51.389436634499766,5.8816062482404305,False,True,False,False,True,5.739604026560663
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.15560191179723667,3.8705420714520677,0.6391819187770335,1,0.3314442823910289,0.3314442823910289,0.0,0.0,0.0,0.0,55.24796691500274,5.8816062482404305,False,True,True,False,True,8.458330543414014
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.15264411297270947,3.8808521397928315,0.6167801585902029,1,0.3292464085948975,0.3292464085948975,0.0,0.0,0.0,0.0,58.11613895363104,2.852340891847547,False,False,True,False,True,8.723798487818385
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.15132379816767735,3.880900562263251,0.39054952659371234,1,0.32812021278887193,0.32812021278887193,0.0,0.0,0.0,0.0,56.64941605150961,2.852340891847547,False,False,True,False,True,6.404073522288719
