date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.011121649108837,"rgba(239, 83, 80, 1.0)",0.8455261009498084,14.011121649108837,-1.1840221703200446,8,0.41295980136732824,3.303678410938626,0.0,0.0,0.0,0.0,39.86194728494565,-13.049145135763936,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.011121649108837,"rgba(239, 83, 80, 1.0)",0.8506379852686924,14.011121649108837,-1.176906823403391,8,0.40578493626419276,3.246279490113542,0.0,0.0,0.0,0.0,39.31392532154141,-13.049145135763936,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,13.989081854637204,"rgba(239, 83, 80, 1.0)",0.8502723622993327,13.989081854637204,-1.1514920371979882,8,0.3990438036193924,3.192350428955139,0.0,0.0,0.0,0.0,38.94857734593858,-13.049145135763936,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,13.97851399823011,"rgba(239, 83, 80, 1.0)",0.8512950230185852,13.97851399823011,-0.9379991385344644,8,0.3939409660823377,3.1515277286587016,0.0,0.0,0.0,0.0,40.49863254193098,-13.049145135763936,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,13.969512461265872,"rgba(239, 83, 80, 1.0)",0.8447238207445854,13.969512461265872,-0.9464779394537945,8,0.38955760003457285,3.116460800276583,0.0,0.0,0.0,0.0,41.44872100224153,-12.175143837292154,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,13.956476000934309,"rgba(239, 83, 80, 1.0)",0.8501868792975615,13.956476000934309,-1.0309215800395177,8,0.38435270287520956,3.0748216230016765,0.0,0.0,0.0,0.0,41.28969608696734,-12.091964867724784,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,13.867410980131925,"rgba(239, 83, 80, 1.0)",0.8493539251043034,13.867410980131925,-0.6680501065115403,8,0.38133397268204733,3.0506717814563786,0.0,0.0,0.0,0.0,43.76217052793393,-9.57646094636857,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,13.873143837954396,"rgba(239, 83, 80, 1.0)",0.8553514266446625,13.873143837954396,-0.5999216485408068,8,0.3781429265496722,3.0251434123973775,0.0,0.0,0.0,0.0,46.071367643500466,-7.337099415937232,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,13.897821876336181,"rgba(239, 83, 80, 1.0)",0.8556961340767353,13.897821876336181,-0.014984146621178186,8,0.3772302114086312,3.0178416912690498,0.0,0.0,0.0,0.0,52.141155626925745,-1.782646322963501,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,13.926617482120538,"rgba(239, 83, 80, 1.0)",0.8562152629897302,13.932834074655034,0.0025296504729472487,8,0.3770120170334025,3.01609613626722,0.0,0.0,0.0,0.0,56.529202792860275,1.9937338744841568,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8570357041560138,13.931684702014097,-0.22366011250705486,8,0.37573800111858197,3.0059040089486557,0.0,0.0,0.0,0.0,57.021238661505436,2.226518053168249,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8473932577813735,13.931684702014097,-0.25570737083915035,9,0.3548624145124057,3.193761730611651,0.0,0.0,0.0,0.0,57.04247905436951,2.2715021495043146,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8381530907916522,13.931684702014097,-0.2585264009578899,9,0.353722663503287,3.183503971529583,0.0,0.0,0.0,0.0,57.05663931627889,2.4902814316394455,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,13.93103212876711,"rgba(239, 83, 80, 1.0)",0.8334065931761911,13.921176980277055,-0.40937638731270093,9,0.3520446763561734,3.168402087205561,0.0,0.0,0.0,0.0,55.20453640721655,2.4902814316394455,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,13.934594916747761,"rgba(239, 83, 80, 1.0)",0.8326923498805218,13.922533911529166,-0.24322777981354843,9,0.35086468761943024,3.1577821885748723,0.0,0.0,0.0,0.0,55.62594889524217,2.4902814316394455,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,13.913868519019402,"rgba(239, 83, 80, 1.0)",0.8302735520123272,13.845987465475824,-0.5371572590682765,9,0.34860140737075196,3.1374126663367674,0.0,0.0,0.0,0.0,51.982304453445664,6.259023181292619,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,13.887386480489948,"rgba(239, 83, 80, 1.0)",0.8250036691155073,13.823296986540269,-0.36763107595077305,9,0.35337381367028287,3.1803643230325456,0.0,0.0,0.0,0.0,51.04366776019961,5.279222512685223,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,13.921235173180671,"rgba(38, 166, 154, 1.0)",0.8049867269903435,13.879268950738767,0.5909799917321368,9,0.3606189312625873,3.2455703813632857,0.0,0.0,0.0,0.0,56.98548544280449,2.351516056389073,True,False,True,False,True,0.15031527245876575
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,13.950046115816553,"rgba(38, 166, 154, 1.0)",0.7873282624120563,13.922369911030694,1.0892916333803035,10,0.3810362303197649,3.8103623031976492,0.0,0.0,0.0,0.0,62.8314378139397,7.543246600152308,True,False,True,False,True,2.7457487590689844
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,13.962376753287856,"rgba(38, 166, 154, 1.0)",0.7780827962613187,13.940068460695436,1.1694533585330216,9,0.38740085910101973,3.4866077319091775,0.0,0.0,0.0,0.0,67.00523541084432,11.092490116399894,True,False,True,False,True,3.1643907067382777
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.212278912355556,"rgba(38, 166, 154, 1.0)",0.7990892169067054,14.203983097870466,2.0285806238313793,9,0.3893298084267795,3.5039682758410153,0.0,0.0,0.0,0.0,72.5632767250498,15.931522499342108,True,False,True,False,True,8.629919443824537
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.227902940411225,"rgba(38, 166, 154, 1.0)",0.8100043765869944,14.225617347344379,1.567130609842191,9,0.3897998767855281,3.508198891069753,0.0,0.0,0.0,0.0,73.08955067966227,16.210273511513137,True,False,True,False,True,6.488643013137423
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.22597530343583,"rgba(38, 166, 154, 1.0)",0.8093013726120245,14.228165896094024,0.6447957727067151,9,0.39282397757178517,3.5354157981460665,0.0,0.0,0.0,0.0,67.89244018580263,16.210273511513137,True,False,True,False,False,1.9499021531686225
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.217505275459665,"rgba(38, 166, 154, 1.0)",0.8051042795196758,14.22521205070536,0.32888652567169513,9,0.39876368124595085,3.5888731312135578,0.0,0.0,0.0,0.0,62.875281525927164,20.625830906653903,True,False,True,False,False,0.4532960328020259
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.22795947552957,"rgba(38, 166, 154, 1.0)",0.8044018985646476,14.239879698063218,0.6901031722169267,9,0.4054402847904021,3.648962563113619,0.0,0.0,0.0,0.0,61.0485802791278,18.971501052028657,True,False,True,False,False,2.149325668996404
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.250821395253295,"rgba(38, 166, 154, 1.0)",0.7994572314169534,14.267583957399694,0.8348364570014363,9,0.40980545912718847,3.688249132144696,0.0,0.0,0.0,0.0,60.50535664356886,18.27600064010103,True,False,True,False,False,2.9174600297356967
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.26637253993499,"rgba(38, 166, 154, 1.0)",0.8083295142474998,14.28567652177941,1.1373127691327944,9,0.41342651999539304,3.720838679958537,0.0,0.0,0.0,0.0,61.40703112216711,18.27600064010103,True,False,True,False,False,4.382751631519898
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.291419183265129,"rgba(38, 166, 154, 1.0)",0.8146034408015725,14.31448280869725,0.939742153003281,9,0.41921441628714934,3.772929746584344,0.0,0.0,0.0,0.0,61.030426963112006,18.018920897484506,True,False,True,False,False,3.6276774861011702
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.2991945331819,"rgba(38, 166, 154, 1.0)",0.8188858779348173,14.323476479547093,0.667398883262228,9,0.423350384630508,3.810153461674572,0.0,0.0,0.0,0.0,59.15929639505996,15.758381476362132,True,False,True,False,False,2.3661473555828962
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.324226262308668,"rgba(38, 166, 154, 1.0)",0.819172692965834,14.3443910970258,0.3303441451331266,9,0.4309045502721798,3.878140952449618,0.0,0.0,0.0,0.0,56.07907893317322,12.473000691446977,True,False,True,False,False,0.8580864780525204
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.69636479957724,"rgba(38, 166, 154, 1.0)",0.893320443298154,14.724710567768625,2.8492457004948006,9,0.4088578393159028,3.6797205538431252,0.0,0.0,0.0,0.0,62.99853401275532,6.299728143592496,True,False,True,False,True,13.578144787448228
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.055904605324558,"rgba(38, 166, 154, 1.0)",0.9811113251983329,15.060036256764302,2.7621368479136397,9,0.38313663127878556,3.44822968150907,0.0,1.0,18.04,226.0,68.40084648899703,11.234635776007543,True,False,True,False,True,15.538525361535786
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.236572993434681,"rgba(38, 166, 154, 1.0)",1.0482847938461215,15.260354825663125,2.1412551126505868,9,0.36342490179196424,3.2708241161276783,0.0,0.0,0.0,0.0,70.48546188042485,13.098298956763095,True,False,True,False,True,14.002252869931656
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.307865454866324,"rgba(38, 166, 154, 1.0)",1.0954124156500864,15.338727369203797,1.6808944325352349,9,0.3498718146891442,3.1488463322022975,0.0,0.0,0.0,0.0,70.04741906675612,13.098298956763095,True,False,True,False,True,12.151613984907858
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.317057748653552,"rgba(38, 166, 154, 1.0)",1.1102697180626175,15.35122795657986,0.7779839703521699,9,0.3447238060237365,3.102514254213628,0.0,0.0,0.0,0.0,65.21284248025626,13.098298956763095,True,False,True,False,False,6.986488848484136
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.32298076874477,"rgba(38, 166, 154, 1.0)",1.1283560073306993,15.358795842036013,0.710063271484112,9,0.34026220219124226,3.0623598197211805,0.0,0.0,0.0,0.0,61.75882745800518,19.284935377832454,True,False,True,False,False,6.704869393327321
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.318105507386019,"rgba(38, 166, 154, 1.0)",1.1393373014548782,15.35672864747293,0.43733436260780845,8,0.36031789596280744,2.8825431677024596,0.0,0.0,0.0,0.0,58.13596887673583,15.804860973199965,True,False,True,False,False,5.147043398883881
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.341152596232503,"rgba(38, 166, 154, 1.0)",1.1701751890093084,15.381356146989674,1.2507903660557633,8,0.35286477323065096,2.8229181858452077,0.0,0.0,0.0,0.0,59.13637616424703,15.804860973199965,True,False,True,False,False,9.296298374148598
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.353569847122346,"rgba(38, 166, 154, 1.0)",1.1936735749791907,15.3947842571413,0.9803482018768002,7,0.3734677758090844,2.614274430663591,0.0,0.0,0.0,0.0,58.53458199523715,15.772364893447929,False,False,True,False,False,7.875577828324602
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.355913685183026,"rgba(38, 166, 154, 1.0)",1.2016423708355932,15.397637534744524,0.4222241804794782,7,0.3705444074323763,2.593810852026634,0.0,0.0,0.0,0.0,55.425486831455956,12.482571215752593,False,False,True,False,False,4.6468703430339495
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.372891378421098,"rgba(38, 166, 154, 1.0)",1.2207286260174195,15.415744284785086,0.8841078125086206,7,0.36523013084422873,2.556610915909601,0.0,0.0,0.0,0.0,55.46453089489265,12.127589261256034,False,False,True,False,False,7.0612291723927285
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.377038930015667,"rgba(38, 166, 154, 1.0)",1.227490158856717,15.420477741570808,0.3417724007009018,7,0.36335839163333195,2.5435087414333237,0.0,0.0,0.0,0.0,52.99516429427588,9.386460334569136,False,True,True,False,False,3.9903982100946322
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.385092178043026,"rgba(38, 166, 154, 1.0)",1.2402141198450618,15.429149443393806,0.5651044810663415,6,0.3888901789295347,2.333341073577208,0.0,0.0,0.0,0.0,52.43818877768605,8.455602639341663,False,True,False,False,False,5.170948943677054
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.398390254081837,"rgba(38, 166, 154, 1.0)",1.2500947459588303,15.443045915405952,0.5495216157133349,6,0.3871104072455915,2.3226624434735488,0.0,0.0,0.0,0.0,52.066871766626164,7.641436180593459,False,True,False,False,False,5.170948943677054
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.415904510541063,"rgba(38, 166, 154, 1.0)",1.2700254555156194,15.461101321062465,1.0148605079842699,6,0.38093334162769216,2.285600049766153,0.0,0.0,0.0,0.0,54.179508820062324,7.641436180593459,False,True,True,False,False,7.663032904090468
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.42901918452339,"rgba(38, 166, 154, 1.0)",1.2797663321344501,15.474594104328107,0.6371521700464825,6,0.37676836854925505,2.26061021129553,0.0,0.0,0.0,0.0,53.4801142432491,7.641436180593459,False,True,True,False,False,5.488332055541562
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.43774791445304,"rgba(38, 166, 154, 1.0)",1.295265623737477,15.483539454357532,0.7384281093499662,6,0.3721269641604365,2.232761784962619,0.0,0.0,0.0,0.0,53.624033993425755,7.641436180593459,False,True,True,False,False,6.0915414204112075
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.443641957892655,"rgba(38, 166, 154, 1.0)",1.304438462597106,15.489556759795981,0.5676337070970864,6,0.3686350636960493,2.2118103821762958,0.0,0.0,0.0,0.0,52.70010785275167,6.912042677194975,False,True,True,False,False,5.098569233093031
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.463505660819154,"rgba(38, 166, 154, 1.0)",1.3181257270960276,15.509847943805077,0.8573932159603389,6,0.36345705543037604,2.1807423325822564,0.0,0.0,0.0,0.0,53.899940176551866,6.912042677194975,False,True,True,False,False,6.7632028051133375
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.47739263604571,"rgba(38, 166, 154, 1.0)",1.32828075223454,15.523969857842086,0.6519932933613689,6,0.35967046840991856,2.1580228104595114,0.0,0.0,0.0,0.0,53.373809717816755,6.912042677194975,False,True,True,False,False,5.569399472553933
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.490581283397752,"rgba(38, 166, 154, 1.0)",1.3400769172492086,15.537330322066651,0.6362841318717989,6,0.35641304503510235,2.138478270210614,0.0,0.0,0.0,0.0,53.02305607866002,6.402237598579397,False,True,True,False,False,5.569399472553933
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.494351366970616,"rgba(38, 166, 154, 1.0)",1.352142387485887,15.541129151714005,0.572329405133802,5,0.3073120536412087,1.5365602682060437,0.0,0.0,0.0,0.0,52.33354722136325,5.461819870850974,False,True,True,False,False,5.2036043746477745
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.500466150373601,"rgba(38, 166, 154, 1.0)",1.365959132386965,15.547304993260116,0.6425485111008727,5,0.3043158833677581,1.5215794168387906,0.0,0.0,0.0,0.0,52.54953049699494,5.413688890990073,False,True,True,False,False,5.674652366418684
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.3813840330794498,15.555178938019028,0.7020647689252625,5,0.3015008801370689,1.5075044006853444,0.0,0.0,0.0,0.0,53.32910784044863,5.413688890990073,False,True,True,False,False,6.105967805087804
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.3961997972617934,15.555178938019028,0.6946148136412639,5,0.29939930895771216,1.4969965447885607,0.0,0.0,0.0,0.0,53.848826069417754,5.413688890990073,False,True,True,False,False,6.105967805087804
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.509888962234912,"rgba(38, 166, 154, 1.0)",1.4019463047640024,15.556602285771254,0.23424414552312492,5,0.2989900046068543,1.4949500230342716,0.0,0.0,0.0,0.0,49.67137797083926,2.3437315064867903,False,True,False,False,False,2.8771694135576986
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.509270170041226,"rgba(38, 166, 154, 1.0)",1.4051753377175853,15.555861645568562,0.10257677498493513,5,0.2993354521795982,1.4966772608979912,0.0,0.0,0.0,0.0,45.86143175081718,-1.0642317277411877,False,True,False,True,False,1.9733242491861702
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.512447898791008,"rgba(38, 166, 154, 1.0)",1.4095231063687417,15.558966128729073,0.440598574414898,5,0.29853807157643447,1.4926903578821724,0.0,0.0,0.0,0.0,46.9954360084997,-1.0642317277411877,False,True,False,True,False,4.1503570872989926
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.515550066316917,"rgba(38, 166, 154, 1.0)",1.4145404086018778,15.561962459875224,0.3450149159097902,5,0.2986426369068509,1.4932131845342544,0.0,0.0,0.0,0.0,46.904557703377186,-1.0642317277411877,False,True,False,True,True,3.5035883842853757
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.494372878206264,"rgba(239, 83, 80, 1.0)",1.4129988651066896,15.539587128195906,-0.28633223860753626,5,0.3005198365372882,1.502599182686441,0.0,0.0,0.0,0.0,42.328102502203095,-3.9695294600760747,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.500793060521918,"rgba(239, 83, 80, 1.0)",1.4128350579246332,15.544366400680232,0.057072195984585426,6,0.297816406039414,1.7868984362364841,0.0,0.0,0.0,0.0,42.58962932279964,-3.9695294600760747,False,True,False,True,False,1.381829714454053
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.528919014351542,"rgba(239, 83, 80, 1.0)",1.4163080987661658,15.569799034450794,0.5332179955809813,6,0.29654874101003936,1.7792924460602362,0.0,0.0,0.0,0.0,46.42175770099327,-7.674519097441475,False,True,False,True,True,4.407374959990495
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.545397168815015,"rgba(239, 83, 80, 1.0)",1.4195709509160455,15.585076483750486,0.44021999453162486,6,0.29598680109622194,1.7759208065773318,0.0,0.0,0.0,0.0,48.355890276588255,-5.958534056564147,False,True,False,False,True,3.864035367170537
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.551898044689034,"rgba(239, 83, 80, 1.0)",1.420022338360014,15.591170519153303,0.509731052317564,6,0.2947831064391368,1.7686986386348207,0.0,0.0,0.0,0.0,50.18919032092623,-4.275601465553173,False,True,False,False,True,4.314650019441906
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.565431429799952,"rgba(239, 83, 80, 1.0)",1.4177296658409198,15.603995261923735,0.5191432159527442,5,0.28467546693214574,1.4233773346607288,0.0,0.0,0.0,0.0,51.55082125177442,-2.9677771264599073,False,True,True,False,True,4.423268134546408
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.577907453059357,"rgba(239, 83, 80, 1.0)",1.410035642639403,15.615944474562161,0.4851334992903988,4,0.2303180440583676,0.9212721762334704,0.0,0.0,0.0,0.0,52.168120972978215,-2.265899660970277,False,True,True,False,True,4.224509358083246
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.58281389979901,"rgba(239, 83, 80, 1.0)",1.4022145066010845,15.620669667607173,0.37036439856243203,4,0.23010580025917587,0.9204232010367035,0.0,0.0,0.0,0.0,51.38024782022717,-2.265899660970277,False,True,False,False,True,3.4234614622248216
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.656322895236697,"rgba(38, 166, 154, 1.0)",1.390527066447296,15.715126303351749,0.5212942014140411,3,0.2540048754961628,0.7620146264884884,0.0,0.0,0.0,0.0,52.93712471624639,-1.2308975556648463,False,True,True,False,True,4.781848456434275
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.660413413560155,"rgba(38, 166, 154, 1.0)",1.3733640325004022,15.719634255847467,0.4225869692363331,3,0.2528181182238568,0.7584543546715704,0.0,0.0,0.0,0.0,52.82926823589138,-1.1103099319875582,False,True,True,False,True,4.067302035904248
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.652700069694045,"rgba(38, 166, 154, 1.0)",1.3573048115111621,15.712214959829168,0.07204353756173791,3,0.252534452643107,0.7576033579293209,0.0,0.0,0.0,0.0,49.346223559763985,-1.1103099319875582,False,True,False,False,False,1.616596246990344
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.644372225364565,"rgba(38, 166, 154, 1.0)",1.3366831411444597,15.704051146366673,0.07178130005528213,3,0.25231529335308883,0.7569458800592666,0.0,0.0,0.0,0.0,46.96139001604835,1.0530957944907513,False,True,False,True,False,1.5671748833703205
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.62248357068742,"rgba(239, 83, 80, 1.0)",1.3296174956297335,15.6823976012971,-0.5583542663489737,3,0.25231907660265324,0.7569572298079597,0.0,0.0,0.0,0.0,41.14162833239067,-4.279487234341062,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.597842075090515,"rgba(239, 83, 80, 1.0)",1.313514136729174,15.657840869859363,-0.7672858948964354,4,0.32026775191768386,1.2810710076707355,0.0,0.0,0.0,0.0,36.25466496326708,-8.54911530479447,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.538872304794825,"rgba(239, 83, 80, 1.0)",1.2928695021345153,15.598318714001335,-0.8417854332587562,4,0.3205764042544342,1.2823056170177367,0.0,0.0,0.0,0.0,32.53160247231739,-11.71262574477781,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.50070073365612,"rgba(239, 83, 80, 1.0)",1.268300352354987,15.559021272343763,-0.6536474351713547,4,0.32089730059021826,1.283589202360873,0.0,0.0,0.0,0.0,32.17739773495699,-11.9035275670999,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.428293187399435,"rgba(239, 83, 80, 1.0)",1.2515240870796456,15.484819290152142,-1.330233518746647,4,0.3197773103786179,1.2791092415144716,0.0,0.0,0.0,0.0,28.962887050310343,-14.92883630557509,False,True,False,True,False,0.0
