date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.6769242373003745,74.78130147280899,-0.4382199275316097,11,0.3117755091632199,3.429530600795419,0.0,0.0,0.0,0.0,44.24118964285979,-11.352528826536528,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.607994068481585,74.78583093864047,-0.5309961441945332,11,0.31000401953065093,3.41004421483716,0.0,0.0,0.0,0.0,48.601424685826714,-7.517247105938232,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.44056969015204,74.77567197595408,-0.70066070245697,11,0.3082155267305034,3.390370794035537,0.0,0.0,0.0,0.0,50.0250362444868,-6.327219957789481,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.3044037297232807,74.75855363161651,-0.9195467261716731,11,0.30700976710293143,3.3771074381322457,0.0,0.0,0.0,0.0,49.20560330859141,-6.327219957789481,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.3098919200666734,74.72296813027259,-1.0069718923648274,11,0.3043794447389028,3.348173892127931,0.0,0.0,0.0,0.0,47.7935436246633,-6.327219957789481,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.3024491321245826,74.57297319273042,-1.2333189792722494,11,0.3009909525440134,3.3109004779841475,0.0,0.0,0.0,0.0,44.721731073798225,-6.327219957789481,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.276816863475423,74.52998133887401,-0.9521378425661942,11,0.29946778789405626,3.294145666834619,0.0,0.0,0.0,0.0,45.55071328514225,-6.327219957789481,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.221472650207696,74.54562277689284,-0.3245791258930687,11,0.30118837743629173,3.313072151799209,0.0,0.0,0.0,0.0,50.79043682868834,-5.382148761056456,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.2041455593911348,74.57452415726014,0.13591013100622468,11,0.30422949919268194,3.346524491119501,0.0,0.0,0.0,0.0,56.58111624426159,-0.03224623114785885,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.1881931862409094,74.59769003380838,0.016407401664798735,12,0.2985917222178097,3.5831006666137166,0.0,0.0,0.0,0.0,59.40646137629865,2.4930016798765067,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.178104459415254,74.6773041956151,0.5609305254594754,12,0.30370202371046884,3.644424284525626,0.0,0.0,0.0,0.0,63.67648974095519,6.420503374476148,True,False,True,False,True,1.1498348228272057
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033613815,74.7424349656959,0.5171822706174987,12,0.3081358175389252,3.6976298104671024,0.0,0.0,0.0,0.0,66.28040517603841,8.835049651873796,True,False,True,False,True,1.003547728422884
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.125601429692768,74.78113405136791,0.32917375160441387,12,0.3118693312120033,3.742431974544039,0.0,0.0,0.0,0.0,66.23409397211543,8.96072528760633,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.09425089101979,74.76931393164547,-0.49747547495676603,12,0.31485027733819737,3.7782033280583684,0.0,0.0,0.0,0.0,60.12243030749187,8.96072528760633,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.073843726062282,74.75322820643713,-0.6207954523705235,13,0.31723122549241073,4.1240059314013395,0.0,0.0,0.0,0.0,55.34142641609931,13.13821680909124,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.0519422895492223,74.73861983755695,-0.47793165766984186,13,0.32465880727811947,4.220564494615553,0.0,0.0,0.0,0.0,53.11659091526223,11.024480709357626,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.014622984510494,74.74157420118667,-0.4649252023845515,13,0.33273960569117045,4.325614873985216,0.0,0.0,0.0,0.0,51.77360808177644,9.570584184162819,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.002791756571467,74.9036366408668,1.5140455042157717,13,0.3410782664793727,4.434017464231846,0.0,0.0,0.0,0.0,59.096491776547936,9.570584184162819,True,False,True,False,True,6.135074740396746
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.997307234445258,74.96608402218702,1.6094165864534065,14,0.41025140599824267,5.743519683975397,0.0,0.0,0.0,0.0,64.23594619809565,5.677824397349269,True,False,True,False,True,6.64254004950379
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.9986638961648215,75.54291684157786,1.7798203944256843,14,0.41353993734362465,5.789559122810745,0.0,0.0,0.0,0.0,68.47725164766565,9.573822647162011,True,False,True,False,True,8.251594276501386
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643224274,75.62046728627566,1.7542668147100586,14,0.41503395360099554,5.810475350413937,0.0,0.0,0.0,0.0,71.36514819117635,12.308070088497125,True,False,True,False,True,8.369056479116793
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.09439219897564,75.68092788069423,1.5702832113247682,14,0.4181767107097207,5.854473949936089,0.0,0.0,0.0,0.0,72.14976273456668,13.278170876263225,True,False,True,False,True,7.5904459327754985
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.1425793073052133,75.75892653436759,1.2747724317791844,14,0.4234033025419999,5.927646235587999,0.0,0.0,0.0,0.0,70.60081460036628,13.278170876263225,True,False,True,False,True,6.163193284457044
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.2142927388168943,75.91171404322314,1.5534633471544879,14,0.427431821775933,5.984045504863062,0.0,0.0,0.0,0.0,70.89461981682035,13.278170876263225,True,False,True,False,True,7.903586673750873
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.288355010590533,75.93795116536648,1.5743582484130263,14,0.43139922698254496,6.039589177755629,0.0,0.0,0.0,0.0,71.32574642146812,13.898544331370971,True,False,True,False,True,8.220948963131676
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.336586839681971,75.98975921226817,1.2183830312413866,14,0.43628545523041345,6.107996373225788,0.0,0.0,0.0,0.0,68.64818765865203,13.898544331370971,True,False,True,False,True,6.241721860923896
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.375664556527851,76.05386754377828,1.2015804261054257,14,0.44191603356822184,6.186824469955106,0.0,0.0,0.0,0.0,66.95052628703988,13.898544331370971,True,False,True,False,False,6.328193200752022
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.398495295019612,76.29204381817414,0.7629718321592985,13,0.4478213185055156,5.821677140571703,0.0,0.0,0.0,0.0,62.603318878823515,19.159758711702068,True,False,True,False,False,4.068254442512856
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.4450815992114587,76.39046580609988,1.189967225983399,13,0.45988427520610425,5.978495577679356,0.0,0.0,0.0,0.0,62.51394621217371,18.770426479573814,True,False,True,False,False,6.609034960217183
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.5139636868916186,76.46685846641203,1.4636296763036514,12,0.39868343066004136,4.7842011679204965,0.0,0.0,0.0,0.0,64.0301078869282,18.770426479573814,True,False,True,False,False,8.310033392459943
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.5806376200009264,76.57372172897912,1.4177023228113124,12,0.39768099712816113,4.772171965537933,0.0,0.0,0.0,0.0,65.09596962070532,18.770426479573814,True,False,True,False,False,8.370426601531953
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.6494397546092805,76.70455775312473,1.4058163969950346,12,0.3959969679506052,4.751963615407262,0.0,0.0,0.0,0.0,66.08447622947423,18.770426479573814,True,False,True,False,True,8.65397563569373
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.739391840036752,77.21995834720475,1.5363572202529026,12,0.3919695979486096,4.703635175383315,0.0,0.0,0.0,0.0,68.32775775873651,18.770426479573814,True,False,True,False,True,10.368278315410599
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.831406767731654,77.25898933300796,1.514068074381586,12,0.3850472957916173,4.620567549499407,0.0,0.0,0.0,0.0,69.94905092324998,15.002320992786352,True,False,True,False,True,10.511225567028173
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.9078150366106703,77.25898933300796,1.484463981187651,12,0.37848384784899175,4.541806174187901,0.0,0.0,0.0,0.0,71.02991303292563,16.282104913433216,True,False,True,False,True,10.511225567028173
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.9122127986578232,77.0455020533363,0.5008669127957305,12,0.377686375463701,4.532236505564412,0.0,0.0,0.0,0.0,61.29623765741712,16.700191030659113,True,False,True,False,False,2.857937160006564
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.9184253329737166,77.07509690882452,0.7796251890953071,12,0.37586752962567066,4.510410355508048,0.0,0.0,0.0,0.0,57.09450359126634,13.122405198593448,False,False,True,False,False,4.640653855696264
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.920330122613447,77.06305523989899,0.35633345060485594,12,0.37676325227466084,4.52115902729593,0.0,0.0,0.0,0.0,51.622172640316336,8.35551814825984,False,True,False,False,False,1.7671800915258267
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.9276990203673554,77.05092671524874,0.3905781162956263,12,0.37737371008166304,4.528484520979957,0.0,0.0,0.0,0.0,48.24424907749834,5.497537217800399,False,True,False,True,False,1.9684368538026646
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.9343969088077686,77.04678163753861,0.3731749481539463,12,0.37756743953085276,4.530809274370233,0.0,0.0,0.0,0.0,45.87422304610075,3.40714554863996,False,True,False,True,False,1.8477561409864194
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.922458100419894,76.99453638088177,-0.06616676946886607,12,0.37830731862679084,4.53968782352149,0.0,0.0,0.0,0.0,41.602620056950556,-0.5596480498650038,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.9242205262623595,76.9947252943523,0.1223872874711063,12,0.37944402974667457,4.553328356960095,0.0,0.0,0.0,0.0,40.631226962686796,-1.5523331004168242,False,True,False,True,False,0.08589559478920705
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.927350334341048,77.00108879309991,0.17668686208929996,13,0.365753717030893,4.7547983214016085,0.0,0.0,0.0,0.0,40.54269696337238,-1.9582945493000068,False,True,False,True,False,0.4548130433497555
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.9209418201188413,77.0462199496743,0.5442008956565028,13,0.3665971851478821,4.765763406922467,0.0,0.0,0.0,0.0,43.90271176742306,-1.9582945493000068,False,True,False,True,True,2.9003621338391667
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.9182863371402448,77.09053430778476,0.6787318392244509,13,0.3678967771304572,4.782658102695944,0.0,0.0,0.0,0.0,47.2806640986438,-1.9582945493000068,False,True,False,False,True,3.815038291698169
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.934495312026747,77.21917938763508,1.0778563134646033,12,0.36665535344057165,4.39986424128686,0.0,0.0,0.0,0.0,52.431289722510726,-5.022496042837695,False,True,True,False,True,6.476197803255552
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.9845084587258373,77.27371748002848,1.064443096031924,12,0.36305526750216693,4.356663210026003,0.0,0.0,0.0,0.0,55.94950388933206,-1.6759207345908749,False,True,True,False,True,6.560169336133534
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.06253641092485,77.45035373913353,1.3734390775826284,12,0.3575665009809695,4.290798011771634,0.0,0.0,0.0,0.0,60.44218426567022,2.5626597195827046,False,False,True,False,True,8.839022837460568
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.1099754695570185,77.55229602709805,1.0310776802175665,12,0.3543414359197399,4.2520972310368785,0.0,0.0,0.0,0.0,60.240989698032266,2.5626597195827046,False,False,True,False,True,6.570599475712317
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.181248227352546,77.72762778113633,1.3291179850334887,12,0.3488686228575159,4.186423474290191,0.0,0.0,0.0,0.0,62.219018866550826,4.6687725052859435,True,False,True,False,True,8.775013737569772
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.29984967472414,77.85523275950331,1.6523292156608933,12,0.3406408686360682,4.087690423632818,0.0,0.0,0.0,0.0,65.40799645168426,7.966840176710718,True,False,True,False,True,11.127420793055215
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553776,77.93576126815272,1.3216090532787224,12,0.3362196353653119,4.034635624383743,0.0,0.0,0.0,0.0,64.63977544009374,7.966840176710718,True,False,True,False,True,8.885583965876709
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171919,78.06275139721389,1.5565503270925432,12,0.3294674977204186,3.9536099726450233,0.0,0.0,0.0,0.0,65.66333166535595,8.882492906961296,True,False,True,False,True,10.677036627725133
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023192,78.15894380144633,1.6358150579383464,12,0.3224992559386644,3.869991071263973,0.0,0.0,0.0,0.0,67.01882374277702,10.610261782344061,True,False,True,False,True,11.510696703217985
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.677148369880295,78.24759347749482,1.6371955552697517,12,0.3156423505454177,3.7877082065450125,0.0,0.0,0.0,0.0,68.22481146594183,12.190250362305193,True,False,True,False,True,11.87719488301574
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.8062304955730735,78.37107816030226,1.836974287402548,12,0.30726639690229757,3.687196762827571,0.0,0.0,0.0,0.0,70.39099609454806,14.62055952054591,True,False,True,False,True,13.611549344805493
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.952741285716754,78.51347997807189,1.9507419153491903,12,0.29802083957747194,3.5762500749296633,0.0,0.0,0.0,0.0,72.72359594122398,17.119756544480396,True,False,True,False,True,14.880588619699385
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.125582852376554,78.63684937008018,2.076476166019823,11,0.3029369249193795,3.3323061741131745,0.0,0.0,0.0,0.0,75.17191789258867,19.654022070023842,True,False,True,False,True,16.2842886329019
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.299941101151564,79.51734087490712,2.003354173650325,10,0.30927984261890507,3.0927984261890504,1.0,0.0,90.82,202.0,77.42544022471222,21.957911889312044,True,False,True,False,True,17.347105555905564
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200175,79.59016000145523,1.5791239282691716,9,0.29640424207591665,2.6676381786832497,0.0,0.0,0.0,0.0,73.5883024722393,21.957911889312044,True,False,True,False,False,13.56827657405102
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.51401935365051,79.64107538782095,1.298313290728576,9,0.29132176580260294,2.6218958922234266,0.0,0.0,0.0,0.0,68.14021069968267,24.146290998995966,True,False,True,False,False,11.092868181876629
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058879,79.7429768304285,1.3754241580193713,9,0.28603030926126727,2.5742727833514056,0.0,0.0,0.0,0.0,65.46979040905461,21.762365214333187,True,False,True,False,False,11.971810067969628
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.716555881310362,79.83608838863009,1.4753484067117466,9,0.2800555843796217,2.520500259416595,0.0,0.0,0.0,0.0,64.80797423902234,21.098384152910796,True,False,True,False,False,13.024687267529707
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.79526247413731,79.91125301223524,1.362966219910615,9,0.2750141508441859,2.475127357597673,0.0,0.0,0.0,0.0,63.28067929176825,19.470816773336878,False,False,True,False,False,12.175558605704307
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.842257135854377,79.95192357886852,1.204684466546032,9,0.27107121417965147,2.439640927616863,0.0,0.0,0.0,0.0,60.389026444526024,16.55654935487145,False,False,True,False,False,10.672280670435509
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.810310493944018,80.02343872174828,0.8573657609939966,8,0.2793684838231153,2.2349478705849224,0.0,0.0,0.0,0.0,54.77276530709565,11.240740089187454,False,True,True,False,False,7.172107335802682
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.746413991069274,80.04698317713095,0.766219912055057,7,0.3013857423985871,2.1097001967901097,0.0,0.0,0.0,0.0,50.158928552103916,7.021857216328897,False,True,False,False,False,6.22533161358507
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.693190529519047,80.09697907182542,0.9973354832820361,7,0.2985679877920758,2.0899759145445302,0.0,0.0,0.0,0.0,49.812545442111684,6.688365755332121,False,True,False,False,False,8.103030513370403
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.6126593743298026,80.13975982060292,0.6735203274024579,6,0.28484040494782503,1.7090424296869502,0.0,0.0,0.0,0.0,46.64738109956202,3.5729356898656945,False,True,False,True,False,4.9834269022678335
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,,,,80.35528507614193,"rgba(239, 83, 80, 1.0)",5.507722660129218,80.16574083959974,0.7134090445120703,6,0.2834031504934384,1.7004189029606303,0.0,0.0,0.0,0.0,44.908596232522704,1.762837063251439,False,True,False,True,False,5.2355338921245185
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,,,,80.39938090603356,"rgba(239, 83, 80, 1.0)",5.405091979449218,80.21637581438108,0.6907605272610698,6,0.2821733472289698,1.6930400833738188,0.0,0.0,0.0,0.0,43.51323850017852,0.18720466478455933,False,True,False,True,False,4.9920139425618615
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,,,,80.4277300585108,"rgba(239, 83, 80, 1.0)",5.302833462379305,80.24682916228663,0.736053822056497,5,0.305050911116739,1.525254555583695,0.0,0.0,0.0,0.0,43.09376978875344,-0.5726516084007685,False,True,False,True,False,5.289797053850435
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,,,,80.44048275025497,"rgba(239, 83, 80, 1.0)",5.190438157831209,80.26337327185388,0.5898590128709682,5,0.30398802546687037,1.5199401273343518,0.0,0.0,0.0,0.0,41.30548204702446,-2.653301759597248,False,True,False,True,False,3.877572070708357
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,,,,80.45119017244866,"rgba(239, 83, 80, 1.0)",5.075508839710749,80.27713359947266,0.5739062806347783,5,0.3029758243864998,1.5148791219324989,0.0,0.0,0.0,0.0,39.870105513650685,-4.373901229427979,False,True,False,True,False,3.6465905828688285
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,,,,80.4451849021594,"rgba(239, 83, 80, 1.0)",4.948067417807799,80.27494127135691,0.3375173754974807,5,0.30244179952180306,1.5122089976090152,0.0,0.0,0.0,0.0,36.85237206824977,-7.5026437398981045,False,True,False,True,False,1.5374423996816482
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,,,,80.4314065362915,"rgba(239, 83, 80, 1.0)",4.871029244512998,80.26644281228397,0.22142285204527912,4,0.3369427004763775,1.34777080190551,0.0,0.0,0.0,0.0,33.9872428353094,-10.378105218862814,False,True,False,True,False,0.5411957559361014
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,81.52666666666667,,,80.50006593994163,"rgba(239, 83, 80, 1.0)",4.784484960090616,80.41814866116219,0.28463906777794873,4,0.3371084361427688,1.3484337445710752,0.0,-1.0,80.95,260.0,33.59461105265041,-10.9634725385446,False,True,False,True,False,1.2513601136647168
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,81.85867871892945,,,80.53023893582044,"rgba(239, 83, 80, 1.0)",4.682492375524685,80.44562848907213,0.3832086348516042,4,0.33833490181609044,1.3533396072643618,0.0,0.0,0.0,0.0,34.90488486400236,-10.9634725385446,False,True,False,True,False,2.002624085329341
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,82.53042418132257,,,80.61877746390286,"rgba(239, 83, 80, 1.0)",4.5681578797601095,80.52584547429382,0.7802170195337804,4,0.33861464824014686,1.3544585929605875,0.0,0.0,0.0,0.0,40.797751648193426,-14.679774752419931,False,True,False,True,True,4.9318121334682985
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,83.42497803710557,,,80.7634427736593,"rgba(38, 166, 154, 1.0)",4.462389834610597,80.6580288310609,1.2878684700214225,4,0.33699975178182623,1.347999007127305,0.0,0.0,0.0,0.0,48.73060946729878,-7.478292066061343,False,True,False,False,True,8.346987274037797
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,83.70916157846246,,,80.81794877680412,"rgba(38, 166, 154, 1.0)",4.317857792808706,81.19392124475009,1.2462380683801075,4,0.33571643314659855,1.3428657325863942,0.0,0.0,0.0,0.0,54.26111578201265,-2.720560406442388,False,False,True,False,True,8.589536813534465
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,83.6073162667346,,,80.84505661630236,"rgba(38, 166, 154, 1.0)",4.153977257286563,81.0565454951285,0.47989056785872886,4,0.33669359439603186,1.3467743775841274,0.0,0.0,0.0,0.0,50.9039226862383,-2.720560406442388,False,True,False,False,False,2.6136431133312783
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,83.7795328053924,,,80.91949936034482,"rgba(38, 166, 154, 1.0)",4.054483754254474,81.13961559608121,0.8756686717990358,4,0.33665227645315404,1.3466091058126162,0.0,0.0,0.0,0.0,51.359731869342156,-2.720560406442388,False,True,False,False,False,4.989777788203742
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,83.7358313671333,,,80.94566471873374,"rgba(38, 166, 154, 1.0)",3.9789777343949466,81.15329554110598,0.6274738451819171,4,0.33792570728783855,1.3517028291513542,0.0,0.0,0.0,0.0,50.03212824459867,-2.720560406442388,False,True,False,False,False,3.326043611766991
