date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9858662290551803,"rgba(239, 83, 80, 1.0)",0.10391607289252931,0.9865138826655041,-1.4099251308027176,12,0.39671857170513297,4.760622860461596,0.0,0.0,0.0,0.0,33.19372445500861,-10.67995970993848,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10428159252974897,0.9730092081189736,-0.6991570261853683,12,0.4020980369068466,4.825176442882159,0.0,0.0,0.0,0.0,35.265100154507884,-10.67995970993848,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10455095859983399,0.9730092081189736,-0.6973557114672824,12,0.40254740694179164,4.8305688833015,0.0,0.0,0.0,0.0,36.6460172875074,-10.67995970993848,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10513149840441165,0.9730092081189736,-0.9598380090694034,12,0.4023339488970148,4.8280073867641775,0.0,0.0,0.0,0.0,36.4043678137354,-10.67995970993848,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10566078867329692,0.9730092081189736,-0.9550298590992429,12,0.40212103567895024,4.825452428147403,0.0,0.0,0.0,0.0,36.24326816455407,-10.67995970993848,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10613959611315237,0.9730092081189736,-0.9507216139337599,12,0.40510573479945977,4.861268817593517,0.0,0.0,0.0,0.0,36.135868398433175,-10.67995970993848,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10664452233539323,0.9730092081189736,-0.9462202643809287,12,0.40817630803655613,4.898115696438674,0.0,0.0,0.0,0.0,36.06426855435258,-10.67995970993848,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157628,0.9722777559570536,0.07265497377541467,12,0.4110885414141343,4.933062496969612,0.0,0.0,0.0,0.0,43.561491167531926,-11.265450053325374,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146749,0.9722777559570536,0.0733592632695823,12,0.41414594191514104,4.969751302981693,0.0,0.0,0.0,0.0,48.55963957631816,-6.737318897192878,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403279,0.9722777559570536,0.07388396663338245,13,0.3929538052500757,5.108399468250984,0.0,0.0,0.0,0.0,51.89173851550898,-3.827362554679098,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561375,0.9657419669421264,-0.2961096362673142,13,0.3960086642370309,5.148112635081402,0.0,0.0,0.0,0.0,50.72887753666593,-3.827362554679098,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440333,0.9639258495056634,-0.15303076962570653,14,0.3951398617600372,5.531958064640521,0.0,0.0,0.0,0.0,50.877783918463386,-3.827362554679098,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650481067,0.9639258495056634,-0.34759589873335317,14,0.3996510191218223,5.595114267705513,0.0,0.0,0.0,0.0,49.5357545622554,-3.827362554679098,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282564,0.9630776902179287,-0.7439077267967799,14,0.4034194435880104,5.647872210232146,0.0,0.0,0.0,0.0,46.08900140399858,1.6850349519345116,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335938,0.9630776902179287,-0.7467685398766511,14,0.4073230385058233,5.702522539081526,0.0,0.0,0.0,0.0,43.791165965160694,-0.5998695721083251,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130386504,0.9571277105680811,-0.7640235026248201,14,0.41112108208578696,5.755695149201017,0.0,0.0,0.0,0.0,41.80858484202865,-2.60027537596757,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.0998141149273927,0.9567851909550125,-0.12007511125786992,15,0.39557637226476516,5.933645583971478,0.0,0.0,0.0,0.0,45.91204884544159,-2.60027537596757,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253304,0.9591675055893133,0.057674481523377355,15,0.4012628222639757,6.018942333959635,0.0,0.0,0.0,0.0,49.926327356536845,-6.123063506729487,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372729205,0.9591675055893133,-1.106444275418723,15,0.402438167313744,6.0365725097061596,0.0,0.0,0.0,0.0,45.84761695786108,-6.123063506729487,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888992,0.9591675055893133,-1.110624987806728,15,0.402438167313744,6.0365725097061596,0.0,0.0,0.0,0.0,43.128476692077236,-0.23701234257400472,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192636,0.9537553361401896,0.37050842342181234,15,0.4042720629236632,6.064080943854948,0.0,0.0,0.0,0.0,48.588435417794926,-0.23701234257400472,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368094,0.9541496268757814,-0.18359116899251327,16,0.39921774745204436,6.38748395923271,0.0,0.0,0.0,0.0,49.6356621463608,-0.23701234257400472,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601285014,0.9532328006288548,-0.13981097485944957,17,0.3889350244858105,6.611895416258779,0.0,0.0,0.0,0.0,50.48740647604206,-6.541243719780347,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608747,0.9532328006288548,-0.14080594820579523,17,0.38992423833617534,6.628712051714981,0.0,0.0,0.0,0.0,51.0552360291629,-5.66070910568321,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491665365,0.9573170749305872,0.19003124395606077,17,0.39152926795346027,6.655997555208825,0.0,0.0,0.0,0.0,53.15160753964399,-3.3052057018315466,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580858718,0.9580171517250688,0.42149965524343475,18,0.3785155187483584,6.813279337470451,0.0,0.0,0.0,0.0,55.5519756430811,-0.7207574673219668,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575352,0.9586869918581904,0.19731784877974842,18,0.37921440037131426,6.825859206683656,0.0,0.0,0.0,0.0,55.7803453708883,-0.14650410399298153,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.0889761337166949,0.9589921741701855,0.29230114575021815,18,0.38015939137468013,6.842869044744242,0.0,0.0,0.0,0.0,56.37837620522834,0.8501631526422528,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170281,0.960523271555225,0.5706806413819123,18,0.3808385753323379,6.855094355982082,0.0,0.0,0.0,0.0,58.104055142992905,2.879530029002723,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.0840027280337795,0.961244210812583,0.2232759533699285,18,0.38184239647604495,6.8731631365688095,0.0,0.0,0.0,0.0,56.94754048173802,2.879530029002723,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863738,0.9701301258866596,0.7948121661915468,18,0.38198462909054504,6.875723323629811,0.0,0.0,0.0,0.0,59.02309653799976,4.260300533559814,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251621764,0.9717205752398252,0.7384534151662863,18,0.38198462909054504,6.875723323629811,0.0,0.0,0.0,0.0,60.009047363215174,5.44955326229671,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324317,0.9722183226391123,0.8258377070883831,18,0.38244441583185623,6.883999484973412,0.0,0.0,0.0,0.0,60.930039239737624,6.590938933457409,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718121378,0.9727808464614625,0.7053155139461597,18,0.38542634155116445,6.93767414792096,0.0,0.0,0.0,0.0,60.60825614185808,6.590938933457409,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.0734627202631954,0.9728626677996565,0.5055262324522065,17,0.4043145897530431,6.873348025801732,0.0,0.0,0.0,0.0,58.991088891841144,6.590938933457409,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061146021,0.9732840773453988,1.0465256966912975,17,0.40565348911168825,6.8961093148987,0.0,0.0,0.0,0.0,60.477746396963916,6.724780455602776,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.0742578693497221,0.9775489404959277,1.245000163803089,17,0.4048047705478287,6.881681099313088,0.0,0.0,0.0,0.0,62.55444152788189,8.822252204215431,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810679,0.9980442037044941,1.3982904691729163,17,0.40237602391006083,6.840392406471034,0.0,1.0,1.1,233.0,65.38947962019392,11.53637109556751,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902515,0.9980442037044941,1.4297778033053257,16,0.4100257747967422,6.560412396747875,0.0,0.0,0.0,0.0,67.27950501506861,13.31413000332541,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431787,1.0065545642595528,1.1811259744128861,16,0.4090058694623939,6.544093911398303,0.0,0.0,0.0,0.0,67.30160272937295,13.420782394914305,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609428,1.0090669599738136,0.8063852153684782,15,0.4242234329461582,6.363351494192373,0.0,0.0,0.0,0.0,64.43950746891973,13.420782394914305,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015353,1.009946690653466,0.71634190052506,15,0.4260580860090158,6.3908712901352365,0.0,0.0,0.0,0.0,61.98292478938287,16.077149329144632,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529793,1.0092465698126851,-0.13240038466879997,14,0.4267120107459053,5.9739681504426745,0.0,0.0,0.0,0.0,55.1234029396484,9.827197873896026,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885654,1.0092465698126851,-0.13364308008706147,13,0.4446541415725504,5.7805038404431555,0.0,0.0,0.0,0.0,50.55038837315875,5.913458019156387,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.0691516069657532,1.0092465698126851,-0.1337144604212078,13,0.44743534860037,5.8166595318048095,0.0,0.0,0.0,0.0,47.50171199549899,3.3770623089426977,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034315,1.0078456193857979,-0.1800270072830026,13,0.44956019211083037,5.844282497440795,0.0,0.0,0.0,0.0,45.06774552258189,1.2793380979450504,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671247,1.005697891080783,-0.4448043736055297,12,0.4800251262229964,5.760301514675957,0.0,0.0,0.0,0.0,41.74668287642061,-1.7428869389861745,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487347589,1.0036072995490897,-0.782518801249009,12,0.4846869748505456,5.816243698206548,0.0,0.0,0.0,0.0,37.76837422446404,-5.392525863223582,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804891,1.0036072995490897,-0.7834147487804963,11,0.4955947331351126,5.4515420644862385,0.0,0.0,0.0,0.0,35.11616845649299,-7.842726425149756,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284124,1.0035146081006856,-0.630575428884361,11,0.49862024251916176,5.484822667710779,0.0,0.0,0.0,0.0,35.04353225363904,-8.060459880583885,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451066,1.004931009296024,0.14620372940642584,11,0.5008018934759164,5.508820828235081,0.0,0.0,0.0,0.0,41.532739868854335,-8.060459880583885,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949599087,1.004931009296024,0.14607392106776265,12,0.47616904337701677,5.714028520524201,0.0,0.0,0.0,0.0,45.858878278997864,-11.642252241545094,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541527,1.0084889683394744,0.09488404961038097,12,0.48797340636177716,5.855680876341326,0.0,0.0,0.0,0.0,48.74297055242688,-8.954462822334378,False,True,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420856,1.0084889683394744,0.09532091546773838,13,0.47050091270260325,6.116511865133842,0.0,0.0,0.0,0.0,50.6656987347129,-7.041743949986227,False,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943863,1.0084889683394744,0.09618472304357867,13,0.4844141620379395,6.2973841064932135,0.0,0.0,0.0,0.0,51.947517522903574,-5.586215291586889,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06900330915161917,0.9841040047954865,-1.653601924289874,13,0.4970956067846109,6.462242888199942,0.0,0.0,0.0,0.0,42.10534299860034,0.21076963600796716,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247911239,0.9841040047954865,-1.634333269744921,14,0.579859333527137,8.118030669379918,0.0,0.0,0.0,0.0,35.54389331573152,-5.652868097403292,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.07034708563727218,0.9841040047954865,-1.4869699838718546,14,0.5980411632329243,8.37257628526094,0.0,0.0,0.0,0.0,32.37316396745827,-8.41205440667099,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509012962,0.9568356187850707,-1.2232900693293642,14,0.6084574724437649,8.51840461421271,0.0,0.0,0.0,0.0,29.827608625237637,-10.80825793474083,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07102438883235146,0.9564054347376459,-0.9349666477861812,14,0.6102847015560341,8.543985821784478,0.0,0.0,0.0,0.0,30.77528630577978,-10.80825793474083,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425807402,0.9564054347376459,-0.9463893028538747,14,0.6121321733057657,8.56985042628072,0.0,0.0,0.0,0.0,31.40707142614121,-10.80825793474083,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993318013,0.9564054347376459,-0.9598305459829852,13,0.5718523351892093,7.434080357459721,0.0,0.0,0.0,0.0,31.828261506382166,-10.80825793474083,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738497018,0.9564054347376459,-0.9755298285497678,12,0.5345994381710356,6.415193258052428,0.0,0.0,0.0,0.0,32.109054893209475,-10.80825793474083,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159115,0.9564054347376459,-0.9880410573705372,12,0.5481086312029894,6.577303574435872,0.0,0.0,0.0,0.0,32.296250484427674,-10.903123636430585,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441013,0.9564054347376459,-0.9877805705131523,12,0.5543619791084873,6.652343749301847,0.0,0.0,0.0,0.0,32.4210475452398,-11.492257643561643,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322075,0.9564054347376459,-0.9883486513208767,12,0.5608652316297228,6.730382779556674,0.0,0.0,0.0,0.0,32.50424558578122,-12.101123474897669,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457465,0.9426928510939463,-1.4954953727823332,11,0.5153622271667979,5.668984498834777,0.0,0.0,0.0,0.0,28.522799162464164,-16.343131371457424,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654328,0.9230097335987959,-0.3827329959365549,11,0.5124653701425497,5.637119071568046,0.0,0.0,0.0,0.0,34.41546582467788,-20.93574818610344,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980465173,0.9272235244577112,0.3238321101247346,11,0.5147287349508948,5.662016084459842,0.0,0.0,0.0,0.0,42.86586360465163,-13.25531413230567,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275904903,0.9344955969306042,0.6768984152856521,10,0.4803030249093818,4.803030249093818,0.0,0.0,0.0,0.0,50.439409514509755,-6.6870524887076925,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915932116,0.9365382491250724,-0.16272335476007843,11,0.46281320375099716,5.090945241260969,0.0,0.0,0.0,0.0,50.63206955778355,-6.6870524887076925,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088339,0.9394714800549402,0.7507318834661107,12,0.46485696118319225,5.578283534198307,0.0,0.0,0.0,0.0,54.48809078633859,-3.343057986973953,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198654806,0.9531666632120176,0.9872914881296115,13,0.4594541960313172,5.972904548407124,0.0,0.0,0.0,0.0,58.40519931990754,0.2862433622570606,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093573669,0.9531666632120176,0.9878543562322525,13,0.4589704360870004,5.966615669131005,0.0,0.0,0.0,0.0,61.016605008953505,2.777070122728169,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.0676997614537962,0.9562410750092323,0.35094547573823753,12,0.45367935628491435,5.444152275418972,0.0,0.0,0.0,0.0,59.384271691761356,2.777070122728169,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859583,0.956121736444145,0.20927645998919248,11,0.48169461623885473,5.298640778627402,0.0,0.0,0.0,0.0,57.525375528053665,2.777070122728169,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105037906,0.956121736444145,0.21036752584394885,10,0.463769351689472,4.6376935168947195,0.0,0.0,0.0,0.0,56.286111418915205,2.777070122728169,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922016,0.9525570471797938,-0.26735856469222846,10,0.465867264584691,4.65867264584691,0.0,0.0,0.0,0.0,52.691888589029446,10.173692550450859,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.0648580392399745,0.9526465685038268,0.1904687782876928,10,0.4687528202675336,4.687528202675336,0.0,0.0,0.0,0.0,52.648910093971566,9.739132899200222,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06401299102385266,0.9526465685038268,0.19298319448266402,10,0.47354055844811144,4.735405584481114,0.0,0.0,0.0,0.0,52.62025776393298,9.179124949992982,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032699617,0.9526465685038268,0.19567619393375593,10,0.47370446955950396,4.737044695595039,0.0,0.0,0.0,0.0,52.601156210573926,8.559511268259499,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848323626,0.9500602246319114,-0.7214129291394951,10,0.4748210676682881,4.748210676682881,0.0,0.0,0.0,0.0,47.86113173349952,3.67082727442547,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.06300740059492814,0.9483949441190689,-0.768083489591927,10,0.4758350084680914,4.758350084680914,0.0,0.0,0.0,0.0,44.39215199297716,0.22121559559215598,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472868037,0.9464649131731959,-0.4520424586633708,10,0.4781391053906415,4.781391053906415,0.0,0.0,0.0,0.0,43.961855624104984,-0.3868181210164181,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.0633816666589676,0.9430271660755366,-0.42799704560464485,10,0.4815059889996805,4.815059889996805,0.0,0.0,0.0,0.0,43.51377015584958,-1.1298999951927158,False,False,False,True,False,0.0
