date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.422432790326197,"rgba(239, 83, 80, 1.0)",0.3404832019510103,3.422432790326197,0.4921453061813982,8,0.24544810088214758,1.9635848070571806,0.0,0.0,0.0,0.0,51.04879216062728,-4.468579114016613,False,True,False,False,True,7.849889851292481
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.428900265506177,"rgba(38, 166, 154, 1.0)",0.3332481017159723,3.428900265506177,0.9485417407215575,8,0.2463433590654819,1.9707468725238553,0.0,0.0,0.0,0.0,55.45177475090512,-0.1687039528808043,False,False,True,False,True,10.375944775104365
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.4366167972711996,"rgba(38, 166, 154, 1.0)",0.3288100714136732,3.4366167972711996,0.9074636961268953,8,0.24732668630037066,1.9786134904029653,0.0,0.0,0.0,0.0,58.13223662456848,2.4025421269167566,False,False,True,False,True,10.165033591958682
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.4419452693830515,"rgba(38, 166, 154, 1.0)",0.3252078337542579,3.4419452693830515,0.8242566838642119,8,0.2487316389466159,1.9898531115729272,0.0,0.0,0.0,0.0,59.23388124518105,3.553311957300025,False,False,True,False,True,9.63168517930698
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.462209434314275,"rgba(38, 166, 154, 1.0)",0.33342588354808594,3.462209434314275,1.8078697408588928,8,0.24729949634715764,1.9783959707772611,0.0,0.0,0.0,0.0,64.35072760204258,8.417136584243892,True,False,True,False,True,15.069906851024086
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.3407149081690595,3.485320851600612,1.6866862430165142,8,0.2459123595385822,1.9672988763086576,0.0,0.0,0.0,0.0,67.6283767082441,11.442430513389901,True,False,True,False,True,14.962343096981126
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.5002234195405677,"rgba(38, 166, 154, 1.0)",0.35479929613873623,3.5002234195405677,2.113241454025459,8,0.2430278975267176,1.9442231802137409,0.0,0.0,0.0,0.0,71.42090351016506,14.941635169597404,True,False,True,False,True,17.619446709737
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.5321735389534994,"rgba(38, 166, 154, 1.0)",0.37847986605500067,3.5321735389534994,2.662827144681042,8,0.23685937476390106,1.8948749981112085,0.0,0.0,0.0,0.0,75.64871933741684,18.818113974490103,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.556821505930141,"rgba(38, 166, 154, 1.0)",0.39983710647176557,3.556821505930141,2.408927231814772,7,0.251097389640807,1.757681727485649,0.0,0.0,0.0,0.0,77.94880676331276,20.936561178003686,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.5748341446386482,"rgba(38, 166, 154, 1.0)",0.41137130594069604,3.5748341446386482,1.8721914830695068,7,0.2478902805322846,1.735231963725992,0.0,0.0,0.0,0.0,75.2444751626652,20.936561178003686,True,False,True,False,True,17.166973173088508
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.6080374018010346,"rgba(38, 166, 154, 1.0)",0.42427190414715316,3.6080374018010346,1.795929899554906,7,0.24468271115216284,1.71277897806514,0.0,0.0,0.0,0.0,73.68444326580911,20.936561178003686,True,False,True,False,False,17.491990826283928
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.6281812656776498,"rgba(38, 166, 154, 1.0)",0.43900561263830157,3.6281812656776498,1.9061686462122942,7,0.24089320901686864,1.6862524631180804,0.0,0.0,0.0,0.0,73.56273349121476,20.936561178003686,True,False,True,False,False,18.718454150600735
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.640053685673891,"rgba(38, 166, 154, 1.0)",0.4569374944933678,3.640053685673891,2.067999071456861,7,0.23609560024896353,1.6526692017427447,0.0,0.0,0.0,0.0,74.52557914426696,20.936561178003686,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.6614005819080613,"rgba(38, 166, 154, 1.0)",0.4746907480732156,3.6614005819080613,2.093151008577668,7,0.2313844563316036,1.619691194321225,0.0,0.0,0.0,0.0,75.72891767999627,20.936561178003686,True,False,True,False,False,20.0
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.694960275164181,"rgba(38, 166, 154, 1.0)",0.48871044689151444,3.694960275164181,1.7802765019037006,7,0.2273927388038603,1.591749171627022,0.0,0.0,0.0,0.0,74.08924314736952,20.936561178003686,True,False,True,False,False,19.146673876106313
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.734224431955524,"rgba(38, 166, 154, 1.0)",0.5069894183020719,3.734224431955524,2.0035439229606595,7,0.2224238675119059,1.5569670725833413,0.0,0.0,0.0,0.0,74.72982363001262,20.936561178003686,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.7573636049228054,"rgba(38, 166, 154, 1.0)",0.5236640488290553,3.7573636049228054,1.8955595620833434,7,0.2176479565125822,1.5235356955880754,0.0,0.0,0.0,0.0,75.15687728510802,20.936561178003686,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.7831925916677975,"rgba(38, 166, 154, 1.0)",0.5379157976908734,3.7831925916677975,1.7508454155373867,7,0.2145936137739834,1.5021552964178837,0.0,0.0,0.0,0.0,74.69228951925658,20.936561178003686,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.939764116311754,"rgba(38, 166, 154, 1.0)",0.5528786908959779,3.939764116311754,1.5468780001310554,7,0.21081105000627987,1.475677350043959,0.0,0.0,0.0,0.0,75.1278364180331,21.013912369905256,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.9561338966158255,"rgba(38, 166, 154, 1.0)",0.5640253732072921,3.9561338966158255,1.3631764454355468,7,0.20801728597144267,1.4561210018000987,0.0,0.0,0.0,0.0,73.20202585490004,21.013912369905256,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.962611853910772,"rgba(38, 166, 154, 1.0)",0.5694182664458225,3.962611853910772,0.9525302893331635,7,0.20633576496286507,1.4443503547400556,0.0,0.0,0.0,0.0,66.45705336946475,20.7175776980865,True,False,True,False,False,15.52893563922363
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.9573503201557347,"rgba(239, 83, 80, 1.0)",0.5641837522530315,3.9573503201557347,0.46553924815344366,7,0.20703692156500003,1.4492584509550002,0.0,0.0,0.0,0.0,57.43853195669756,12.669647635417071,False,False,True,False,False,10.037105485022188
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.964900483556656,"rgba(239, 83, 80, 1.0)",0.564162122887477,3.964900483556656,0.8244075551596511,7,0.2068984433209673,1.448289103246771,0.0,0.0,0.0,0.0,54.96362450189571,10.854164763009187,False,False,True,False,False,12.870929636972583
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.9877283079176484,"rgba(239, 83, 80, 1.0)",0.5576857909624786,3.9877283079176484,0.25511084267865736,7,0.20742922371049827,1.452004565973488,0.0,0.0,0.0,0.0,49.65209762806107,6.260200698845608,False,True,False,True,False,7.6173573355008735
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.985794388705626,"rgba(239, 83, 80, 1.0)",0.5515882064996981,3.985794388705626,0.25237234889004106,7,0.20860579776627722,1.4602405843639406,0.0,0.0,0.0,0.0,46.05772362485877,3.220180171321637,False,True,False,True,False,7.533437987170828
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.984692764745426,"rgba(239, 83, 80, 1.0)",0.5462402203961024,3.984692764745426,0.3300878048193256,7,0.20989789509947285,1.46928526569631,0.0,0.0,0.0,0.0,44.3868426702439,1.7846752747438757,False,True,False,True,False,8.088264250676225
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.9992707636206055,"rgba(239, 83, 80, 1.0)",0.5460063854690503,3.9992707636206055,0.7613999532665897,7,0.21091569493235002,1.47640986452645,0.0,0.0,0.0,0.0,47.206948959753475,1.7846752747438757,False,True,False,True,False,11.42271531701524
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,4.006591593529077,"rgba(239, 83, 80, 1.0)",0.5433298070962825,4.006591593529077,0.8713094703950813,7,0.2109378046405017,1.476564632483512,0.0,0.0,0.0,0.0,49.95645566144479,1.7846752747438757,False,True,False,False,True,12.252312087180503
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,4.01078565850302,"rgba(239, 83, 80, 1.0)",0.5409051306471079,4.01078565850302,0.7195611937186587,7,0.21116919264760442,1.4781843485332309,0.0,0.0,0.0,0.0,50.47437968012774,1.7846752747438757,False,True,False,False,True,10.845509322474708
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,4.024373000163308,"rgba(239, 83, 80, 1.0)",0.539053207355605,4.024373000163308,0.873062238411331,7,0.2099166590810497,1.4694166135673479,0.0,0.0,0.0,0.0,52.22251956435893,-4.903411451305885,False,True,True,False,True,12.074893920818823
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,4.034838579110964,"rgba(239, 83, 80, 1.0)",0.5379805666472487,4.034838579110964,0.9947597628371935,7,0.20840280720858992,1.4588196504601294,0.0,0.0,0.0,0.0,54.44433197639026,-2.4544054809504274,False,False,True,False,True,13.031521987721039
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.111331284169002,"rgba(38, 166, 154, 1.0)",0.5394688078050476,4.111331284169002,1.1004690303531641,7,0.20567308563206432,1.4397115994244503,0.0,0.0,0.0,0.0,57.66022055593305,0.8612476162591562,False,False,True,False,True,14.714877100317391
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.115566574435844,"rgba(38, 166, 154, 1.0)",0.5380933389677355,4.115566574435844,0.918861821468864,7,0.20365269213067436,1.4255688449147206,0.0,0.0,0.0,0.0,57.85824546611404,1.3752782443157514,False,False,True,False,True,12.998378927182927
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.12481229818779,"rgba(38, 166, 154, 1.0)",0.534763170617287,4.12481229818779,0.879244734205355,7,0.20158816652624892,1.4111171656837425,0.0,0.0,0.0,0.0,57.68109395809979,1.6419739338123875,False,False,True,False,True,12.727946714339598
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.117234181220669,"rgba(38, 166, 154, 1.0)",0.5251055235005778,4.117234181220669,0.4337524718097537,6,0.20778907908374303,1.2467344745024582,0.0,0.0,0.0,0.0,53.169869942011815,1.6419739338123875,False,True,True,False,False,8.370626384436754
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.119821982940602,"rgba(38, 166, 154, 1.0)",0.513318096766979,4.119821982940602,0.5945202769617798,5,0.22848622672823407,1.1424311336411703,0.0,0.0,0.0,0.0,51.585462305468894,7.422250923207621,False,True,False,False,False,9.433995748020887
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.121167568571341,"rgba(38, 166, 154, 1.0)",0.5005431734310976,4.121167568571341,0.4871356645566641,5,0.22805676799581637,1.1402838399790818,0.0,0.0,0.0,0.0,49.55139098899107,5.2763060411694696,False,True,False,False,False,8.415172947434186
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.119513056815949,"rgba(38, 166, 154, 1.0)",0.490586034919119,4.119513056815949,0.33732501825359645,5,0.22775962404813196,1.1387981202406599,0.0,0.0,0.0,0.0,46.932292300522136,2.618521537501678,False,True,False,True,False,7.067864273415687
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.114939869540975,"rgba(38, 166, 154, 1.0)",0.48117138412514343,4.114939869540975,0.09364673782700669,5,0.2283524329351514,1.141762164675757,0.0,0.0,0.0,0.0,43.41095501800592,-0.8028901079693611,False,True,False,True,False,5.0074875534549435
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.113880909205768,"rgba(38, 166, 154, 1.0)",0.47496987102171423,4.113880909205768,0.3181656353678958,5,0.22853118019040713,1.1426559009520356,0.0,0.0,0.0,0.0,43.347956176090946,-1.0270828529449147,False,True,False,True,False,6.481943325454157
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.4721835228799125,4.112853980959582,0.30103976981968655,6,0.20743907860551633,1.244634471633098,0.0,0.0,0.0,0.0,43.14159044944981,-1.5409745437192797,False,True,False,True,False,6.315472557820566
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.469739404466044,4.112853980959582,0.3026061209448586,6,0.20787851998871368,1.2472711199322821,0.0,0.0,0.0,0.0,43.004013298355716,-2.0743079970224585,False,True,False,True,False,6.315472557820566
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.107755221988725,"rgba(239, 83, 80, 1.0)",0.4669746216844154,4.107755221988725,-0.25216621315302395,6,0.20904530464011972,1.2542718278407183,0.0,0.0,0.0,0.0,38.97067710769119,-6.154461750219227,False,True,False,True,False,1.9761066965176965
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.099599476981725,"rgba(239, 83, 80, 1.0)",0.4644848740251977,4.099599476981725,-0.4297222323991047,7,0.20899781202258821,1.4629846841581176,0.0,0.0,0.0,0.0,35.2967196051535,-9.685981188207364,False,True,False,True,False,0.5783832988663775
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.091595260148884,"rgba(239, 83, 80, 1.0)",0.461186757426133,4.091595260148884,-0.5455387781579594,7,0.21063689231257315,1.474458246188012,0.0,0.0,0.0,0.0,32.22397482872289,-12.560983093948764,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,4.036039169989703,"rgba(239, 83, 80, 1.0)",0.4602063970958396,4.036039169989703,-0.7627863762975848,7,0.2121905706987899,1.4853339948915294,0.0,0.0,0.0,0.0,28.76012129583296,-15.760497519401738,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,4.026640756911311,"rgba(239, 83, 80, 1.0)",0.45873864470322295,4.026640756911311,-0.6357449067758082,7,0.21560723098103704,1.5092506168672593,0.0,0.0,0.0,0.0,27.904567291356614,-16.580494342061414,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,4.017120046450535,"rgba(239, 83, 80, 1.0)",0.4586499676145181,4.017120046450535,-0.3752753921378163,7,0.21836532734512418,1.5285572914158692,0.0,0.0,0.0,0.0,30.319160426007315,-16.580494342061414,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,4.017631768685021,"rgba(239, 83, 80, 1.0)",0.45795976258198695,4.017631768685021,-0.082172653057667,7,0.22177504400291806,1.5524253080204264,0.0,0.0,0.0,0.0,35.030558329193326,-20.804711693307112,False,True,False,True,True,1.8725182683876582
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,4.040968964816579,"rgba(38, 166, 154, 1.0)",0.4597681064533701,4.040968964816579,0.7700208653323077,7,0.22401028275984167,1.5680719793188918,0.0,0.0,0.0,0.0,44.312044142094024,-12.395060160479026,False,True,False,True,True,7.611635208977777
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.102367150196891,"rgba(38, 166, 154, 1.0)",0.4626329562971688,4.102367150196891,0.8703073231654538,8,0.27888914323879627,2.23111314591037,0.0,0.0,0.0,0.0,51.61337376337485,-6.113553268469829,False,False,True,False,True,9.012337102970363
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.102909841597193,"rgba(38, 166, 154, 1.0)",0.4635156197257386,4.102909841597193,0.4467814019414088,7,0.3055081605297564,2.1385571237082948,0.0,0.0,0.0,0.0,53.122316618260186,-5.099114164533091,False,False,True,False,True,5.968018109534313
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.102526451652246,"rgba(38, 166, 154, 1.0)",0.4632715137967166,4.102526451652246,0.32912351354859876,6,0.3338491993893897,2.003095196336338,0.0,0.0,0.0,0.0,53.266347936503436,-4.9571111474095275,False,False,True,False,True,5.132305925786149
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.102483018642062,"rgba(38, 166, 154, 1.0)",0.4630510158106223,4.102483018642062,0.13501100143036004,6,0.3380264664355855,2.028158798613513,0.0,0.0,0.0,0.0,51.96703004279559,-4.9571111474095275,False,False,True,False,True,3.774669263201048
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.1021803026972465,"rgba(38, 166, 154, 1.0)",0.4634230453040989,4.1021803026972465,0.27581644589745946,6,0.3424689697496042,2.0548138184976255,0.0,0.0,0.0,0.0,52.108651385388356,-4.9571111474095275,False,False,True,False,True,4.653016357566603
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.103731415448988,"rgba(38, 166, 154, 1.0)",0.46232810781877115,4.103731415448988,0.31637398219436874,6,0.34708415402089127,2.0825049241253475,0.0,0.0,0.0,0.0,52.52445487620187,-4.528403981243606,False,False,True,False,True,4.924341130054099
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.103642888792752,"rgba(38, 166, 154, 1.0)",0.46061149133076573,4.103642888792752,0.2091938933804279,6,0.3518586626960711,2.1111519761764264,0.0,0.0,0.0,0.0,51.84320929289986,-4.528403981243606,False,False,False,False,True,4.145614981155081
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.107812272729216,"rgba(38, 166, 154, 1.0)",0.45844108152000457,4.107812272729216,0.5500984476230447,6,0.3563304987981804,2.1379829927890825,0.0,0.0,0.0,0.0,54.07102942453133,-2.0276751878675014,True,False,True,False,True,6.330328840100524
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.111195404255176,"rgba(38, 166, 154, 1.0)",0.45540633277100384,4.111195404255176,0.5133977701236524,6,0.36188809290245944,2.1713285574147565,0.0,0.0,0.0,0.0,55.227557673003766,-0.49012162448129715,True,False,True,False,True,6.091136966267793
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.11720290308941,"rgba(38, 166, 154, 1.0)",0.44982051475616586,4.11720290308941,0.4841866694956121,6,0.3693491742865105,2.216095045719063,0.0,0.0,0.0,0.0,55.759240132903095,0.460955962872319,True,False,True,False,True,5.929223886513935
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.117460486146439,"rgba(38, 166, 154, 1.0)",0.44411895776768556,4.117460486146439,0.2421412371002941,6,0.37970916458209136,2.278254987492548,0.0,0.0,0.0,0.0,53.580100642871095,0.460955962872319,True,False,True,False,True,4.1552194136697445
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.115431194532504,"rgba(38, 166, 154, 1.0)",0.4313711639424776,4.115431194532504,-0.02418148315053923,6,0.3910579949347062,2.3463479696082374,0.0,0.0,0.0,0.0,49.81367581129735,4.856782618694233,True,False,False,False,False,2.2697422202924287
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.114321959394389,"rgba(38, 166, 154, 1.0)",0.4178689177630222,4.114321959394389,0.08538093906722342,5,0.44163093881539384,2.208154694076969,0.0,0.0,0.0,0.0,48.38303902212931,3.372127115657449,False,False,False,True,False,2.926675815037516
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.113426773658855,"rgba(38, 166, 154, 1.0)",0.403554455059296,4.113426773658855,0.21452675160883755,5,0.450393442626591,2.251967213132955,0.0,0.0,0.0,0.0,48.62025612700005,3.372127115657449,False,False,False,False,False,3.6572887713063906
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.1052977620326985,"rgba(239, 83, 80, 1.0)",0.3961178958181447,4.1052977620326985,-1.1872671419233467,5,0.4553721023942055,2.2768605119710275,0.0,0.0,0.0,0.0,41.33782072535064,-3.481073228905494,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0949544808815705,"rgba(239, 83, 80, 1.0)",0.3945691914567761,4.0949544808815705,-1.6599230123959614,6,0.5606609065150878,3.363965439090527,0.0,0.0,0.0,0.0,35.14379735336424,-9.005382190421699,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,4.0223322523790666,"rgba(239, 83, 80, 1.0)",0.39842661277300856,4.0223322523790666,-1.7251163209086469,6,0.5569859584055842,3.341915750433505,0.0,0.0,0.0,0.0,30.382441577885768,-13.09601798389997,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,4.010050100790124,"rgba(239, 83, 80, 1.0)",0.4024276780193469,4.010050100790124,-1.5656231795265196,6,0.5536653618400825,3.3219921710404954,0.0,0.0,0.0,0.0,28.227026998883687,-14.867491934050278,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,4.004105354093668,"rgba(239, 83, 80, 1.0)",0.4028171851903687,4.004105354093668,-1.5493513609622198,6,0.550289815515295,3.3017388930917697,0.0,0.0,0.0,0.0,26.79008394621563,-16.191237921669043,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.993458472228375,"rgba(239, 83, 80, 1.0)",0.4060413705456646,3.993458472228375,-1.3138032499286443,6,0.549365437655463,3.296192625932778,0.0,0.0,0.0,0.0,27.859745698583552,-16.191237921669043,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.9893066786998452,"rgba(239, 83, 80, 1.0)",0.4060413705456646,3.9893066786998452,-1.2296941024232197,6,0.5478574813834928,3.287144888300957,0.0,0.0,0.0,0.0,29.33418920916563,-16.191237921669043,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9847737483425645,"rgba(239, 83, 80, 1.0)",0.4023032001673265,3.9847737483425645,-1.0434263216598119,6,0.5474182437585351,3.2845094625512106,0.0,0.0,0.0,0.0,32.21443486327429,-16.191237921669043,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.979283336098158,"rgba(239, 83, 80, 1.0)",0.3964420932914926,3.979283336098158,-0.9693303072527293,6,0.5453603841798966,3.2721623050793798,0.0,0.0,0.0,0.0,34.888112091237645,-21.66535548748019,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.972138323387114,"rgba(239, 83, 80, 1.0)",0.39377296014854973,3.972138323387114,-1.0085464559001072,6,0.5431818281755539,3.2590909690533234,0.0,0.0,0.0,0.0,36.31371638262281,-20.078802884195383,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9687297894459896,"rgba(239, 83, 80, 1.0)",0.39038238357463395,3.9687297894459896,-0.9189189997796281,6,0.540955932840645,3.24573559704387,0.0,0.0,0.0,0.0,38.27347509107472,-17.95631235630016,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.968433124130477,"rgba(239, 83, 80, 1.0)",0.387115144543768,3.968433124130477,-0.473846416798446,6,0.5403253679904115,3.241952207942469,0.0,0.0,0.0,0.0,43.794893257162826,-12.633696144482158,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9685144966387154,"rgba(38, 166, 154, 1.0)",0.3856858521861852,3.9685144966387154,-0.2943185392860032,6,0.5399979903127811,3.239987941876686,0.0,0.0,0.0,0.0,48.824872002706755,-7.976804948159682,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.965637999563508,"rgba(38, 166, 154, 1.0)",0.38330576085719564,3.965637999563508,-0.079930965542995,6,0.5403947621399766,3.24236857283986,0.0,0.0,0.0,0.0,53.59409740185103,-3.651211042396909,True,False,True,False,True,0.982667986409659
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.955370880976229,"rgba(38, 166, 154, 1.0)",0.3822421170358434,3.955370880976229,-0.4587952848738135,6,0.5398165843315542,3.238899505989325,0.0,0.0,0.0,0.0,52.90566769909324,-3.651211042396909,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.950514794002022,"rgba(38, 166, 154, 1.0)",0.3857345046895797,3.950514794002022,-0.6105619049857957,6,0.5386450808822676,3.2318704852936055,0.0,0.0,0.0,0.0,51.07616969778215,-3.651211042396909,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9452313137687933,"rgba(38, 166, 154, 1.0)",0.3911456607556002,3.9452313137687933,-0.882615732210575,6,0.537335914221108,3.2240154853266483,0.0,0.0,0.0,0.0,47.69029532369057,-3.651211042396909,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.940329608518176,"rgba(38, 166, 154, 1.0)",0.39558372879390963,3.940329608518176,-0.7465666229968629,6,0.536723366689101,3.220340200134606,0.0,0.0,0.0,0.0,46.553620637232996,-3.651211042396909,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.9372195416877718,"rgba(38, 166, 154, 1.0)",0.3959721984962944,3.9372195416877718,-0.5106912617999476,6,0.5377916879592467,3.22675012775548,0.0,0.0,0.0,0.0,47.903798902431426,-3.651211042396909,True,False,False,True,False,0.0
