date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,,,5.968210283819029,"rgba(38, 166, 154, 1.0)",0.46421201276226526,5.925792484671599,0.11677318517856242,6,0.28270541769523827,1.6962325061714296,0.0,0.0,0.0,0.0,49.879385385681594,4.911424806418459,False,False,False,False,False,3.899442007211931
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,,,5.967978560577097,"rgba(38, 166, 154, 1.0)",0.46308728965265133,5.925967693998367,0.1382726484453111,6,0.28234006508243065,1.694040390494584,0.0,0.0,0.0,0.0,48.933039417191615,3.768902388187442,False,True,False,False,False,4.155351337541006
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,5.967978560577097,"rgba(239, 83, 80, 1.0)",0.4614248594309822,5.925967693998367,-0.03460518797807736,6,0.282245812247941,1.693474873487646,0.0,0.0,0.0,0.0,45.049847064628835,-0.04495817579315542,False,True,False,True,False,1.8960151558391587
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,,,5.966915951236869,"rgba(239, 83, 80, 1.0)",0.46025965057339835,5.9252253250262354,-0.17430449296671952,7,0.262020441985728,1.834143093900096,0.0,0.0,0.0,0.0,40.48037333781752,-4.309319975613867,False,True,False,True,False,0.11837418956549328
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,,,5.929005057223983,"rgba(239, 83, 80, 1.0)",0.4558814153536703,5.901170891185467,-0.4851500494133641,7,0.2625649109348062,1.8379543765436435,0.0,0.0,0.0,0.0,34.16640561958981,-10.005031556207562,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,,,5.9284022481039,"rgba(239, 83, 80, 1.0)",0.45082681799092283,5.90070494196274,-0.46737446299608115,7,0.2635978852779421,1.8451851969455946,0.0,0.0,0.0,0.0,30.503201192242024,-13.1393741257029,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,,,5.929935925915864,"rgba(239, 83, 80, 1.0)",0.44089010091073944,5.901799007667321,-0.21955359729638915,7,0.26361480936926485,1.8453036655848538,0.0,0.0,0.0,0.0,33.50749123269017,-13.1393741257029,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,,,5.929950017972987,"rgba(239, 83, 80, 1.0)",0.4240908983815746,5.901809028631075,-0.24006416789325472,7,0.2636366461246419,1.8454565228724933,0.0,0.0,0.0,0.0,35.374731506622375,-13.1393741257029,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,,,5.9311902449277945,"rgba(239, 83, 80, 1.0)",0.4117240941816871,5.90268734593977,-0.2129759884809535,7,0.2636427078119722,1.8454989546838054,0.0,0.0,0.0,0.0,37.301173891330464,-19.62492022920414,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,,,5.923329054518919,"rgba(239, 83, 80, 1.0)",0.39838454192305744,5.896671443928017,-0.2928613729961185,7,0.2636583166579303,1.8456082166055123,0.0,0.0,0.0,0.0,37.4741471182965,-19.20556160274208,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,,,5.959794446989911,"rgba(38, 166, 154, 1.0)",0.38516581195986727,5.927326752812718,0.43532744075622376,7,0.26268182131882883,1.8387727492318018,0.0,0.0,0.0,0.0,46.92936747972716,-10.270988272935483,False,False,False,False,True,6.428674479758232
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,,,5.961156120738453,"rgba(38, 166, 154, 1.0)",0.3795215337692918,5.929093145631663,0.18683222968697372,8,0.2703174072447293,2.1625392579578344,0.0,0.0,0.0,0.0,50.32240786078681,-7.262451800114704,True,False,True,False,True,3.9366615634767506
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,,,5.970310614073867,"rgba(38, 166, 154, 1.0)",0.3690387074109825,5.938460636552892,0.1667558502977684,8,0.2698094071472237,2.1584752571777894,0.0,0.0,0.0,0.0,52.58443478149324,-5.169315686315727,True,False,True,False,True,3.9366615634767506
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,,,5.976081532809463,"rgba(38, 166, 154, 1.0)",0.35836400036381716,5.94395398016828,0.40753541003965554,8,0.2690165975838685,2.152132780670948,0.0,0.0,0.0,0.0,56.05391267991742,-1.8447256754423762,True,False,True,False,True,6.0190830654976715
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,5.976081532809463,"rgba(38, 166, 154, 1.0)",0.346852644154197,5.94395398016828,0.42106070774767745,8,0.2682638224255995,2.146110579404796,0.0,0.0,0.0,0.0,58.36689794553354,0.46017834979399197,True,False,True,False,True,6.0190830654976715
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,,,5.977125726393452,"rgba(38, 166, 154, 1.0)",0.33332007180827183,5.945163928220854,0.19451595407203692,8,0.26777478001569965,2.1421982401255972,0.0,0.0,0.0,0.0,57.10140078352961,0.46017834979399197,True,False,True,False,True,3.8797237116652497
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,,,5.9815343395710165,"rgba(38, 166, 154, 1.0)",0.31889519304019837,5.949897636745842,0.31390364432849754,8,0.26716417064102266,2.1373133651281813,0.0,0.0,0.0,0.0,57.31697724913511,0.46017834979399197,True,False,True,False,True,4.82513746474698
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,,,6.032548380720064,"rgba(38, 166, 154, 1.0)",0.301497762679762,5.99897450876506,0.7496755174101054,8,0.26558146871186306,2.1246517496949044,0.0,0.0,0.0,0.0,61.067675538154816,3.9280230986427327,True,False,True,False,True,8.756334553153916
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,6.058312983670138,"rgba(38, 166, 154, 1.0)",0.28032598462800207,6.023501532755711,1.2895646035953607,8,0.26322746934852526,2.105819754788202,0.0,0.0,0.0,0.0,65.7525843810453,8.543358803401034,True,False,True,False,True,12.046508988585042
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,6.061086768051726,"rgba(38, 166, 154, 1.0)",0.2679228576617882,6.026136659863138,1.451400390136713,8,0.2612971591730774,2.090377273384619,0.0,0.0,0.0,0.0,69.22520110873552,11.912556073023403,True,False,True,False,True,12.639109568988744
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,6.083137638020858,"rgba(38, 166, 154, 1.0)",0.2509500327135265,6.046876447475881,1.7259354296181895,8,0.2591522808497031,2.073218246797625,0.0,0.0,0.0,0.0,72.27997611047611,14.888170922854997,True,False,True,False,True,13.910488277830563
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,6.136602818583585,"rgba(38, 166, 154, 1.0)",0.2401097721932694,6.096839122475014,2.6994356439739886,8,0.2537546887531199,2.0300375100249592,0.0,0.0,0.0,0.0,76.47239175960333,18.906354717352585,True,False,True,False,True,18.686664274781908
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,6.177143224391089,"rgba(38, 166, 154, 1.0)",0.23807841845353028,6.134845777874619,3.0458629002818305,8,0.24754264660195363,1.980341172815629,0.0,0.0,0.0,0.0,79.91083258175976,22.192084552020432,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,6.178490128488422,"rgba(38, 166, 154, 1.0)",0.2773474420354448,6.2290578839737,3.933485407400581,8,0.23536238331952217,1.8828990665561773,0.0,0.0,0.0,0.0,83.80863725000873,25.911123642641385,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,6.178490128488422,"rgba(38, 166, 154, 1.0)",0.3027780086507659,6.2290578839737,3.1076963621608793,8,0.22704741672827136,1.816379333826171,0.0,0.0,0.0,0.0,82.80532405142007,25.911123642641385,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,6.178490128488422,"rgba(38, 166, 154, 1.0)",0.3251322946263715,6.2290578839737,2.8940284664972817,7,0.2178445685995249,1.5249119801966742,0.0,0.0,0.0,0.0,82.1364485856943,25.911123642641385,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,6.191510200648041,"rgba(38, 166, 154, 1.0)",0.34761773558046577,6.233299602772083,2.737778599353483,7,0.21183276274896437,1.4828293392427505,0.0,0.0,0.0,0.0,81.78467936166548,25.911123642641385,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,6.275820212133732,"rgba(38, 166, 154, 1.0)",0.37125911885546153,6.31170773394314,2.554259862977395,7,0.20580870922430514,1.440660964570136,0.0,0.0,0.0,0.0,82.03208325588565,25.911123642641385,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,6.300484767515804,"rgba(38, 166, 154, 1.0)",0.38858500525149786,6.331004855639759,2.1076344513864496,7,0.20118275813215236,1.4082793069250665,0.0,0.0,0.0,0.0,79.11678886697341,25.911123642641385,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,6.336738547739544,"rgba(38, 166, 154, 1.0)",0.40586242288034813,6.361749517812048,2.0037589989643,7,0.19780906844623017,1.3846634791236112,0.0,0.0,0.0,0.0,77.42109527030509,25.911123642641385,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,6.404014099795562,"rgba(38, 166, 154, 1.0)",0.4252704703749992,6.422776484204036,2.0392281529240797,7,0.1940833115262249,1.3585831806835744,0.0,0.0,0.0,0.0,77.38051005560928,25.911123642641385,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,6.511246144541688,"rgba(38, 166, 154, 1.0)",0.45509580221002816,6.527092208825575,2.3795161060937664,6,0.20421102138852018,1.225266128331121,0.0,0.0,0.0,0.0,79.49261803022127,25.911123642641385,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,6.731092579525368,"rgba(38, 166, 154, 1.0)",0.4984194568382685,6.700743945023428,2.5666254345116326,6,0.19745709472832887,1.1847425683699733,1.0,0.0,7.98,200.0,82.36000116462425,27.265582451131408,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,6.731092579525368,"rgba(38, 166, 154, 1.0)",0.5274525981007608,6.700743945023428,1.970330715440026,6,0.19297799140853958,1.1578679484512375,0.0,0.0,0.0,0.0,79.4552348363764,27.265582451131408,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,6.744975340788384,"rgba(38, 166, 154, 1.0)",0.5551002912387388,6.715152684049798,1.8822676414356834,6,0.1890586560144147,1.1343519360864882,0.0,0.0,0.0,0.0,77.65175834941681,27.265582451131408,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,6.763068467997833,"rgba(38, 166, 154, 1.0)",0.5782118832936427,6.734305439567884,1.6355501983895548,6,0.18631953240242624,1.1179171944145574,0.0,0.0,0.0,0.0,74.87477409151165,30.05693961518152,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,6.77954113119522,"rgba(38, 166, 154, 1.0)",0.5971751595396196,6.751335768083597,1.421131167898316,5,0.15876459935753603,0.7938229967876802,0.0,0.0,0.0,0.0,71.47603596694432,26.83457502844344,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,6.798737249485653,"rgba(38, 166, 154, 1.0)",0.6143199052170983,6.770952126954111,1.2844250468606295,5,0.15708512677647954,0.7854256338823977,0.0,0.0,0.0,0.0,68.42756125556639,23.989485289954047,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,6.800383053474838,"rgba(38, 166, 154, 1.0)",0.6313643384987202,6.7726105673895765,1.2946398501917926,5,0.15552458725687127,0.7776229362843563,0.0,0.0,0.0,0.0,66.76841466041107,22.403942775587424,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,6.802371597643385,"rgba(38, 166, 154, 1.0)",0.6431213789854188,6.774683775704503,0.9800890545574419,5,0.15505839175292696,0.7752919587646347,0.0,0.0,0.0,0.0,62.04703578572349,17.97638727546631,False,False,True,False,False,17.888422618966352
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,6.802351310621824,"rgba(239, 83, 80, 1.0)",0.6492607924221013,6.774701850518427,0.5472348763832094,5,0.15587514294854493,0.7793757147427247,0.0,0.0,0.0,0.0,55.00135422239563,11.586146768604074,False,True,True,False,False,12.298381057172175
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,6.794232963997975,"rgba(239, 83, 80, 1.0)",0.652148887272814,6.768352898908779,0.20186663453762768,5,0.15750679133907677,0.7875339566953838,0.0,0.0,0.0,0.0,47.94527116209225,5.391762588620679,False,True,False,True,False,8.03379014146994
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,6.778277433216534,"rgba(239, 83, 80, 1.0)",0.6549975930084362,6.755595369735014,0.22809951037951712,4,0.17183542764699467,0.6873417105879787,0.0,0.0,0.0,0.0,43.33413243672901,1.49536536213742,False,True,False,True,False,8.106279229041323
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,6.779137038043795,"rgba(239, 83, 80, 1.0)",0.6588043838775015,6.756495343037653,0.3696160239996593,4,0.17467559753274342,0.6987023901309737,0.0,0.0,0.0,0.0,42.074385733580655,0.49257857157076046,False,True,False,True,False,9.481301401967833
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,6.783349283747806,"rgba(239, 83, 80, 1.0)",0.6630153953072375,6.760697880120166,0.43634298981213443,3,0.1979024101097967,0.5937072303293901,0.0,0.0,0.0,0.0,42.1741329105626,0.43002709678357576,False,True,False,True,False,10.196689750629893
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,6.781078505064979,"rgba(239, 83, 80, 1.0)",0.6636174207185034,6.758595312248511,-0.13350359632299655,3,0.20169462470438526,0.6050838741131558,0.0,0.0,0.0,0.0,38.21433859232609,-3.5678946942103664,False,True,False,True,False,3.5456964319200424
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,6.763163340204027,"rgba(239, 83, 80, 1.0)",0.6629563666970414,6.741586160972565,-0.4247431280816774,4,0.20046232322973748,0.8018492929189499,0.0,0.0,0.0,0.0,34.054254920549006,-7.665082249913041,False,True,False,True,False,0.2337294095719713
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,6.685448704817776,"rgba(239, 83, 80, 1.0)",0.6616788434670476,6.681104461456458,-0.7270966363917266,3,0.21732466737281808,0.6519740021184542,0.0,-1.0,6.2,248.0,29.793963647167452,-11.790317394850334,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,6.643974371842992,"rgba(239, 83, 80, 1.0)",0.6599297123370208,6.637118668766486,-0.4123449265571434,3,0.21844550257670056,0.6553365077301017,0.0,0.0,0.0,0.0,29.84369880140382,-11.985801561305287,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,6.640790684175035,"rgba(239, 83, 80, 1.0)",0.6559719286457073,6.633755238456357,-0.4020831181006401,3,0.21956915441243455,0.6587074632373037,0.0,0.0,0.0,0.0,29.964198406670167,-12.33701234624639,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,6.641367529616407,"rgba(239, 83, 80, 1.0)",0.652330071760087,6.633922926759354,0.001651116953323764,3,0.22049740067245036,0.661492202017351,0.0,0.0,0.0,0.0,34.286797334887815,-12.33701234624639,False,True,False,True,True,2.819174621514126
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,6.641466331742128,"rgba(239, 83, 80, 1.0)",0.648210759852987,6.633915833294866,-0.13717117765066414,3,0.2209693091715179,0.6629079275145537,0.0,0.0,0.0,0.0,36.236445524355105,-12.33701234624639,False,True,False,True,True,1.4854905861825074
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,6.643153271371562,"rgba(239, 83, 80, 1.0)",0.6444959130840004,6.6350308148970845,0.1163222040372262,3,0.22106567309915048,0.6631970192974515,0.0,0.0,0.0,0.0,39.89937783017395,-17.336008528664337,False,True,False,True,True,3.769244181239891
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,6.643807990772068,"rgba(239, 83, 80, 1.0)",0.6406068561482475,6.635526251739341,0.13967029450579735,4,0.1945653774193966,0.7782615096775864,0.0,0.0,0.0,0.0,42.55184835016118,-14.616951677082227,False,True,False,True,True,3.9739241023390726
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,6.643225139034475,"rgba(239, 83, 80, 1.0)",0.6352187819176146,6.63424017446484,-0.12474469697767449,4,0.19478996116504238,0.7791598446601695,0.0,0.0,0.0,0.0,42.208415119807725,-14.616951677082227,False,True,False,True,True,1.433970998596795
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,6.643800496082946,"rgba(239, 83, 80, 1.0)",0.6313253754837729,6.63468088429467,0.04010470145593107,5,0.18639521098213402,0.9319760549106701,0.0,0.0,0.0,0.0,43.62145066786485,-12.929862624654348,False,True,False,True,True,2.8955369896655654
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,6.661620643837057,"rgba(38, 166, 154, 1.0)",0.6277471373638158,6.65027197989238,0.47746616793237673,5,0.18607618271178755,0.9303809135589378,0.0,0.0,0.0,0.0,48.26642973200774,-8.280952740377565,False,True,False,False,True,6.718722536544636
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,6.672046656003571,"rgba(38, 166, 154, 1.0)",0.627488652494215,6.659724408096314,0.7335201841087152,5,0.18509126632589296,0.9254563316294648,0.0,0.0,0.0,0.0,53.06563182835404,-3.6972598298847856,False,True,True,False,True,8.817803796782925
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,6.674189771107551,"rgba(38, 166, 154, 1.0)",0.6247071385929616,6.661670434960824,0.5976073298602491,5,0.18440094417786437,0.9220047208893218,0.0,0.0,0.0,0.0,54.94081118817385,-1.877008618663659,False,False,True,False,True,7.5234619827031395
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,6.678327669151235,"rgba(38, 166, 154, 1.0)",0.6226357082799072,6.665433041493289,0.6497651084361473,5,0.18351730449201317,0.9175865224600659,0.0,0.0,0.0,0.0,56.58379076718194,-0.16076822038603922,False,False,True,False,True,7.958452488092046
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,6.679836068551369,"rgba(38, 166, 154, 1.0)",0.6202203037834392,6.6668102686513295,0.5694585120708858,5,0.1826880976753093,0.9134404883765466,0.0,0.0,0.0,0.0,56.80415476408186,0.3542286606591105,False,False,True,False,True,7.186125208397826
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,6.694326645712853,"rgba(38, 166, 154, 1.0)",0.6206201635359453,6.680180290096289,0.9664844056729885,5,0.18090951492467186,0.9045475746233593,0.0,0.0,0.0,0.0,59.86021708274152,3.551246837442662,False,False,True,False,True,10.378368053821085
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,6.764168122651724,"rgba(38, 166, 154, 1.0)",0.6243610211125296,6.732921624926617,1.1324832126987396,5,0.17854507598626274,0.8927253799313137,0.0,0.0,0.0,0.0,63.30203083046902,6.991449769408661,True,False,True,False,True,12.233711729900708
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,6.757390908161252,"rgba(38, 166, 154, 1.0)",0.623895073760852,6.729881644833031,0.7535215053600057,5,0.17729120715537527,0.8864560357768764,0.0,0.0,0.0,0.0,61.553089306422905,6.991449769408661,False,False,True,False,True,8.561579828791793
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,6.758269989175463,"rgba(38, 166, 154, 1.0)",0.6236441292916943,6.7307832710125854,0.8325529009262326,5,0.17590378430238657,0.8795189215119328,0.0,0.0,0.0,0.0,60.931444557324404,6.991449769408661,False,False,True,False,True,9.150853124301445
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,6.761843524153345,"rgba(38, 166, 154, 1.0)",0.6253949526873736,6.733893723104521,1.025122243376913,5,0.17412461473755086,0.8706230736877543,0.0,0.0,0.0,0.0,61.84310723587413,6.991449769408661,True,False,True,False,True,10.607803094294407
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,6.769046134339382,"rgba(38, 166, 154, 1.0)",0.6261523287018375,6.740266845396062,1.0216893322592235,5,0.17242441515181312,0.8621220757590655,0.0,0.0,0.0,0.0,62.50442962029624,7.160115804201013,True,False,True,False,True,10.665902222608835
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,6.769046134339382,"rgba(38, 166, 154, 1.0)",0.6286778060213186,6.740266845396062,1.0175850785199259,5,0.17081755250144648,0.8540877625072324,0.0,0.0,0.0,0.0,62.94531120991098,7.9970624338089635,True,False,True,False,True,10.665902222608835
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,6.776820060845432,"rgba(38, 166, 154, 1.0)",0.6288076948615625,6.74769006641302,0.9101509702628224,5,0.1695358049098886,0.847679024549443,0.0,0.0,0.0,0.0,61.900494254041774,7.9970624338089635,True,False,True,False,True,9.710899168665215
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,6.777408550850598,"rgba(38, 166, 154, 1.0)",0.6263436583684495,6.7484145322103934,0.6491411900756103,5,0.1688405470296932,0.844202735148466,0.0,0.0,0.0,0.0,57.955259590606495,12.545014072323454,False,False,True,False,False,7.141302443270288
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,6.780758797468497,"rgba(38, 166, 154, 1.0)",0.6230668987840349,6.753257759835198,0.5565088449434515,5,0.16829693118403138,0.841484655920157,0.0,0.0,0.0,0.0,54.364081207247864,9.121962123499372,False,False,True,False,False,6.302456868489383
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,6.778205158834834,"rgba(38, 166, 154, 1.0)",0.6176647899895114,6.751904453650595,0.18310181862774744,5,0.16839874251908254,0.8419937125954127,0.0,0.0,0.0,0.0,48.560337819401205,3.815878755889436,False,True,False,True,False,2.8368080848617794
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,6.777583148344687,"rgba(239, 83, 80, 1.0)",0.6119024019805314,6.7514588294516935,-0.04324027715213266,5,0.16895707669261711,0.8447853834630856,0.0,0.0,0.0,0.0,43.12848140154706,-0.9645112446873227,False,True,False,True,False,0.8707808483865982
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,6.76586453740743,"rgba(239, 83, 80, 1.0)",0.6059459509688051,6.74228627015687,-0.3173323789843585,5,0.16960012049859097,0.8480006024929548,0.0,0.0,0.0,0.0,37.878989893965965,-5.508395388603411,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,6.701153295528626,"rgba(239, 83, 80, 1.0)",0.6010654354208463,6.691468798998448,-0.4599645607717799,4,0.1579534308203271,0.6318137232813084,0.0,0.0,0.0,0.0,33.31943364537899,-9.424911888283305,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,6.688176269871313,"rgba(239, 83, 80, 1.0)",0.595351497357149,6.679995880210206,-0.4367098787260386,4,0.15907236629676286,0.6362894651870514,0.0,0.0,0.0,0.0,30.40140104898203,-11.929821964393547,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,6.686064377964127,"rgba(239, 83, 80, 1.0)",0.5896238685011829,6.6780898598142455,-0.42075952665364,4,0.16023730935943983,0.6409492374377593,0.0,0.0,0.0,0.0,28.725568461387418,-13.480423959710173,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,6.964306463016167,"rgba(38, 166, 154, 1.0)",0.5843383877098483,6.936813703203126,0.7242144375546427,4,0.16025287696371102,0.6410115078548441,0.0,0.0,0.0,0.0,40.75808116197195,-18.007564962890726,False,True,False,True,True,8.580811860719237
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,6.97728852821696,"rgba(38, 166, 154, 1.0)",0.5790547049729797,6.949660732476523,0.9676793275509677,5,0.2539688281036382,1.2698441405181908,0.0,0.0,0.0,0.0,49.80603611966049,-10.135628325391103,False,False,True,False,True,10.170193571423958
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,6.990496008135981,"rgba(38, 166, 154, 1.0)",0.5684524828208759,6.9627788120964915,0.9450590931323126,5,0.2538380692087481,1.2691903460437404,0.0,0.0,0.0,0.0,55.69039796986678,-5.194687807324286,True,False,True,False,True,10.03177366486797
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,7.014063789122616,"rgba(38, 166, 154, 1.0)",0.5592237460964894,6.986023879714315,1.1694355342572424,5,0.25252957843927426,1.2626478921963713,0.0,0.0,0.0,0.0,60.6236631017957,-0.9231354100698752,True,False,True,False,True,11.505938295778911
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,7.040874483639601,"rgba(38, 166, 154, 1.0)",0.5494708757006467,7.012892965439976,0.8774023444741729,5,0.2527626174083395,1.2638130870416975,0.0,0.0,0.0,0.0,61.61202642156937,0.004767368009353845,True,False,True,False,True,9.480061232291558
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,7.078113902249558,"rgba(38, 166, 154, 1.0)",0.540702979196253,7.0499923501330315,1.0819390171228085,5,0.251718106073452,1.2585905303672602,0.0,0.0,0.0,0.0,63.437601682953336,2.0733807187128903,True,False,True,False,True,10.957699228306087
