date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,,48.14151294056891,"rgba(239, 83, 80, 1.0)",1.7456428383030964,48.2224574582509,-0.9494825756350499,9,0.18723540933132213,1.6851186839818992,0.0,0.0,0.0,0.0,31.20568298756837,-16.502336009112184,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,,48.09991761751393,"rgba(239, 83, 80, 1.0)",1.751395716266009,48.182009019377475,-0.9889307158236804,9,0.18968128750921187,1.7071315875829067,0.0,0.0,0.0,0.0,31.634961886375827,-16.502336009112184,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,,48.08702554221952,"rgba(239, 83, 80, 1.0)",1.7590623218783987,48.16950382666838,-1.2873357575246405,9,0.19172390472972772,1.7255151425675495,0.0,0.0,0.0,0.0,30.30668310114697,-16.502336009112184,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,,47.60813150064165,"rgba(239, 83, 80, 1.0)",1.7535377060349908,47.76606820852858,-0.8731310443221396,9,0.19214584765995438,1.7293126289395895,0.0,0.0,0.0,0.0,31.644169606310076,-16.502336009112184,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,,47.603163306807126,"rgba(239, 83, 80, 1.0)",1.7386691944034491,47.75634868756619,-0.8376226439474448,9,0.19138385222758436,1.7224546700482593,0.0,0.0,0.0,0.0,32.97406744017324,-16.502336009112184,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,,47.62433966956166,"rgba(239, 83, 80, 1.0)",1.7300373635500623,47.77118829121646,-0.5295771701348879,9,0.19193346458598817,1.7274011812738936,0.0,0.0,0.0,0.0,37.3207439480721,-17.423100709714788,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,,47.65808177001875,"rgba(239, 83, 80, 1.0)",1.7105014859196424,47.797097490237334,-0.2204601944760007,9,0.19252316941473904,1.7327085247326515,0.0,0.0,0.0,0.0,43.02402551654269,-12.147404286010591,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,,47.67461167316178,"rgba(239, 83, 80, 1.0)",1.6855122914665013,47.808825950812334,-0.40274162001020514,9,0.19246772545885815,1.7322095291297233,0.0,0.0,0.0,0.0,45.32777456021084,-10.140827447257621,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,,47.71402154562882,"rgba(38, 166, 154, 1.0)",1.6585110140676649,47.83939844183226,-0.01772580440099337,9,0.19311563588192662,1.7380407229373396,0.0,0.0,0.0,0.0,49.848943862433956,-6.043221206103794,False,False,False,False,True,0.8528841395455515
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,,47.75816462840521,"rgba(38, 166, 154, 1.0)",1.63731980509127,47.874110086912886,0.037188772100464715,9,0.19324647810002674,1.7392183029002406,0.0,0.0,0.0,0.0,53.351903307886275,-2.9259514615395403,False,False,True,False,True,1.3617172700552658
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,,47.78281959365144,"rgba(38, 166, 154, 1.0)",1.6233476699886653,47.8933791493582,0.0749197802111277,9,0.1932647036129298,1.7393823325163682,0.0,0.0,0.0,0.0,56.01812298392315,-0.522080970897683,True,False,True,False,True,1.69026364072106
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,,47.80233515924662,"rgba(38, 166, 154, 1.0)",1.6142781612788897,47.90873207000122,0.1091930339063335,9,0.1932786238603449,1.7395076147431041,0.0,0.0,0.0,0.0,58.10554767827934,1.450305933562916,True,False,True,False,True,1.9811410819483548
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,,47.82909157891688,"rgba(38, 166, 154, 1.0)",1.6071119752216618,47.92984972035033,0.046761072537776546,9,0.19329684445413592,1.7396716000872232,0.0,0.0,0.0,0.0,58.87428013451282,2.334750628428523,True,False,True,False,True,1.6265778599948888
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,,47.98338918822054,"rgba(38, 166, 154, 1.0)",1.5979404340057866,48.04178847207594,0.28988034726855283,9,0.193248124866152,1.739233123795368,0.0,0.0,0.0,0.0,61.685685245058636,5.200652240887685,True,False,True,False,True,3.7203473040621553
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,,47.97637622059482,"rgba(38, 166, 154, 1.0)",1.5944004408446883,48.03593168430308,0.14053452944243444,9,0.19335853967278693,1.7402268570550823,0.0,0.0,0.0,0.0,61.59410157678295,5.394189287175813,True,False,True,False,True,2.61297308886871
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,,47.981865862047,"rgba(38, 166, 154, 1.0)",1.5858294871019811,48.04050978952416,0.22668906928498953,9,0.19349500860709962,1.7414550774638966,0.0,0.0,0.0,0.0,62.21894714427042,6.387024046819661,True,False,True,False,True,3.201893049935933
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,,47.97983933207773,"rgba(38, 166, 154, 1.0)",1.5671513348449395,48.03877223096211,0.0103549470156918,9,0.1937078442591205,1.7433705983320844,0.0,0.0,0.0,0.0,59.91078616689875,6.387024046819661,True,False,True,False,True,1.634121772769376
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,,48.006032492205534,"rgba(38, 166, 154, 1.0)",1.5549033891369324,48.06077957377182,0.2953369511163527,9,0.1936595990530113,1.7429363914771017,0.0,0.0,0.0,0.0,60.80667768750762,6.387024046819661,True,False,True,False,True,3.6027102806078766
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,,47.97930008048081,"rgba(38, 166, 154, 1.0)",1.5408776222811515,48.03788819877597,-0.2776912277709061,9,0.19400023735105382,1.7460021361594844,0.0,0.0,0.0,0.0,55.8839323686371,11.288042733586835,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,,47.94822927157871,"rgba(38, 166, 154, 1.0)",1.5176712453654042,48.01119994084334,-0.47849621125851893,10,0.19803272921376253,1.9803272921376252,0.0,0.0,0.0,0.0,51.12767910243989,6.853095687546805,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,,47.93545227920187,"rgba(38, 166, 154, 1.0)",1.5098899936064085,47.999772447162826,-0.16542426813905728,10,0.19812720841740894,1.9812720841740894,0.0,0.0,0.0,0.0,50.563440825115094,6.321900555450803,True,False,False,False,False,0.23389382267439984
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,47.93545227920187,"rgba(38, 166, 154, 1.0)",1.5071842220774627,47.999772447162826,-0.1657212459526323,9,0.19894114977100968,1.790470347939087,0.0,0.0,0.0,0.0,50.18728197356522,5.77416681278892,True,False,False,False,False,0.23389382267439984
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,,47.91068486183162,"rgba(38, 166, 154, 1.0)",1.4890607354550185,47.9770989039867,-0.21295229699936086,8,0.20295987434685137,1.623678994774811,0.0,0.0,0.0,0.0,49.41305019839905,4.744074891258727,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,,47.85897347687197,"rgba(239, 83, 80, 1.0)",1.497898413664166,47.71819809678883,-0.9568059380495235,8,0.20188165874875025,1.615053269990002,0.0,0.0,0.0,0.0,43.26220986597526,-1.168672889310045,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,,47.794462901113526,"rgba(239, 83, 80, 1.0)",1.5028847875617917,47.71039502214705,-0.572495662520418,8,0.20189518083456903,1.6151614466765523,0.0,0.0,0.0,0.0,42.391445014077405,-2.0227467126194867,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,,47.776208503753786,"rgba(239, 83, 80, 1.0)",1.5033373624124402,47.70961843098902,-0.26914679373079464,8,0.2021098039104287,1.6168784312834297,0.0,0.0,0.0,0.0,44.042620079571506,-2.0227467126194867,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,,47.776208503753786,"rgba(239, 83, 80, 1.0)",1.5074527228777954,47.70961843098902,-0.4773737975776989,8,0.2021177154097846,1.6169417232782768,0.0,0.0,0.0,0.0,43.86883077293896,-2.0227467126194867,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,,47.752753038168024,"rgba(239, 83, 80, 1.0)",1.5096493179089738,47.702709977484105,-0.3230617678545584,8,0.20286827746189257,1.6229462196951405,0.0,0.0,0.0,0.0,44.9003108205212,-2.0227467126194867,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,,47.74662927302264,"rgba(239, 83, 80, 1.0)",1.508203343161754,47.708447928886756,-0.15478544716481044,8,0.20458231350332118,1.6366585080265694,0.0,0.0,0.0,0.0,46.885783772853586,-2.0227467126194867,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,,47.72610093086545,"rgba(239, 83, 80, 1.0)",1.5086376886700275,47.70555105522909,-0.24230539776010968,8,0.2071882831216262,1.6575062649730097,0.0,0.0,0.0,0.0,47.51238241574927,-2.0227467126194867,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,,47.69853140361249,"rgba(239, 83, 80, 1.0)",1.514915964130798,47.68110275635369,-0.47270130707518004,8,0.2081971377748852,1.6655771021990815,0.0,0.0,0.0,0.0,46.07923081235386,-2.0227467126194867,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,,47.67249551910679,"rgba(239, 83, 80, 1.0)",1.527235174843497,47.65276764219608,-0.8137369166627777,8,0.20923971678881548,1.6739177343105238,0.0,0.0,0.0,0.0,42.82818333142083,-2.7110370491613835,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,,47.647589921956396,"rgba(239, 83, 80, 1.0)",1.545619651825143,47.62574413666113,-0.8383331145738585,8,0.21094094595432192,1.6875275676345753,0.0,0.0,0.0,0.0,40.355767705459925,-5.100502885358836,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,,47.59555757564049,"rgba(239, 83, 80, 1.0)",1.549489401514374,47.591656891586105,-0.15918591720926842,8,0.2135520325247346,1.7084162601978767,0.0,0.0,0.0,0.0,44.401708619185605,-5.100502885358836,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,,47.567366404510956,"rgba(239, 83, 80, 1.0)",1.5571313194287482,47.569993675177,-0.3403654326158167,8,0.2152357868217714,1.7218862945741713,0.0,0.0,0.0,0.0,45.662929211080844,-9.26666552964896,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,,47.50374914990254,"rgba(239, 83, 80, 1.0)",1.573556716085794,47.516460345335815,-0.7285789788293277,7,0.220374895151865,1.5426242660630551,0.0,0.0,0.0,0.0,43.79535425551572,-9.26666552964896,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,,47.482212215664084,"rgba(239, 83, 80, 1.0)",1.5866946435568066,47.49755547707149,-0.6980268582672842,7,0.21980242776207978,1.5386169943345585,0.0,0.0,0.0,0.0,42.66280788341955,-9.26666552964896,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,,47.40896513867832,"rgba(239, 83, 80, 1.0)",1.5981498368115774,47.43007846876901,-0.7415315144250363,7,0.21879667400669356,1.531576718046855,0.0,0.0,0.0,0.0,41.316491320382625,-9.26666552964896,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,,47.40896513867832,"rgba(239, 83, 80, 1.0)",1.6054676201279336,47.43007846876901,-0.738151585190226,7,0.21796119657705063,1.5257283760393543,0.0,0.0,0.0,0.0,40.41894694502467,-4.897377309195399,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,,47.34322443298951,"rgba(239, 83, 80, 1.0)",1.623712790251157,47.36843248011235,-1.273890612016675,7,0.21461634759188217,1.5023144331431753,0.0,0.0,0.0,0.0,36.39741062897449,-8.809161008699654,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,,46.986406024808254,"rgba(239, 83, 80, 1.0)",1.6429872595778423,47.07811141056049,-1.1765833236328254,7,0.2114435293084951,1.4801047051594658,0.0,0.0,0.0,0.0,33.27436436750365,-11.741398103927054,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,,47.012766797943904,"rgba(239, 83, 80, 1.0)",1.6451542604085836,47.09502885223453,-0.6473732450901111,6,0.22632022293725093,1.3579213376235055,0.0,0.0,0.0,0.0,36.81139669889934,-11.741398103927054,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,,47.000271208316285,"rgba(239, 83, 80, 1.0)",1.649381451081327,47.07714205628641,-0.7803786416068694,5,0.2378316900840174,1.189158450420087,0.0,0.0,0.0,0.0,38.20631496432084,-11.741398103927054,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,,46.98791118426885,"rgba(239, 83, 80, 1.0)",1.6511171484294538,47.06488694091636,-0.9568593860339661,5,0.2359586754412814,1.179793377206407,0.0,0.0,0.0,0.0,37.96063593982373,-11.741398103927054,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,,46.960675324886566,"rgba(239, 83, 80, 1.0)",1.6622431604083372,47.03653939846845,-0.8822652626275128,5,0.23533186857350086,1.1766593428675043,0.0,0.0,0.0,0.0,38.34428404487495,-16.65047397342265,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,,46.94528602202787,"rgba(239, 83, 80, 1.0)",1.6640594697662974,47.01879669336223,-0.7624707628630754,4,0.21319287131052972,0.8527714852421189,0.0,0.0,0.0,0.0,39.795197468010365,-14.985078723144753,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,,46.92307810184603,"rgba(239, 83, 80, 1.0)",1.6702844824317273,46.9959029547057,-0.9225392266485865,4,0.21071861641308026,0.842874465652321,0.0,0.0,0.0,0.0,39.36859923357272,-14.985078723144753,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.6716213793906818,46.975860986618834,-0.703425429415988,3,0.23877985580646363,0.7163395674193909,0.0,0.0,0.0,0.0,41.42359862980453,-12.913655103609756,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.662612998259652,46.975860986618834,-0.9177487414184978,2,0.27255012456014227,0.5451002491202845,0.0,0.0,0.0,0.0,41.04420598068572,-12.913655103609756,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.6473632357894226,46.975860986618834,-0.926244408925171,2,0.2696880548991619,0.5393761097983238,0.0,0.0,0.0,0.0,40.79127754793984,-12.913655103609756,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,,46.89112879239836,"rgba(239, 83, 80, 1.0)",1.6394920466934675,46.962636587416405,-1.0690119485185225,2,0.2662920705446918,0.5325841410893836,0.0,0.0,0.0,0.0,39.401569495760526,-12.913655103609756,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,,46.666012056466805,"rgba(239, 83, 80, 1.0)",1.6248325845846057,46.77203125993537,-0.9521173286482745,2,0.2631007439693844,0.5262014879387688,0.0,0.0,0.0,0.0,38.60931261479963,-12.913655103609756,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,,46.69323654217102,"rgba(239, 83, 80, 1.0)",1.5985782731838483,46.791320851278165,-0.6764265906883149,2,0.2610689200239439,0.5221378400478878,0.0,0.0,0.0,0.0,42.02158834378463,-11.479137302261087,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,,46.76966059807734,"rgba(38, 166, 154, 1.0)",1.5400623978232655,46.84787758698532,-0.34601038746124474,2,0.26014026090319975,0.5202805218063995,0.0,0.0,0.0,0.0,47.85168523395207,-6.143965588243759,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,,46.84337651417983,"rgba(38, 166, 154, 1.0)",1.449112163727507,46.90818669321878,-0.029802174255228773,2,0.2598104158001266,0.5196208316002532,0.0,0.0,0.0,0.0,54.11050768214967,-0.6679514647141573,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,,46.91868577795847,"rgba(38, 166, 154, 1.0)",1.3484524763895216,46.97237558548815,0.06868941704185798,2,0.25958161662386814,0.5191632332477363,0.0,0.0,0.0,0.0,59.02924438402935,3.449052605064594,True,False,True,False,True,0.465951959603192
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,,46.93953089654497,"rgba(38, 166, 154, 1.0)",1.2976413981521049,46.99041600998977,0.1152737499152247,2,0.2595001297193966,0.5190002594387932,0.0,0.0,0.0,0.0,62.59400170343093,6.367432979140013,True,False,True,False,True,0.7869133588695938
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,,47.07273555730972,"rgba(38, 166, 154, 1.0)",1.2616497029575695,47.098257284298604,0.7028438350381135,2,0.2598762708313732,0.5197525416627464,0.0,0.0,0.0,0.0,67.58045462811029,10.69062211531432,True,False,True,False,True,4.287675314123785
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,,47.07076980897102,"rgba(38, 166, 154, 1.0)",1.2060937617623726,47.098403030048324,0.23762412097455152,2,0.2598026216031754,0.5196052432063508,0.0,0.0,0.0,0.0,66.47870080547473,10.69062211531432,True,False,True,False,True,1.6673162137219286
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,,47.07667150233871,"rgba(38, 166, 154, 1.0)",1.1588457600109872,47.104637780650094,0.20741519505376257,2,0.25991392484904474,0.5198278496980895,0.0,0.0,0.0,0.0,65.47256706317998,10.69062211531432,True,False,True,False,True,1.4953382659441878
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,47.06774906887167,"rgba(38, 166, 154, 1.0)",1.1070396161437297,47.09726413092001,-0.33175337681170236,2,0.25974928914966894,0.5194985782993379,0.0,0.0,0.0,0.0,60.99730879358411,10.69062211531432,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,47.03247539263056,"rgba(38, 166, 154, 1.0)",1.0324234456709676,47.067093057570304,-0.4669528376091778,3,0.23911201758319964,0.7173360527495989,0.0,0.0,0.0,0.0,57.22385951192694,14.68515145252789,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,46.986268725900786,"rgba(239, 83, 80, 1.0)",0.9506377565319418,47.026356443588405,-0.9271212273365957,3,0.23929282970782376,0.7178784891234713,0.0,0.0,0.0,0.0,52.48057483043151,10.234273893161628,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,46.94430428371634,"rgba(239, 83, 80, 1.0)",0.9256604070549448,46.98870873249982,-1.34359071968604,3,0.23938271715425927,0.7181481514627778,0.0,0.0,0.0,0.0,47.58507639525549,5.705317897156682,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,46.8903450590131,"rgba(239, 83, 80, 1.0)",0.9030171548657958,46.939714557938515,-1.550042045598279,3,0.24009262864327804,0.7202778859298341,0.0,0.0,0.0,0.0,43.500184292695984,1.9386925058465607,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,46.85062823342048,"rgba(239, 83, 80, 1.0)",0.8936527531671216,46.90298153018003,-1.1950744026637659,3,0.2414420797574878,0.7243262392724634,0.0,0.0,0.0,0.0,42.83465577367428,1.205867205400608,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,46.834866359021476,"rgba(239, 83, 80, 1.0)",0.8943123182213553,46.888194545084026,-1.05465901102636,3,0.24269230144369583,0.7280769043310875,0.0,0.0,0.0,0.0,43.141710191349404,1.165708667462674,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,46.83282103204837,"rgba(239, 83, 80, 1.0)",0.8944235045018314,46.885839964816455,-0.5934995694373226,3,0.24463709806910014,0.7339112942073004,0.0,0.0,0.0,0.0,45.952464629132066,1.165708667462674,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,46.836634007036395,"rgba(239, 83, 80, 1.0)",0.89437028025205,46.87858705207132,-0.23881277898805578,3,0.24785419551984592,0.7435625865595378,0.0,0.0,0.0,0.0,49.533091948083566,1.165708667462674,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,46.824741371900814,"rgba(239, 83, 80, 1.0)",0.8979509607589158,46.83139373635084,-0.9036058446499977,3,0.24878575555629126,0.7463572666688738,0.0,0.0,0.0,0.0,48.17086437819876,1.165708667462674,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,46.79749916747868,"rgba(239, 83, 80, 1.0)",0.905887788130857,46.7795816846127,-1.2027777599926222,3,0.24998841219461496,0.7499652365838448,0.0,0.0,0.0,0.0,45.7101192652122,1.165708667462674,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,46.77584867349359,"rgba(239, 83, 80, 1.0)",0.9332310819149691,46.74406187546578,-2.1528021455770987,3,0.24928049685296835,0.747841490558905,0.0,0.0,0.0,0.0,40.66797125655556,-2.060083371179445,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,46.7530314650114,"rgba(239, 83, 80, 1.0)",0.9410730409848108,46.71699391658448,-1.3516420736623866,3,0.24989303464197274,0.7496791039259182,0.0,0.0,0.0,0.0,41.31060575987348,-2.060083371179445,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,46.73724894274737,"rgba(239, 83, 80, 1.0)",0.9499345259561496,46.70039222728144,-1.2373402536331224,3,0.25280755071882954,0.7584226521564886,0.0,0.0,0.0,0.0,42.14974653568588,-2.060083371179445,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,46.73104357814217,"rgba(239, 83, 80, 1.0)",0.9520546770580137,46.696175217389765,-0.7679970856812537,3,0.2572243668255656,0.7716731004766968,0.0,0.0,0.0,0.0,44.904390877166264,-2.060083371179445,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,46.7302694471577,"rgba(239, 83, 80, 1.0)",0.9525173475046153,46.70083726448428,-0.34732938497235877,3,0.2616690952005394,0.7850072856016181,0.0,0.0,0.0,0.0,48.53024076705047,-8.037317717180926,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,44.63333333333333,,,,46.46018689206255,"rgba(239, 83, 80, 1.0)",0.9777656179287212,46.467804298501854,-1.7926630537643113,3,0.264104487616605,0.792313462849815,0.0,0.0,0.0,0.0,44.7685208433489,-8.037317717180926,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,44.9130492990499,,,,46.471069788895996,"rgba(239, 83, 80, 1.0)",0.9827428155124674,46.473230439583304,-0.9852327834911738,3,0.26889293413294585,0.8066788023988376,0.0,0.0,0.0,0.0,45.42836612002917,-8.037317717180926,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,45.13714470844563,,,,46.48763971933726,"rgba(239, 83, 80, 1.0)",0.9846090366002564,46.48787593803737,-0.5310492983517574,3,0.27857297932708197,0.835718937981246,0.0,0.0,0.0,0.0,47.470158129619364,-8.037317717180926,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,45.3464630150428,,,,46.51073188934906,"rgba(239, 83, 80, 1.0)",0.9841516079280253,46.51051681645645,-0.06657187361039496,3,0.2944822028969372,0.8834466086908117,0.0,0.0,0.0,0.0,50.37825773564181,-5.944513785752704,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,45.58613779363597,,,,46.542986900517704,"rgba(38, 166, 154, 1.0)",0.9853706166981957,46.543208152387365,0.5599840692039223,3,0.31418189098808563,0.942545672964257,0.0,0.0,0.0,0.0,54.17650034437567,-2.236350387073742,True,False,True,False,True,1.7128085897470555
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,46.04143547521806,,,,46.617891761261006,"rgba(38, 166, 154, 1.0)",0.9876635319035438,46.620969214221205,0.9963218788510391,4,0.3534603993656631,1.4138415974626524,0.0,0.0,0.0,0.0,57.99627310709643,1.4003084341977896,True,False,True,False,True,3.517138811654249
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,46.290421144078174,,,,46.66564842983732,"rgba(38, 166, 154, 1.0)",0.9914633511010413,46.67169204590214,0.8556120134504195,4,0.3634259670678823,1.4537038682715293,0.0,0.0,0.0,0.0,60.1359657897612,3.472677512984525,True,False,True,False,True,3.189752544947229
