date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,49.906668827676064,"rgba(38, 166, 154, 1.0)",0.06993420331134466,49.906668827676064,1.8350273006272233,8,1.1381332108099527,9.105065686479621,0.0,0.0,0.0,0.0,72.94374729229759,15.566475314440709,True,False,True,False,True,11.045414016858615
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,49.91077215855098,"rgba(38, 166, 154, 1.0)",0.07077104309348738,49.91077215855098,1.6140477299187044,8,1.1296274671925082,9.037019737540065,0.0,0.0,0.0,0.0,73.76132437713639,16.675752323920506,True,False,True,False,True,10.173853839182957
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,49.91196835694905,"rgba(38, 166, 154, 1.0)",0.07200175173044036,49.91196835694905,1.7087312474222607,8,1.1155107084778169,8.924085667822535,0.0,0.0,0.0,0.0,74.78532899986642,18.067467318276414,True,False,True,False,True,10.837028680176811
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,49.9002177711017,"rgba(239, 83, 80, 1.0)",0.07300203625445648,49.9002177711017,-1.3043166463166818,8,1.1034061007482625,8.8272488059861,0.0,0.0,0.0,0.0,60.055986829167026,17.742733622722824,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,49.89987661697025,"rgba(239, 83, 80, 1.0)",0.07359935369868753,49.89987661697025,-1.0852896520975506,9,1.1225705122285994,10.103134610057394,0.0,0.0,0.0,0.0,51.21464947502174,10.098146603907928,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,49.89832870720402,"rgba(239, 83, 80, 1.0)",0.0739216775676392,49.89832870720402,-0.9919783968230864,9,1.1153083833151816,10.037775449836634,0.0,0.0,0.0,0.0,45.66626325785981,5.515179337918198,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,49.89519914553123,"rgba(239, 83, 80, 1.0)",0.07419155873404286,49.89519914553123,-0.9461877702673985,9,1.1074832320422754,9.967349088380479,0.0,0.0,0.0,0.0,41.96733911308519,2.410059093168911,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07421195600719543,49.894764913769826,-0.8053272947559936,9,1.101665900776747,9.914993106990725,0.0,0.0,0.0,0.0,40.330375466036216,0.8991175076377047,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07388492391537968,49.894764913769826,-0.808891863220624,9,1.0951238877440244,9.85611498969622,0.0,0.0,0.0,0.0,39.23906636800356,-0.4251562428843769,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,49.88915929432253,"rgba(239, 83, 80, 1.0)",0.07362107757335865,49.88915929432253,-0.5998186358863219,9,1.090286123571582,9.812575112144238,0.0,0.0,0.0,0.0,39.47450892435253,-0.7286979040582295,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,49.88850439902384,"rgba(239, 83, 80, 1.0)",0.07318697516179166,49.88850439902384,-0.5261099934614818,9,1.0873019119197296,9.785717207277566,0.0,0.0,0.0,0.0,40.135279413639175,-0.7386719919210876,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,49.88828751061634,"rgba(239, 83, 80, 1.0)",0.07220154474152461,49.88828751061634,-0.2532842016304098,9,1.0883290054016093,9.794961048614484,0.0,0.0,0.0,0.0,42.56103760022566,-0.7386719919210876,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,49.888306039956184,"rgba(239, 83, 80, 1.0)",0.07099054625551873,49.888306039956184,0.02386176939277605,9,1.1024305812678006,9.921875231410205,0.0,0.0,0.0,0.0,45.97837407918685,-0.7386719919210876,False,True,False,True,True,0.2522484575844466
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,49.888627537938895,"rgba(239, 83, 80, 1.0)",0.06978331972406436,49.888627537938895,0.4495696419310399,9,1.117783874136724,10.060054867230516,0.0,0.0,0.0,0.0,50.57980178956559,-7.544708462094391,False,True,True,False,True,2.3304848210306517
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,49.8952971186978,"rgba(38, 166, 154, 1.0)",0.0691811826730024,49.8952971186978,0.646171105710877,9,1.129204995916732,10.162844963250588,0.0,0.0,0.0,0.0,54.984364317374244,-3.194539025187808,False,False,True,False,True,3.6794299284122935
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,49.89651214975572,"rgba(38, 166, 154, 1.0)",0.06890305240430154,49.89651214975572,0.9214083850995743,9,1.1346999804107145,10.21229982369643,0.0,0.0,0.0,0.0,59.13820887440504,0.8362656316650714,True,False,True,False,True,5.005240460623082
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,49.897166369196384,"rgba(38, 166, 154, 1.0)",0.06862989919169614,49.897166369196384,0.9883976459610899,9,1.1442006744490625,10.297806070041563,0.0,0.0,0.0,0.0,62.20681636361061,3.8513445655458156,True,False,True,False,True,5.335603513627433
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,49.89804358778668,"rgba(38, 166, 154, 1.0)",0.06817055981304952,49.89804358778668,0.6888077836252511,9,1.1605354178100957,10.444818760290861,0.0,0.0,0.0,0.0,61.73660129065626,3.8513445655458156,True,False,True,False,True,3.817221736824653
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,49.90075357015076,"rgba(38, 166, 154, 1.0)",0.06802768381890661,49.90075357015076,0.9444159530738813,8,1.0729105951061162,8.58328476084893,0.0,0.0,0.0,0.0,62.867308112243904,5.137687046693763,True,False,True,False,True,5.1640915929563995
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,49.90175330317724,"rgba(38, 166, 154, 1.0)",0.06810828685804778,49.90175330317724,1.148857215948514,8,1.0733826619286566,8.587061295429253,0.0,0.0,0.0,0.0,64.61253287342059,7.256237626083838,True,False,True,False,True,6.160921217705301
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,49.902687407189426,"rgba(38, 166, 154, 1.0)",0.0688971684455843,49.902687407189426,1.5575762434319647,8,1.0677912651707864,8.542330121366291,0.0,0.0,0.0,0.0,67.48792107597734,10.377267341934946,True,False,True,False,True,8.109467487495166
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,49.90361672131778,"rgba(38, 166, 154, 1.0)",0.07017821586490651,49.90361672131778,1.8008904490462936,8,1.0539792787036102,8.431834229628882,0.0,0.0,0.0,0.0,70.36598656852622,13.409163003099032,True,False,True,False,True,9.373155486760467
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,49.90406204528744,"rgba(38, 166, 154, 1.0)",0.07188811376646599,49.90406204528744,1.960518190398069,8,1.0363730608370663,8.29098448669653,0.0,0.0,0.0,0.0,72.94798140649394,16.109682607800778,True,False,True,False,True,10.308470307459473
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,49.90568961866182,"rgba(38, 166, 154, 1.0)",0.07339164348434223,49.90568961866182,1.830050056950096,8,1.020697926482423,8.165583411859384,0.0,0.0,0.0,0.0,73.88028995759083,17.29814810644551,True,False,True,False,True,9.896921917291529
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,49.90605443701577,"rgba(38, 166, 154, 1.0)",0.07542820702107306,49.90605443701577,2.107243023022184,8,0.9996676706468065,7.997341365174452,0.0,0.0,0.0,0.0,75.67927539062339,19.34446111665123,True,False,True,False,True,11.460840524368784
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,49.90605443701577,"rgba(38, 166, 154, 1.0)",0.07735532849678985,49.90605443701577,2.054746144486028,7,1.0921597022804248,7.645117915962974,0.0,0.0,0.0,0.0,76.8785990126451,20.83553459682048,True,False,True,False,True,11.460840524368773
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,49.90620343387256,"rgba(38, 166, 154, 1.0)",0.07910723705802368,49.90620343387256,2.00735826497089,7,1.0748781966682337,7.524147376677636,0.0,0.0,0.0,0.0,77.6781480939929,21.983571255880918,True,False,True,False,True,11.460840524368784
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,49.92208896175541,"rgba(38, 166, 154, 1.0)",0.0809255580514916,49.92208896175541,1.9513123177242542,7,1.0529594125043404,7.370715887530383,0.0,0.0,0.0,0.0,78.97548871827159,23.60199294099229,True,False,True,False,True,12.41919634203591
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,49.9165280714258,"rgba(239, 83, 80, 1.0)",0.0806665363709729,49.9165280714258,-0.5148116343414146,7,1.051730888990602,7.3621162229342145,0.0,0.0,0.0,0.0,62.716215844371526,19.29520719901673,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,49.91041320790113,"rgba(239, 83, 80, 1.0)",0.0804034309697735,49.91041320790113,-0.37825758844246565,8,0.9863671395557141,7.890937116445713,0.0,0.0,0.0,0.0,52.27195411314242,10.40372915623891,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,49.90788190069358,"rgba(239, 83, 80, 1.0)",0.08018278667693407,49.90701085850989,-0.46158109544154213,8,0.986611138851856,7.892889110814848,0.0,0.0,0.0,0.0,44.92399065375569,4.459072601675814,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,49.90800225143118,"rgba(239, 83, 80, 1.0)",0.07977711067334307,49.907140216856845,-0.27752593030729306,8,0.9879868127023645,7.903894501618916,0.0,0.0,0.0,0.0,41.38568801939097,1.7913133719178944,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,49.908089505150144,"rgba(239, 83, 80, 1.0)",0.0793695314495554,49.90723321110207,-0.1541298137792209,8,0.9903812489385323,7.923049991508258,0.0,0.0,0.0,0.0,39.947030849507286,0.6374446838698518,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,49.90809172543692,"rgba(239, 83, 80, 1.0)",0.07748222696525273,49.90723557479741,-0.09338367107927484,8,0.995363774501316,7.962910196010528,0.0,0.0,0.0,0.0,39.47234117435566,-0.0351279487663021,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07631413268095419,49.90932629892221,0.07434666264909814,8,0.9989043319957431,7.991234655965945,0.0,0.0,0.0,0.0,40.637548524223,-0.0351279487663021,False,True,False,True,False,0.019196565181200498
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.0756608721041927,49.90932629892221,0.2732416439678385,8,1.0029249386427508,8.023399509142006,0.0,0.0,0.0,0.0,42.84438720461053,-0.0351279487663021,False,True,False,True,False,1.0460779648279264
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07497789464024807,49.90932629892221,0.275730616030026,8,1.0098776939286291,8.079021551429033,0.0,0.0,0.0,0.0,44.315612991535545,-0.0351279487663021,False,True,False,True,True,1.0460779648279264
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,49.910349869981424,"rgba(38, 166, 154, 1.0)",0.07498726618626375,49.90963635937821,1.005019177984023,8,1.0135702471492276,8.10856197719382,0.0,0.0,0.0,0.0,49.84549581797586,-0.0351279487663021,False,True,False,False,True,4.720734003679311
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,49.91228412746373,"rgba(38, 166, 154, 1.0)",0.07523913827209507,49.911682903331034,1.1073637814358714,8,1.015943875799155,8.12755100639324,0.0,0.0,0.0,0.0,54.18713674487903,-4.721894863564202,False,True,True,False,True,5.362695044585266
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,49.91649736340572,"rgba(38, 166, 154, 1.0)",0.0756764092628508,49.91613214905739,1.174313789571378,7,0.8270110416574254,5.789077291601978,0.0,0.0,0.0,0.0,57.743994489939524,-1.1526724722774375,False,False,True,False,True,6.005779617650049
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,49.91845754520091,"rgba(38, 166, 154, 1.0)",0.07624787694577696,49.91819775851752,1.203997346021327,7,0.8280133748155291,5.796093623708703,0.0,0.0,0.0,0.0,60.45759895554735,1.653351598843095,True,False,True,False,True,6.329329579066297
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,49.92437598507027,"rgba(38, 166, 154, 1.0)",0.07763984766822775,49.924425123516286,1.6818023270948277,7,0.8221853167218347,5.755297217052843,0.0,0.0,0.0,0.0,64.86338559781781,6.029878018682815,True,False,True,False,True,9.164663002728833
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,49.92486456711552,"rgba(38, 166, 154, 1.0)",0.07966981410345475,49.92493862786712,2.0090591892813148,7,0.8104005832482043,5.67280408273743,0.0,0.0,0.0,0.0,69.0836554517733,10.162734648052478,True,False,True,False,True,10.963303771729521
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,49.94441374140006,"rgba(38, 166, 154, 1.0)",0.08178404875420701,49.94539673606571,1.8903840820956943,7,0.7954418111315552,5.568092677920887,0.0,0.0,0.0,0.0,72.46653929003082,13.508222470898161,True,False,True,False,True,11.843635633383997
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,49.94488729097086,"rgba(38, 166, 154, 1.0)",0.08437101675616136,49.94589016235872,2.0043593658473964,7,0.7782973732232304,5.448081612562613,0.0,0.0,0.0,0.0,75.26704022593003,16.363072536109172,True,False,True,False,True,12.717328241468909
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,49.945189580566286,"rgba(38, 166, 154, 1.0)",0.08684987565276643,49.946205139440096,1.9435244931698354,7,0.7611684068532865,5.328178847973005,0.0,0.0,0.0,0.0,77.13404084986283,18.43431524800107,True,False,True,False,True,12.717328241468909
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,49.95496283444155,"rgba(38, 166, 154, 1.0)",0.08908382528791682,49.958232269727034,1.7036508006078037,7,0.7456801765431204,5.219761235801842,0.0,0.0,0.0,0.0,77.51181016649676,19.25301159333992,True,False,True,False,True,12.298174549259581
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,49.95584351449397,"rgba(38, 166, 154, 1.0)",0.0913350430562679,49.959186815198606,1.7059518404716292,6,0.7951123945073121,4.770674367043872,0.0,0.0,0.0,0.0,78.01659847523419,20.31986631250102,True,False,True,False,True,12.602423819478723
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,49.95174487656564,"rgba(239, 83, 80, 1.0)",0.09139065735759025,49.95704671396082,-0.46007672093114615,6,0.7953812076066219,4.772287245639731,0.0,0.0,0.0,0.0,62.255955826553404,20.861160464974176,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,49.95124803303522,"rgba(239, 83, 80, 1.0)",0.09137330617352796,49.95645653439628,-0.34426394002362815,7,0.7428290421595423,5.199803295116796,0.0,0.0,0.0,0.0,52.51611552576097,12.332518393164229,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,49.9475000804001,"rgba(239, 83, 80, 1.0)",0.09127214034744567,49.9519900883761,-0.13136635484233486,7,0.7428149341774597,5.199704539242218,0.0,0.0,0.0,0.0,47.20813947185137,7.937850696498238,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,49.94284742684427,"rgba(239, 83, 80, 1.0)",0.0912502252249485,49.94637501290674,-0.06986298270528962,7,0.7430106111626594,5.201074278138616,0.0,0.0,0.0,0.0,43.669488769244964,4.908393963802517,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,49.94309911912154,"rgba(239, 83, 80, 1.0)",0.0913052498416651,49.94664288085528,0.2558135395853352,7,0.7436674297333999,5.205672008133799,0.0,0.0,0.0,0.0,43.814651009714,4.908393963802517,False,True,False,True,False,1.6577586394295487
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,49.94319814523342,"rgba(239, 83, 80, 1.0)",0.0914645601627539,49.94675335878012,0.4728240221450439,8,0.6898977771433291,5.519182217146633,0.0,0.0,0.0,0.0,45.43196775650945,4.908393963802517,False,True,False,True,False,2.9154184201366853
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,49.94503475037078,"rgba(239, 83, 80, 1.0)",0.09174008525853648,49.948819227565494,0.6123906717132797,8,0.6887562997015712,5.510050397612569,0.0,0.0,0.0,0.0,47.61252677528485,4.908393963802517,False,True,False,True,True,3.8491547274665656
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,49.94905144265084,"rgba(38, 166, 154, 1.0)",0.09226665234598837,49.953292014396624,0.8313728053742767,8,0.6856988328110171,5.4855906624881365,0.0,0.0,0.0,0.0,50.79157082400033,4.908393963802517,False,True,False,False,True,5.382786766465259
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,49.94905813396706,"rgba(38, 166, 154, 1.0)",0.09312870102688726,49.953299519879465,1.092042292001609,8,0.6804987472349063,5.443989977879251,0.0,0.0,0.0,0.0,54.455477815985546,4.908393963802517,False,True,True,False,True,6.8810326355835905
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,49.94980631644056,"rgba(38, 166, 154, 1.0)",0.09576256297984594,49.954147652715406,1.94076204209059,8,0.6634270209680264,5.307416167744211,0.0,0.0,0.0,0.0,60.6254217396543,0.8831010259130849,False,False,True,False,True,11.613788387081971
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,49.95430827980558,"rgba(38, 166, 154, 1.0)",0.09608798520575607,49.95924084551528,1.9852550147267447,7,0.5567426146078758,3.8971983022551306,0.0,0.0,0.0,0.0,65.0746870877692,5.242111669362949,True,False,True,False,True,12.138098876051941
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,49.97056800486638,"rgba(38, 166, 154, 1.0)",0.0961429584965501,49.97736057632552,1.5876297761313058,7,0.5517274036900048,3.862091825830034,0.0,0.0,0.0,0.0,66.1325390917051,6.529718478655866,True,False,True,False,True,10.691541627610292
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,49.97634687393416,"rgba(38, 166, 154, 1.0)",0.096098344896741,49.98370043543541,1.5223942173176255,7,0.5449554094674169,3.8146878662719184,0.0,0.0,0.0,0.0,66.83777376099569,7.695585580967872,True,False,True,False,True,10.691541627610292
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,49.97660620427956,"rgba(38, 166, 154, 1.0)",0.09561451320346939,49.983982734465286,1.4225587829461017,7,0.5400953734344197,3.780667614040938,0.0,0.0,0.0,0.0,66.24579645934179,7.704902833483395,True,False,True,False,True,9.95728810423509
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,49.976733013920125,"rgba(38, 166, 154, 1.0)",0.09551034093346497,49.9841213214151,1.527360044568608,7,0.5331286364027984,3.7319004548195887,0.0,0.0,0.0,0.0,66.43232145540047,8.599239589638977,True,False,True,False,True,10.52105546299708
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,49.977833793129214,"rgba(38, 166, 154, 1.0)",0.09624831810863205,49.985329671009,1.7628394170950858,7,0.5233372178605633,3.6633605250239434,0.0,0.0,0.0,0.0,67.91852083605625,10.703141833321652,True,False,True,False,True,11.915929303488564
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,49.97784562139161,"rgba(38, 166, 154, 1.0)",0.09706703358509947,49.98534269736908,1.9538796605404216,7,0.5118144281597387,3.5827009971181707,0.0,0.0,0.0,0.0,69.87694709778384,13.149670461323083,True,False,True,False,True,13.010636809646943
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,49.97942878846749,"rgba(38, 166, 154, 1.0)",0.09841637965189398,49.987087427774775,1.9601673309622973,7,0.5003530850020005,3.5024715950140033,0.0,0.0,0.0,0.0,71.4208858630033,15.120691929894292,True,False,True,False,True,13.283843412673185
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,49.98135177725525,"rgba(38, 166, 154, 1.0)",0.09984898507156642,49.98919569409692,1.7607019818686303,7,0.4913356241934435,3.4393493693541046,0.0,0.0,0.0,0.0,70.35613160235175,15.120691929894292,True,False,True,False,True,12.108593581681337
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,49.99483257221651,"rgba(38, 166, 154, 1.0)",0.10231984827663496,50.00886293495731,1.8680350710248534,7,0.4797264251215055,3.3580849758505384,0.0,0.0,0.0,0.0,71.56558550742136,16.066638359376654,True,False,True,False,True,14.040737099355738
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10201351261847143,50.00199566823919,-0.1666021275314117,6,0.5376957147018463,3.2261742882110775,0.0,0.0,0.0,0.0,58.659680202364,14.984535819850265,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10185920330190887,50.00199566823919,0.02949494658728565,5,0.6180292957629534,3.0901464788147672,0.0,0.0,0.0,0.0,51.28660085856812,8.624351606177115,False,True,False,False,False,0.8001013206308905
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,49.9894565824905,"rgba(239, 83, 80, 1.0)",0.1017704535964519,50.00266103139243,0.2686336519239633,6,0.540645341660854,3.243872049965124,0.0,0.0,0.0,0.0,47.88952297341346,5.921724362912109,False,True,False,True,False,2.2018542064848354
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,49.98977350263525,"rgba(239, 83, 80, 1.0)",0.10175983030187026,50.00277123012033,0.21844346451567503,6,0.5400805903677793,3.2404835422066762,0.0,0.0,0.0,0.0,45.40709327359377,3.810697988303822,False,True,False,True,False,1.9053515230585383
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,49.98987947934412,"rgba(239, 83, 80, 1.0)",0.10188759041749636,50.002888439522906,0.5114613100924348,6,0.538533857921223,3.2312031475273377,0.0,0.0,0.0,0.0,45.67555526027076,3.810697988303822,False,True,False,True,False,3.584611264100616
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,49.9899242505293,"rgba(239, 83, 80, 1.0)",0.1021878679705317,50.00293927263444,0.6562494031570972,6,0.5364018466353189,3.218411079811913,0.0,0.0,0.0,0.0,46.78113148514521,3.810697988303822,False,True,False,True,False,4.411995284715442
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,49.990405591538014,"rgba(239, 83, 80, 1.0)",0.10265914913393451,50.00349176384963,0.7939695276845703,6,0.5334288672015222,3.200573203209133,0.0,0.0,0.0,0.0,48.452417463033264,3.810697988303822,False,True,False,False,True,5.23673338255356
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,49.99141659236132,"rgba(239, 83, 80, 1.0)",0.10316391226003079,50.00465217408643,0.8757696750181505,6,0.531221469287963,3.1873288157277777,0.0,0.0,0.0,0.0,50.20257636831377,3.810697988303822,False,True,False,False,True,5.786852095137537
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,49.99141823345373,"rgba(239, 83, 80, 1.0)",0.10363736151941194,50.00465404987587,0.8235056245440038,6,0.5288794282816628,3.1732765696899765,0.0,0.0,0.0,0.0,50.97949608229406,3.810697988303822,False,True,False,False,True,5.4631313966940525
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10438848094956452,50.01124327598619,0.993948020605294,6,0.5248550206159571,3.149130123695743,0.0,0.0,0.0,0.0,53.2241818984965,3.810697988303822,False,True,True,False,True,6.856286619730831
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10255308447403205,50.01124327598619,1.011736746349017,6,0.5209740248702618,3.125844149221571,0.0,0.0,0.0,0.0,54.72063910929812,-1.5705156703090637,False,True,True,False,True,6.856286619730831
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,49.99756645658675,"rgba(38, 166, 154, 1.0)",0.10138731373988775,50.01166498534844,1.315105507121327,6,0.5155368577530123,3.093221146518074,0.0,0.0,0.0,0.0,57.72238585623396,1.5932422249657066,False,False,True,False,True,8.520470869027449
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,50.000692253497974,"rgba(38, 166, 154, 1.0)",0.10072896467415694,50.01524865594649,1.5859524077337186,6,0.5079986683001658,3.047992009800995,0.0,0.0,0.0,0.0,61.390908461180416,5.2437654496051564,True,False,True,False,True,10.136865748393948
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,50.00095054371576,"rgba(38, 166, 154, 1.0)",0.10006025211869833,50.01554444154171,1.6935351937478225,6,0.5002078126790933,3.0012468760745596,0.0,0.0,0.0,0.0,64.34912465390923,8.14052614012762,True,False,True,False,True,10.668892206836638
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,50.007044520783396,"rgba(38, 166, 154, 1.0)",0.10052152295195366,50.02253961545409,2.063840443852644,6,0.4892147966406688,2.935288779844013,0.0,0.0,0.0,0.0,68.29668371006963,11.902341709811182,True,False,True,False,True,13.003888468068407
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,50.00825358673178,"rgba(38, 166, 154, 1.0)",0.10083650132766288,50.023920594484565,2.093283709135673,5,0.3759737523400454,1.879868761700227,0.0,0.0,0.0,0.0,71.12129674124702,14.58139128653599,True,False,True,False,True,13.257972551703748
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,50.00912217651056,"rgba(38, 166, 154, 1.0)",0.10168277822419743,50.02491505620637,2.2627720033999004,5,0.37306844862392885,1.8653422431196442,0.0,0.0,0.0,0.0,73.7678410052601,17.13171673148655,True,False,True,False,True,14.2738071030359
