date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,172.15696759807074,174.48710895635202,,,,172.04920450488456,172.13573052151213,,173.561559017587,"rgba(38, 166, 154, 1.0)",5.830166991102777,173.561559017587,1.800710168067968,3,0.260354869822151,0.7810646094664531,1.0,0.0,184.06,365.0,90.22181680361318,36.385837778274336,True,False,True,False,True,19.925181264441385
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,172.24573373455232,174.62608242347812,,,,172.12669386253356,172.26589806257292,,173.5667652267976,"rgba(38, 166, 154, 1.0)",5.92150004811451,173.5667652267976,1.161569655883482,3,0.25647895677869176,0.7694368703360752,0.0,0.0,0.0,0.0,80.33038089723219,34.96433086715598,True,False,True,False,False,12.758661870590643
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,172.3576620471872,174.7846927510248,,,,172.22498081515704,172.42815394459322,,173.58128447455553,"rgba(239, 83, 80, 1.0)",5.995454965492079,173.58128447455553,1.0238948604863103,3,0.25346697071026686,0.7604009121308006,0.0,0.0,0.0,0.0,72.27643540350485,28.041123328538774,True,False,True,False,False,11.423414003334749
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,172.54730722234166,175.04475795057215,,,,172.3923463796013,172.6983015477299,,173.68423656650802,"rgba(239, 83, 80, 1.0)",6.079712080516842,173.68423656650802,1.109553107804165,3,0.25005306994041904,0.7501592098212571,0.0,0.0,0.0,0.0,67.98538402757035,24.67226186446686,True,False,True,False,False,12.375573986404753
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,172.59292132670262,175.1080776471143,,,,172.43269207172284,172.76252998622618,,173.71694512119814,"rgba(239, 83, 80, 1.0)",6.175719378894038,173.71694512119814,1.2124992117343993,3,0.2462189969539458,0.7386569908618374,0.0,0.0,0.0,0.0,66.24914073359001,23.432369330000753,True,False,True,False,False,13.403090762622718
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,172.6943507138266,175.25381663675276,,,,172.52239675168752,172.90469686178014,,173.79980781171386,"rgba(239, 83, 80, 1.0)",6.291942851524277,173.79980781171386,1.3612952931082578,3,0.24170634164329466,0.725119024929884,0.0,0.0,0.0,0.0,66.61465152473258,23.432369330000753,True,False,True,False,False,14.908952669959714
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,172.85966459568266,175.49496235796366,,,,172.66882044820582,173.13435623602936,,173.94190803561185,"rgba(239, 83, 80, 1.0)",6.427976394054601,173.94190803561185,1.4822848405605422,3,0.23656354625518106,0.7096906387655432,0.0,0.0,0.0,0.0,68.12368268809806,23.432369330000753,True,False,True,False,False,16.3037615695005
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,173.00189055602996,175.6996451056329,,,,172.79517750729312,173.32974758227397,,174.06209912183644,"rgba(239, 83, 80, 1.0)",6.562828683832459,174.06209912183644,1.4837962938378857,3,0.2315367510985036,0.6946102532955108,0.0,0.0,0.0,0.0,69.49128592417016,23.432369330000753,True,False,True,False,True,16.71602959327476
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,173.2418256951995,176.0301585383469,,,,173.00946773058467,173.65412539386898,,174.25411816247563,"rgba(239, 83, 80, 1.0)",6.679306859032449,174.25411816247563,1.3468286496463633,3,0.22732398105441884,0.6819719431632565,0.0,0.0,0.0,0.0,68.81792045763538,23.432369330000753,True,False,True,False,True,15.633398932602883
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.68915267760008,"rgba(239, 83, 80, 1.0)",6.765527045116223,174.68915267760008,1.0769075747999992,3,0.22426276155379732,0.672788284661392,0.0,0.0,0.0,0.0,65.07321135025232,21.56008430969952,False,False,True,False,False,13.171420005262199
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.68915267760008,"rgba(239, 83, 80, 1.0)",6.850530197144079,174.68915267760008,1.0635450268414726,3,0.22138476557512435,0.6641542967253731,0.0,0.0,0.0,0.0,62.576738611996944,18.983064985808795,False,False,True,False,False,13.171420005262199
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.68915267760008,"rgba(239, 83, 80, 1.0)",6.933494008230132,174.68915267760008,1.050819011850524,3,0.21868497813874013,0.6560549344162204,0.0,0.0,0.0,0.0,60.91242345316003,17.177378473096468,False,True,True,False,False,13.171420005262199
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.68915267760008,"rgba(239, 83, 80, 1.0)",7.0130065669518045,174.68915267760008,1.0389049622074862,3,0.21615779484846573,0.6484733845453972,0.0,0.0,0.0,0.0,59.80288001393542,15.837713510516608,False,True,True,False,False,13.171420005262199
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.68915267760008,"rgba(239, 83, 80, 1.0)",7.090060292758873,174.68915267760008,1.02761429685457,3,0.21374890036335625,0.6412467010900688,0.0,0.0,0.0,0.0,59.06318438778568,14.783316332171225,False,True,True,False,False,13.171420005262199
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.68915267760008,"rgba(239, 83, 80, 1.0)",7.164478286457308,174.68915267760008,1.0169403871558975,3,0.21145649315776235,0.634369479473287,0.0,0.0,0.0,0.0,58.57005397035252,13.909284685300747,False,True,True,False,False,13.171420005262199
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.83450978640857,176.75396358996838,,,,173.54611412670343,174.42392938260045,,174.68915267760008,"rgba(239, 83, 80, 1.0)",7.234612526279938,174.68915267760008,1.0070818991250556,3,0.20928790261490116,0.6278637078447035,0.0,0.0,0.0,0.0,58.24130035873041,13.15606041940304,False,True,True,False,False,13.17142000526221
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,173.87698914226792,176.7996255711511,,,,173.58507891511323,174.47709338596889,,174.7184370108973,"rgba(239, 83, 80, 1.0)",7.287362000609627,174.7184370108973,0.8496302212768811,3,0.20768955976716674,0.6230686793015002,0.0,0.0,0.0,0.0,53.8330287507345,8.720364351043429,False,True,True,False,False,10.925597053787847
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,173.92259647919815,176.8439357539815,,,,173.6271887177607,174.53323972806672,,174.74760604028927,"rgba(239, 83, 80, 1.0)",7.329171939880084,174.74760604028927,0.7364261616434462,3,0.20645380387187773,0.6193614116156332,0.0,0.0,0.0,0.0,48.64452832910871,3.837668892935099,False,True,False,True,False,9.350806960467846
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,173.95577535236797,176.8759259755336,,,,173.65786373343775,174.5739183614939,,174.76899224211513,"rgba(239, 83, 80, 1.0)",7.371141211899761,174.76899224211513,0.7720660335061109,3,0.20516619977436926,0.6154985993231078,0.0,0.0,0.0,0.0,46.521812977614026,1.9152146306879985,False,True,False,True,False,9.852480325775673
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,173.99671651340643,176.90974829009298,,,,173.6960449859117,174.62302379161915,,174.79275863337264,"rgba(239, 83, 80, 1.0)",7.390812419837656,174.79275863337264,0.5814301760782278,3,0.20434957853055194,0.6130487355916558,0.0,0.0,0.0,0.0,41.70872184182741,-2.5041363605244555,False,True,False,True,False,7.0692071898750655
2025-04-21 18:00:00+00:00,179.085,179.475,178.74,179.1,4599.0,174.04736543491995,176.94724044558004,179.10500000000002,,,173.74357645430553,174.68276580770006,,175.0461786324443,"rgba(239, 83, 80, 1.0)",7.412479818121287,175.0461786324443,0.5468913868264853,3,0.20365684540548654,0.6109705362164596,0.0,0.0,0.0,0.0,38.54473206968326,-5.331219134832658,False,True,False,True,False,7.0857994380937654
2025-04-21 19:00:00+00:00,179.035,180.315,179.035,180.24,11210.0,174.18460783075454,177.06378352442619,179.6427264005735,,,173.87190996463153,174.84578694801493,,175.15641666419435,"rgba(239, 83, 80, 1.0)",7.442932617318748,175.15641666419435,0.683008109461694,3,0.20263527270834225,0.6079058181250268,0.0,0.0,0.0,0.0,41.003855903696,-5.331219134832658,False,True,False,True,True,8.962134339941365
2025-04-22 14:00:00+00:00,181.965,183.05,181.965,182.96,3073.0,174.23907029850744,177.12441178095563,180.133509162165,,,173.92213098552855,174.91260377761077,,175.22176113887772,"rgba(38, 166, 154, 1.0)",7.513342661289139,175.22176113887772,1.0299329086894804,3,0.2006785331513322,0.6020355994539965,0.0,0.0,0.0,0.0,48.98478334130168,-8.038909702438673,False,True,False,False,True,13.1241967752911
2025-04-22 15:00:00+00:00,183.025,183.345,182.55,182.87,2031.0,174.27579675131994,177.1656386352284,180.4042856118204,,,173.95600006238394,174.95762055325392,,175.26290157460994,"rgba(38, 166, 154, 1.0)",7.577044687620607,175.26290157460994,1.003966419495791,3,0.19886484438709762,0.5965945331612929,0.0,0.0,0.0,0.0,54.02556443894964,-3.65842592916389,False,True,True,False,True,12.937070365617892
2025-04-22 16:00:00+00:00,182.87,183.455,182.795,183.38,2509.0,174.32223891894196,177.2182767451682,180.70483797284604,,,173.99882424312838,175.01452647611194,,175.31303379238142,"rgba(38, 166, 154, 1.0)",7.654866724938984,175.31303379238142,1.0538349650604633,3,0.196986569661993,0.5909597089859789,0.0,0.0,0.0,0.0,58.29693680797859,0.07057853008788584,False,True,True,False,True,13.689860311405301
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,181.705,2800.0,174.36833868561206,177.26733339635513,180.87677198535582,,,174.04155135293163,175.07027808082185,,175.35496963534706,"rgba(38, 166, 154, 1.0)",7.705496440034801,175.35496963534706,0.8240910127036893,3,0.1958469209825717,0.5875407629477151,0.0,0.0,0.0,0.0,56.253236035180706,0.07057853008788584,False,True,True,False,True,10.225449403416171
2025-04-22 18:00:00+00:00,181.765,182.87,181.66,182.77,1752.0,174.3973399902164,177.29825981154283,180.97425877600628,,,174.06844292449574,175.10529437498528,,175.38088830825328,"rgba(38, 166, 154, 1.0)",7.760963342266325,175.38088830825328,0.9520869208987909,3,0.19432393290459524,0.5829717987137857,0.0,0.0,0.0,0.0,57.05481900393575,0.07057853008788584,False,True,True,False,True,11.826478532477132
2025-04-22 19:00:00+00:00,182.77,182.87,182.25,182.4,7426.0,174.51908456840405,177.42714958305987,181.29571812617704,,,174.18152004102333,175.2515383765978,,175.48528618149265,"rgba(38, 166, 154, 1.0)",7.795592152557162,175.48528618149265,0.8870030246822419,3,0.19300500192595674,0.5790150057778702,0.0,0.0,0.0,0.0,56.60425934880517,0.07057853008788584,False,True,True,False,True,11.072282599729405
2025-04-23 14:00:00+00:00,183.18,183.7,182.71,182.785,884.0,174.53433019524735,177.44370907220178,181.3388237698894,,,174.19566858965456,175.26987360370788,,175.8770437981105,"rgba(38, 166, 154, 1.0)",7.836291235867592,175.8770437981105,0.8815338779486662,3,0.19162539378058777,0.5748761813417633,0.0,0.0,0.0,0.0,57.12610575850991,0.07057853008788584,False,True,True,False,True,11.65648999894162
2025-04-23 15:00:00+00:00,182.71,182.71,180.72,181.18,2025.0,174.56282930358745,177.47106371895416,181.34928167445423,,,174.2223540712257,175.30338038005266,,175.84297505652108,"rgba(38, 166, 154, 1.0)",7.835644096397399,175.84297505652108,0.6811214085045966,3,0.19082092957877986,0.5724627887363396,0.0,0.0,0.0,0.0,53.45877904271938,0.07057853008788584,False,True,True,False,False,8.413810341203725
2025-04-23 16:00:00+00:00,181.14,181.215,180.285,181.195,3853.0,174.61151408813524,177.51409935526632,181.3080714861724,,,174.2682121003047,175.359726216925,,175.8401490274588,"rgba(38, 166, 154, 1.0)",7.8054250866807955,175.8401490274588,0.686042196686856,3,0.18999561226156939,0.5699868367847082,0.0,0.0,0.0,0.0,51.05290949293797,0.07057853008788584,False,True,False,False,False,8.437563551303782
2025-04-23 17:00:00+00:00,181.105,182.04,181.105,182.04,7402.0,174.7150482437606,177.61336445534891,181.37083434213002,,,174.3653755197344,175.48060159353696,,175.92107665067994,"rgba(38, 166, 154, 1.0)",7.751903470401105,175.92107665067994,0.7893446264757791,3,0.18895345248950915,0.5668603574685275,0.0,0.0,0.0,0.0,51.61761686380248,0.07057853008788584,False,True,False,False,False,9.775055689386114
2025-04-23 18:00:00+00:00,182.035,182.295,181.71,182.06,3030.0,174.75830252262276,177.6554638060749,181.4083295306182,,,174.40597865752798,175.5310298829752,,175.95607263010498,"rgba(38, 166, 154, 1.0)",7.661762169994055,175.95607263010498,0.7966740854734408,2,0.21285195659635708,0.42570391319271417,0.0,0.0,0.0,0.0,52.04468155879951,0.07057853008788584,False,True,False,False,False,9.806693924121774
2025-04-23 19:00:00+00:00,181.93,182.31,181.44,181.985,11544.0,174.9160819438048,177.80488737033227,181.4989236230212,,,174.55462628647103,175.7130967670706,,176.07165377479205,"rgba(38, 166, 154, 1.0)",7.545408658238627,176.07165377479205,0.7837012537089475,2,0.21170934921624862,0.42341869843249724,0.0,0.0,0.0,0.0,52.09364419743331,0.07057853008788584,False,True,True,False,False,9.649574998422938
2025-04-24 14:00:00+00:00,181.93,182.91,181.855,182.1,601.0,174.9245378449558,177.81306700321582,181.50625205311584,,,174.56259202036915,175.72285007169884,,176.07832743354646,"rgba(38, 166, 154, 1.0)",7.47771808908457,176.07832743354646,0.8052821054117475,2,0.21057158439880444,0.4211431687976089,0.0,0.0,0.0,0.0,52.485531900819005,0.07057853008788584,False,True,True,False,False,9.838461185933252
2025-04-24 15:00:00+00:00,182.1,182.21,180.94,181.085,1175.0,174.9390523718393,177.82585706061064,181.50456594957066,,,174.5763564968668,175.73930015438555,,176.08707839360136,"rgba(38, 166, 154, 1.0)",7.356194002213449,176.08707839360136,0.6794167751550317,2,0.20977274018766084,0.4195454803753217,0.0,0.0,0.0,0.0,49.499194046478,4.394798914165172,False,True,False,False,False,7.6860455749698815
2025-04-24 16:00:00+00:00,181.09,181.725,180.985,181.72,1240.0,174.95445267337254,177.83949931241352,181.50405078873436,,,174.59096010358823,175.75675513148275,,176.0966500910213,"rgba(38, 166, 154, 1.0)",7.214179980621213,176.0966500910213,0.7794856690689979,2,0.20884921390946726,0.4176984278189345,0.0,0.0,0.0,0.0,49.65514972015611,4.21354247870228,False,True,False,False,False,8.758904125081504
2025-04-24 17:00:00+00:00,181.67,181.86,180.9,181.785,844.0,174.964954745381,177.84882392842803,181.50418669176545,,,174.60091981350462,175.76865437068156,,176.10329107837202,"rgba(38, 166, 154, 1.0)",7.113574543982514,176.10329107837202,0.7987136265317162,2,0.20792847736393527,0.41585695472787054,0.0,0.0,0.0,0.0,49.975311500084075,4.167568976430957,False,True,False,False,False,8.868996193884119
2025-04-24 18:00:00+00:00,181.69,182.235,181.11,182.235,5976.0,175.04223087309984,177.91960583520603,181.53293111994304,,,174.67410716083282,175.85649632482466,,176.15752089173316,"rgba(38, 166, 154, 1.0)",7.011628396155143,176.15752089173316,0.8667714209725474,2,0.2069197586019113,0.4138395172038226,0.0,0.0,0.0,0.0,51.69831601320778,4.167568976430957,False,True,False,False,True,9.63642378847921
2025-04-24 19:00:00+00:00,182.205,182.47,181.5,182.085,9787.0,175.1679672696109,178.03472977484674,181.5896476283712,,,174.79340348084799,175.9986638463829,,176.24806478494696,"rgba(38, 166, 154, 1.0)",6.859738807966166,176.24806478494696,0.8508975893185109,2,0.20598811785626253,0.41197623571252506,0.0,0.0,0.0,0.0,52.23588857224872,4.167568976430957,False,True,True,False,True,9.303663559952241
2025-04-25 14:00:00+00:00,182.175,182.175,181.185,181.35,1848.0,175.18968142302148,178.05338044165066,181.5892235045381,,,174.8141246858956,176.0228303605868,,176.2620355765502,"rgba(38, 166, 154, 1.0)",6.656888833828434,176.2620355765502,0.764315666140343,2,0.20525644587601294,0.4105128917520259,0.0,0.0,0.0,0.0,49.84198696297361,3.4825958897243012,False,True,False,False,False,7.678354566014985
2025-04-25 15:00:00+00:00,181.29,181.595,180.32,180.33,2185.0,175.2118841238067,178.07008641698616,181.5682955934726,,,174.83550176490263,176.04694220910335,,176.27293087903712,"rgba(239, 83, 80, 1.0)",6.412049645601754,176.27293087903712,0.6327257811775954,2,0.20477055572587882,0.40954111145175764,0.0,0.0,0.0,0.0,45.3217411150587,-0.7761580319654158,False,True,False,True,False,5.481150354050868
2025-04-25 16:00:00+00:00,180.26,180.81,180.09,180.58,2843.0,175.23919047194698,178.089475393073,181.53457738009863,,,174.86189727903647,176.076267461597,,176.28512066507912,"rgba(239, 83, 80, 1.0)",6.145275858607365,176.28512066507912,0.698891218838497,2,0.20425721964453303,0.40851443928906606,0.0,0.0,0.0,0.0,43.39051185479043,-2.502993567541772,False,True,False,True,False,5.940155920879825
2025-04-25 17:00:00+00:00,180.48,180.67,180.01,180.605,1718.0,175.25535256782123,178.1007295395262,181.51399888112897,,,174.87754607735639,176.09354366969123,,176.537817148085,"rgba(239, 83, 80, 1.0)",5.813484911808415,176.537817148085,0.6996118358634914,2,0.2037407706517515,0.407481541303503,0.0,0.0,0.0,0.0,42.217918149034,-3.591775702026453,False,True,False,True,False,5.986652648879243
2025-04-25 18:00:00+00:00,180.605,181.17,180.39,180.87,2331.0,175.278727278143,178.11830286789723,181.49666768758493,,,174.90008866921718,176.1188107484475,,176.56080709924635,"rgba(239, 83, 80, 1.0)",5.4753599519673655,176.56080709924635,0.7870154544278519,2,0.2032117545122188,0.4064235090244376,0.0,0.0,0.0,0.0,42.71177113600032,-3.591775702026453,False,True,False,True,False,6.4856042497857445
2025-04-25 19:00:00+00:00,180.87,181.705,180.715,181.52,8849.0,175.3736144605786,178.19508571009573,181.48099834194556,,,174.9912853814137,176.22234714754754,,176.64164520564992,"rgba(239, 83, 80, 1.0)",5.155684412060285,176.64164520564992,0.9462089616925616,2,0.20254109477136012,0.40508218954272024,0.0,0.0,0.0,0.0,45.844514331453226,-3.591775702026453,False,True,False,True,True,7.703359799483426
2025-04-28 14:00:00+00:00,181.495,183.305,181.34,183.22,14020.0,175.5497905989869,178.35744702689607,181.6170382374208,,,175.1594077519866,176.41824625222623,,176.81593554161003,"rgba(38, 166, 154, 1.0)",5.063176287383436,176.81593554161003,1.2648314210089415,2,0.20148367133365527,0.40296734266731055,0.0,0.0,0.0,0.0,52.807154782690745,-2.0208544031930202,False,False,True,False,True,10.750936042543312
2025-04-28 15:00:00+00:00,183.18,183.33,182.33,182.405,2897.0,175.5854652721353,178.3900241170846,181.6428040353557,,,175.19353018401435,176.45765877234854,,176.8468498346908,"rgba(38, 166, 154, 1.0)",4.895922873553946,176.8468498346908,1.1352609730296965,2,0.200662601998814,0.401325203997628,0.0,0.0,0.0,0.0,54.303732531565586,-0.8618579209650292,False,False,True,False,True,8.89241909239609
2025-04-28 16:00:00+00:00,182.405,182.405,181.67,181.91,1838.0,175.605723392218,178.40714661832578,181.6480974868482,,,175.21303131345422,176.4796540981764,,176.86082292015254,"rgba(38, 166, 154, 1.0)",4.795082731862974,176.86082292015254,1.0529906077106952,2,0.20000863445299005,0.4000172689059801,0.0,0.0,0.0,0.0,53.61882692224815,-0.8618579209650292,False,False,True,False,True,7.780489820713708
2025-04-28 17:00:00+00:00,181.895,182.13,181.62,182.13,888.0,175.61541160229996,178.41528080506518,181.6503460168753,,,175.22236454323624,176.49015125990604,,176.86741492510683,"rgba(38, 166, 154, 1.0)",4.609427748774937,176.86741492510683,1.141700306787935,2,0.19927329819628492,0.39854659639256984,0.0,0.0,0.0,0.0,53.833786626286106,-0.8618579209650292,False,False,True,False,True,8.182131219562716
2025-04-28 18:00:00+00:00,182.13,182.13,181.755,181.755,1106.0,175.6272853605243,178.42513248767474,181.65238970154377,,,175.233815395852,176.50297893103686,,176.87525543217347,"rgba(38, 166, 154, 1.0)",4.382357597014818,176.87525543217347,1.113497577457055,1,0.13768628283323428,0.13768628283323428,0.0,0.0,0.0,0.0,52.62319219611021,-0.8618579209650292,False,False,True,False,True,7.326541592864903
2025-04-28 19:00:00+00:00,181.81,182.57,181.81,182.5,4164.0,175.67451684479366,178.46610404250333,181.6731676761543,,,175.27923519874486,176.5544019847465,,176.9108541252681,"rgba(38, 166, 154, 1.0)",4.122529641937605,176.9108541252681,1.355756382652713,1,0.13754441957853913,0.13754441957853913,0.0,0.0,0.0,0.0,54.1950893932642,-0.5882974139039803,True,False,True,False,True,8.708803233476154
2025-04-29 14:00:00+00:00,183.3,183.52,182.81,183.465,2146.0,175.7021333423753,178.49215774844825,181.69932563262225,,,175.30562694072566,176.58497580792402,,176.93622390087444,"rgba(38, 166, 154, 1.0)",3.9092606867696653,176.93622390087444,1.6700794913015844,1,0.13750680328171577,0.13750680328171577,0.0,0.0,0.0,0.0,57.699771850603696,2.8532776297663247,True,False,True,False,True,10.451426462070057
2025-04-29 15:00:00+00:00,183.51,183.72,183.375,183.515,893.0,175.71397675974944,178.50352848945332,181.71180401864825,,,175.31693091443896,176.5981304224984,,176.94745340969737,"rgba(38, 166, 154, 1.0)",3.654522001995467,176.94745340969737,1.7971013956726916,1,0.13741618711631665,0.13741618711631665,0.0,0.0,0.0,0.0,60.15350974745435,5.215112761017124,True,False,True,False,True,10.541014025250664
2025-04-29 16:00:00+00:00,183.515,184.06,183.35,183.36,1468.0,175.73350070472154,178.5223067253802,181.7325417998571,,,175.3355662973817,176.61981279077057,,176.9659341256951,"rgba(38, 166, 154, 1.0)",3.345572887556334,176.9659341256951,1.9112020838306272,1,0.13771344671139443,0.13771344671139443,0.0,0.0,0.0,0.0,61.06061042568704,6.170221480900125,True,False,True,False,True,10.167102745951947
2025-04-29 17:00:00+00:00,183.36,184.1,183.36,183.97,1335.0,175.75166677618063,178.53999982872705,181.75319416933505,,,175.35289032404597,176.6400330055598,,176.98347778084675,"rgba(38, 166, 154, 1.0)",3.1365852322111643,176.98347778084675,2.227429418274737,1,0.13842090619934808,0.13842090619934808,0.0,0.0,0.0,0.0,63.26795886192397,8.383175777961043,True,False,True,False,True,11.28552131023659
2025-04-29 18:00:00+00:00,183.97,184.48,183.865,183.865,1723.0,175.77574471290117,178.56377892883063,181.78254324954236,,,175.37582910537262,176.66690271897954,,177.00723120123445,"rgba(38, 166, 154, 1.0)",2.9321540340312406,177.00723120123445,2.338816010063848,1,0.13972022178459256,0.13972022178459256,0.0,0.0,0.0,0.0,64.18758318868112,9.409816746328339,True,False,True,False,True,11.024866147516068
2025-04-29 19:00:00+00:00,183.865,184.455,183.865,184.19,9729.0,175.91073645595543,178.69667269700122,181.94191780680933,,,175.5045858772374,176.81705108981086,,177.13662818816505,"rgba(38, 166, 154, 1.0)",2.7739610537883324,177.13662818816505,2.542707584954132,1,0.14160645966589347,0.14160645966589347,0.0,0.0,0.0,0.0,65.68964765539121,11.021276074692032,True,False,True,False,True,11.629487678171003
2025-04-30 14:00:00+00:00,183.41,184.56,183.235,184.28,2382.0,175.94255945491307,178.72741848289084,181.97541610407498,,,175.53501962374975,176.85219439964084,,177.16553414423788,"rgba(38, 166, 154, 1.0)",2.610062763735256,177.16553414423788,2.7257834388551716,1,0.1439574545697955,0.1439574545697955,0.0,0.0,0.0,0.0,66.94014227983608,12.40346881137868,True,False,True,False,True,11.798272902106852
2025-04-30 15:00:00+00:00,184.29,184.76,184.28,184.75,2870.0,175.98326064002657,178.76794211611434,182.0252392037653,,,175.57385047980654,176.8974236230097,,177.20444384291363,"rgba(38, 166, 154, 1.0)",2.4501084053986344,177.20444384291363,3.079682572599762,1,0.1453954000341251,0.1453954000341251,0.0,0.0,0.0,0.0,69.02671538291706,14.547138334724607,True,False,True,False,True,12.682746318995182
2025-04-30 16:00:00+00:00,184.75,185.01,184.08,185.01,1826.0,176.00926583570364,178.7938866906347,182.05719911224537,,,175.59866431150647,176.92630869596366,,177.22925744382195,"rgba(38, 166, 154, 1.0)",2.2806488783487247,177.22925744382195,3.4116354472818236,1,0.14760937818057565,0.14760937818057565,0.0,0.0,0.0,0.0,71.05296984410137,16.58649214068774,True,False,True,False,True,13.171169518640152
2025-04-30 17:00:00+00:00,185.01,185.11,184.29,185.11,2045.0,176.03866146886685,178.82334097250708,182.09390211904994,,,175.6267093737319,176.95896952914742,,177.2574041970318,"rgba(38, 166, 154, 1.0)",2.2089596935967486,177.2574041970318,3.554884150096096,1,0.15037553218126656,0.15037553218126656,0.0,0.0,0.0,0.0,72.65149133824502,18.21220417421202,True,False,True,False,True,13.360772752515107
2025-04-30 18:00:00+00:00,185.13,185.63,184.4,184.515,2456.0,176.0737537290112,178.8584055245923,182.13690262796027,,,175.66020902235834,176.99789733714516,,177.29068305144835,"rgba(38, 166, 154, 1.0)",2.1015305812171796,177.29068305144835,3.4376454062197848,1,0.15255445634059986,0.15255445634059986,0.0,0.0,0.0,0.0,69.50694553035368,18.21220417421202,True,False,True,False,False,11.745694653881923
2025-04-30 19:00:00+00:00,184.515,186.44,184.43,185.99,13047.0,176.27157471806566,179.06118295326308,182.4036426930723,,,175.84877534924817,177.21812727912254,,177.4837950662354,"rgba(38, 166, 154, 1.0)",2.010212133041482,177.4837950662354,4.231496165976574,1,0.15454596118236938,0.15454596118236938,0.0,0.0,0.0,0.0,71.2988702322042,18.21220417421202,True,False,True,False,False,14.541090472468795
2025-05-01 14:00:00+00:00,187.015,189.385,186.395,187.19,9595.0,176.44247470812647,179.24666458636023,182.6837156248785,,,176.01092476745498,177.4105936850048,,178.24645570518732,"rgba(38, 166, 154, 1.0)",1.9808279322810447,178.24645570518732,4.515053604132916,1,0.1572412264225416,0.1572412264225416,1.0,0.0,189.385,436.0,74.37695872365751,19.575436817116042,True,False,True,False,True,16.680672199234458
2025-05-01 15:00:00+00:00,187.23,187.75,185.86,186.09,3324.0,176.4948503463402,179.30098002470416,182.75413485408134,,,176.0609036662573,177.46870694620802,,178.28151460296976,"rgba(38, 166, 154, 1.0)",1.9316344663831528,178.28151460296976,4.042423933163229,1,0.16132223561631814,0.16132223561631814,0.0,0.0,0.0,0.0,71.37406059962055,19.575436817116042,True,False,True,False,False,13.743100131443626
2025-05-01 16:00:00+00:00,186.09,186.17,185.11,185.72,2767.0,176.53417873995605,179.34005792365258,182.7974501040917,,,176.0986147996596,177.5117924734369,,178.30069560302726,"rgba(38, 166, 154, 1.0)",1.860653542068306,178.30069560302726,3.987472266720553,1,0.16651030478044887,0.16651030478044887,0.0,0.0,0.0,0.0,67.92276330903059,23.224030940733357,True,False,True,False,False,12.777764755450338
