date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,95.41614496308118,96.34271137199593,,,96.92818117688766,95.27969876961527,,97.52564941436748,"rgba(38, 166, 154, 1.0)",1.9999998873871154,97.52564941436748,3.0871754666441293,0,,,0.0,0.0,0.0,0.0,54.703125916074995,4.959590791356391,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,95.4331948753823,96.36906349840626,,,96.9364954640739,95.29805443432068,,97.55183820969742,"rgba(38, 166, 154, 1.0)",1.9726967365546333,97.55183820969742,3.179992988308392,0,,,0.0,0.0,0.0,0.0,57.79796277842369,3.142710645824785,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,95.4678702545342,96.42228188889501,,,96.95337625582032,95.33538294844429,,97.59253425511346,"rgba(38, 166, 154, 1.0)",1.9322065876339782,97.59253425511346,3.124648152804156,0,,,0.0,0.0,0.0,0.0,56.87953277032841,3.142710645824785,False,True,True,False,True,19.778765305528943
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,95.51003849160075,96.48674137441652,,,96.97407837020494,95.3807374805033,,97.64508842053156,"rgba(38, 166, 154, 1.0)",1.8964910295659276,97.64508842053156,3.240147980491582,0,,,0.0,0.0,0.0,0.0,57.97998341959281,3.4242406360347104,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,95.52703697749702,96.51255030634178,,,96.98242627284293,95.3990160735258,,97.66466754210329,"rgba(38, 166, 154, 1.0)",1.8624419768454223,97.66466754210329,3.2539711482242315,0,,,0.0,0.0,0.0,0.0,57.717794065389484,3.4242406360347104,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,95.55203574550465,96.5505250679966,,,96.99480838432012,95.42587698463275,,97.69607617176274,"rgba(38, 166, 154, 1.0)",1.826745905593421,97.69607617176274,3.5056456448752407,0,,,0.0,0.0,0.0,0.0,61.02004354773427,6.652879971832469,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,95.57939310800657,96.59210096445256,,,97.00849274371842,95.45524613913416,,97.73279834935602,"rgba(38, 166, 154, 1.0)",1.7989878911296526,97.73279834935602,3.689408741087322,0,,,0.0,0.0,0.0,0.0,65.0005103227961,10.396047527504848,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,95.59696624983276,96.61873798559517,,,97.01731512669298,95.474103767321,,97.75614855677591,"rgba(38, 166, 154, 1.0)",1.775153075495205,97.75614855677591,3.694808934375644,0,,,0.0,0.0,0.0,0.0,66.7688498049237,12.019860072822084,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,95.62531378064041,96.66133563237885,,,97.03147588912204,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.7410988246264842,97.79002765465674,3.5121339804793097,0,,,0.0,0.0,0.0,0.0,62.46674143203714,12.019860072822084,False,True,True,False,False,19.061500014179785
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,97.03147588912204,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.6903618622128798,97.79002765465674,3.6175522425346567,0,,,0.0,0.0,0.0,0.0,59.5986691834461,14.976904131223918,False,True,True,False,False,19.061500014179785
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,97.03147588912204,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.6434305692771352,97.79002765465674,3.7208583433086186,0,,,0.0,0.0,0.0,0.0,57.686621017718736,13.23068929015048,False,True,True,False,False,19.061500014179785
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,97.03147588912204,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.5777798234131608,97.79002765465674,3.8756816728172736,0,,,0.0,0.0,0.0,0.0,56.411922240567165,11.967830987595313,False,True,True,False,False,19.061500014179785
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,97.03147588912204,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.5288023134179158,97.79002765465674,3.9998450366497207,0,,,0.0,0.0,0.0,0.0,55.56212305579945,10.98835327516494,False,True,True,False,False,19.061500014179785
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,97.03147588912204,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.4915935097058532,97.79002765465674,4.09962386236794,0,,,0.0,0.0,0.0,0.0,54.995590265954306,10.178430297825592,False,True,True,False,False,19.061500014179785
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,95.62531378064041,96.66133563237885,,,97.03147588912204,95.50452930912775,,97.79002765465674,"rgba(38, 166, 154, 1.0)",1.4546563384736133,97.79002765465674,4.203723026264587,0,,,0.0,0.0,0.0,0.0,54.617901739390874,9.475427302647361,False,True,True,False,False,19.061500014179785
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,95.71535008862324,96.79602993948579,,,97.07703411181369,95.60103889578484,,97.90237527303643,"rgba(38, 166, 154, 1.0)",1.416603974234924,97.90237527303643,4.551465931362917,0,,,0.0,0.0,0.0,0.0,60.00510465068901,5.011361078746447,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,95.75140920340601,96.84960308308081,,,97.09546121237392,95.6396473058207,,97.94740715621367,"rgba(38, 166, 154, 1.0)",1.3760316261025247,97.94740715621367,4.8927602506170205,0,,,0.0,0.0,0.0,0.0,65.87813815586549,10.409661450723881,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,95.7750424080194,96.88466696699017,,,97.1076204653356,95.66493438089745,,97.97750799357651,"rgba(38, 166, 154, 1.0)",1.3342299057657656,97.97750799357651,5.1246730243984375,0,,,0.0,0.0,0.0,0.0,70.51932035317671,14.50163529126226,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,95.90887906712241,97.08092798266095,,,97.17697907024437,95.80799191854152,,98.14162977067473,"rgba(38, 166, 154, 1.0)",1.2930243129470218,98.14162977067473,5.133987167028053,0,,,0.0,0.0,0.0,0.0,72.87926913525054,16.51480324927067,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,95.94243330749917,97.12957412323158,,,97.19451991912122,95.8438169419538,,98.181774124163,"rgba(38, 166, 154, 1.0)",1.2549665370069505,98.181774124163,5.293548218170706,0,,,0.0,0.0,0.0,0.0,74.73921496875991,18.221393407466422,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,96.13877740422784,97.40891299714258,,,97.29803057091296,96.05317002775882,,98.40511963828834,"rgba(38, 166, 154, 1.0)",1.2007439585741109,98.40511963828834,5.334093347692115,0,,,0.0,0.0,0.0,0.0,75.6080285012461,19.165890816955013,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,96.1896243882622,97.48238927252416,,,97.32594590212538,96.1072005250907,,98.47419607788572,"rgba(38, 166, 154, 1.0)",1.2272641440526981,98.47419607788572,6.979592749958539,0,,,0.0,0.0,0.0,0.0,81.50024160834454,24.775005801996798,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,96.25215440592781,97.57228436790898,,,97.36046084379376,96.17360191987387,,98.55806698211909,"rgba(38, 166, 154, 1.0)",1.2351217688073737,98.55806698211909,6.741791156285227,0,,,0.0,0.0,0.0,0.0,83.80687522127307,26.938802687770135,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,96.26092872413983,97.58485670889024,,,97.36531972864368,96.18291574438808,,98.56974014046192,"rgba(38, 166, 154, 1.0)",1.2466317249515506,98.56974014046192,6.918851563699207,0,,,0.0,0.0,0.0,0.0,85.74996478281493,28.870890689118582,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,96.32795879358261,97.68069202205251,,,97.40260254230431,96.25403295684097,,99.20078187111787,"rgba(38, 166, 154, 1.0)",1.3065595010284505,99.20078187111787,6.099391663838662,0,,,0.0,0.0,0.0,0.0,86.76338605058132,30.05109179533241,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,96.35277333029237,97.71591857343485,,,97.41642928927156,96.28035100788033,,99.2300130971994,"rgba(38, 166, 154, 1.0)",1.3523608885837095,99.2300130971994,5.867506942699812,0,,,0.0,0.0,0.0,0.0,87.37628847173076,30.977934841183227,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,96.46107007124203,97.86713621000746,,,97.47668361966961,96.39517493637727,,99.337683290137,"rgba(38, 166, 154, 1.0)",1.3671523801787961,99.337683290137,5.0596530497634475,0,,,0.0,0.0,0.0,0.0,78.84872488793857,35.642978731834546,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,96.54246668252765,97.97961891373083,,,97.52232937133155,96.48138810206694,,99.42794678110931,"rgba(38, 166, 154, 1.0)",1.3906175373311747,99.42794678110931,5.143077105597747,0,,,0.0,0.0,0.0,0.0,74.54410437347735,31.750426251606612,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,96.57392054054709,98.022559065644,,,97.5399823660564,96.51468990382487,,99.46014702660096,"rgba(38, 166, 154, 1.0)",1.4007325046372736,99.46014702660096,4.7259936865056735,0,,,0.0,0.0,0.0,0.0,68.20252091288002,26.018471803853146,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,96.60957924385919,98.07139802939012,,,97.56013883416915,96.55242073012573,,99.50071453200499,"rgba(38, 166, 154, 1.0)",1.4308682710182785,99.50071453200499,5.237578902117733,0,,,0.0,0.0,0.0,0.0,67.61338661993294,25.565775472781922,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,96.63644857884017,98.10817544788597,,,97.5753903997404,96.58083950427127,,99.53217674852435,"rgba(38, 166, 154, 1.0)",1.4483297400916115,99.53217674852435,5.042237999624117,0,,,0.0,0.0,0.0,0.0,66.2007831704296,24.063657109715507,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,96.68456019672047,98.17368285214833,,,97.60275975728416,96.63170767143058,,99.58726906201909,"rgba(38, 166, 154, 1.0)",1.4660201533702937,99.58726906201909,4.9335822030504035,0,,,0.0,0.0,0.0,0.0,65.15693506106027,22.7523893090313,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,96.88349287562735,98.44136419564092,,,97.71710430652007,96.84176299931882,,99.81260014155593,"rgba(38, 166, 154, 1.0)",1.4855941117487665,99.81260014155593,4.8548925991326115,0,,,0.0,0.0,0.0,0.0,65.31262027566515,22.44867627273632,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,96.88998258163636,98.45004486178551,,,97.72087315598246,96.84860763669556,,99.82010009019928,"rgba(38, 166, 154, 1.0)",1.5134738484981503,99.82010009019928,5.021494039915031,0,,,0.0,0.0,0.0,0.0,66.91061545826071,22.44867627273632,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,96.91190454726676,98.47941887033285,,,97.73363737032366,96.87172370872236,,99.84598008875676,"rgba(38, 166, 154, 1.0)",1.5455586966150354,99.84598008875676,5.023439050388317,0,,,0.0,0.0,0.0,0.0,68.63273513792132,22.44867627273632,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,96.9185293360776,98.4882428365435,,,97.73749029312485,96.8787090731343,,99.85350259294675,"rgba(38, 166, 154, 1.0)",1.5633545792743875,99.85350259294675,4.664007451487752,0,,,0.0,0.0,0.0,0.0,66.0904121300525,22.208347156738355,False,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,96.92931511274354,98.50259113874526,,,97.74376623573157,96.89008100586494,,99.86569342379286,"rgba(38, 166, 154, 1.0)",1.5844630289431567,99.86569342379286,4.628890950582263,0,,,0.0,0.0,0.0,0.0,64.6558772598834,20.523147710150866,False,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,96.95578073908635,98.537795404003,,,97.75920055841486,96.9179787338257,,99.8959078447599,"rgba(38, 166, 154, 1.0)",1.6090300502788348,99.8959078447599,4.648199176854414,0,,,0.0,0.0,0.0,0.0,64.55168149761633,20.03425537719204,False,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,96.992451934368,98.58642442650337,,,97.78063776711106,96.95662224475969,,99.93752257984501,"rgba(38, 166, 154, 1.0)",1.6264975164963373,99.93752257984501,4.551176589621103,0,,,0.0,0.0,0.0,0.0,64.16416028436413,19.219977524839308,False,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,97.01070438627747,98.61043383105063,,,97.79130416685484,96.9758530950213,,99.95733483950036,"rgba(38, 166, 154, 1.0)",1.6359919298676728,99.95733483950036,4.365953786261872,0,,,0.0,0.0,0.0,0.0,61.73674949064945,16.55995087185275,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,97.02300420534885,98.6266710657806,,,97.7985167344915,96.98880904439476,,99.97116001035565,"rgba(38, 166, 154, 1.0)",1.652744828600592,99.97116001035565,4.558380615853074,0,,,0.0,0.0,0.0,0.0,62.4626374823232,16.55995087185275,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,97.03087080211212,98.63706758887574,,,97.80313746121925,96.99709415335109,,99.98011808199286,"rgba(38, 166, 154, 1.0)",1.6718296526216103,99.98011808199286,4.542856328751884,0,,,0.0,0.0,0.0,0.0,63.31630450504727,16.55995087185275,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,97.04389066647718,98.6542455154772,,,97.81078878907142,97.01080546710438,,99.99484435962736,"rgba(38, 166, 154, 1.0)",1.6808877239536324,99.99484435962736,4.417401313936576,0,,,0.0,0.0,0.0,0.0,62.34379038129756,16.3823272153182,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,97.0528484615525,98.66607441946545,,,97.81606170304713,97.02023766813203,,100.00509072161678,"rgba(38, 166, 154, 1.0)",1.699622234126218,100.00509072161678,4.536248775509174,0,,,0.0,0.0,0.0,0.0,63.44005369118279,16.3823272153182,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,97.11622035095097,98.74978693665562,,,97.85352304573172,97.08693878358906,,100.07885862789078,"rgba(38, 166, 154, 1.0)",1.7226720157567155,100.07885862789078,4.543024615554251,0,,,0.0,0.0,0.0,0.0,65.1720555672198,16.3823272153182,False,True,True,False,True,20.0
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,97.13248513277689,98.77115377764392,,,97.86315819052706,97.10405211070876,,100.09742022156108,"rgba(38, 166, 154, 1.0)",1.737242240909715,100.09742022156108,4.3992596993478825,0,,,0.0,0.0,0.0,0.0,64.5269847392385,16.3823272153182,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,97.15023113556026,98.79436696422694,,,97.8736724964442,97.12272164977163,,100.1172659612916,"rgba(38, 166, 154, 1.0)",1.7461114274623186,100.1172659612916,4.245281212941593,0,,,0.0,0.0,0.0,0.0,61.96309098674573,15.53437195166211,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,97.16290339185622,98.81091281602576,,,97.88118788705987,97.13605153148141,,100.13136557728525,"rgba(38, 166, 154, 1.0)",1.755663094360149,100.13136557728525,4.271112405793105,0,,,0.0,0.0,0.0,0.0,60.993977464154426,14.527978359545202,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,97.17603557636163,98.82811229444064,,,97.88899660479677,97.14986271122018,,100.14634384981265,"rgba(38, 166, 154, 1.0)",1.7679940406927992,100.14634384981265,4.394051094845976,0,,,0.0,0.0,0.0,0.0,62.280224172174755,14.527978359545202,False,True,True,False,False,20.0
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,97.18703941269119,98.84245676154534,,,97.8955363704677,97.16143473358886,,100.15859271885394,"rgba(38, 166, 154, 1.0)",1.7656851846148751,100.15859271885394,4.183309315560214,0,,,0.0,0.0,0.0,0.0,59.433520269351675,13.052280143993158,False,True,True,False,False,20.0
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,97.26058317924412,98.93794873456079,,,97.93938021288986,97.23874495846034,,100.23990813419536,"rgba(38, 166, 154, 1.0)",1.7684342160719013,100.23990813419536,4.266538046613924,0,,,0.0,0.0,0.0,0.0,59.24953689403914,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,97.27581704669188,98.95778023793989,,,97.94851362275263,97.25475115751084,,100.25730346015118,"rgba(38, 166, 154, 1.0)",1.773713275527084,100.25730346015118,4.294773368928592,0,,,0.0,0.0,0.0,0.0,59.74075689387568,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,97.28651930010265,98.97162855790475,,,97.95492481259728,97.26599523294072,,100.26915872077096,"rgba(38, 166, 154, 1.0)",1.779113447100792,100.26915872077096,4.266642631249246,0,,,0.0,0.0,0.0,0.0,59.899671724563056,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,97.2917590783622,98.9784303343505,,,97.95806988932814,97.27149965767562,,100.27508805142895,"rgba(38, 166, 154, 1.0)",1.7843539396597174,100.27508805142895,4.4021041868347055,0,,,0.0,0.0,0.0,0.0,61.919208537975265,12.819611008033057,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,97.29840654055782,98.98705925626119,,,97.96206230224777,97.27848245006231,,100.28262456192482,"rgba(38, 166, 154, 1.0)",1.8005466061944155,100.28262456192482,4.319452443673882,0,,,0.0,0.0,0.0,0.0,62.37757433417486,12.819611008033057,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,97.30419024088886,98.9945428036636,,,97.9655342162523,97.28455772280128,,100.28907645096368,"rgba(38, 166, 154, 1.0)",1.8104739362584028,100.28907645096368,4.198305977684878,0,,,0.0,0.0,0.0,0.0,60.5863916812864,12.819611008033057,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,97.34216986046177,99.04372929302632,,,97.98839124819763,97.32444294993618,,100.33197900873765,"rgba(38, 166, 154, 1.0)",1.8263827736904252,100.33197900873765,4.297029683106621,0,,,0.0,0.0,0.0,0.0,61.687900909480206,12.819611008033057,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,97.35347688264159,99.05841831264127,,,97.99522008261894,97.33631411140014,,100.34507045297288,"rgba(38, 166, 154, 1.0)",1.8406653272238043,100.34507045297288,4.376096744961253,0,,,0.0,0.0,0.0,0.0,63.869750349920615,10.762858885765752,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,97.36736881435743,99.07645776916317,,,98.00361913677166,97.35089745739073,,100.36117498706146,"rgba(38, 166, 154, 1.0)",1.8554133533282415,100.36117498706146,4.408087824886764,0,,,0.0,0.0,0.0,0.0,66.1637084985048,12.8993707654393,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,97.37491817992012,99.0862533632406,,,98.00818700789804,97.35882181019628,,100.36991614958173,"rgba(38, 166, 154, 1.0)",1.8639875956544791,100.36991614958173,4.332155358353102,0,,,0.0,0.0,0.0,0.0,66.34727032015955,13.094384302148377,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,97.38065344676426,99.09371094727105,,,98.01166188967223,97.36484147954543,,100.94108549487116,"rgba(38, 166, 154, 1.0)",1.8770048092775453,100.94108549487116,4.160306071956455,0,,,1.0,0.0,108.835,662.0,68.36560050191034,15.0483260040793,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,97.39127613537123,99.10751044331326,,,98.01810091024593,97.37599016846612,,100.95265948233917,"rgba(38, 166, 154, 1.0)",1.890422132179686,100.95265948233917,4.116721014415796,0,,,0.0,0.0,0.0,0.0,69.48511617337822,16.147372461228926,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,97.41589803760613,99.1393266545835,,,98.0330249461914,97.40182802993402,,100.9728642882456,"rgba(38, 166, 154, 1.0)",1.8947439200375993,100.9728642882456,3.8750015947319665,0,,,0.0,0.0,0.0,0.0,64.78485000926143,18.472210886500108,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,97.43067853457833,99.1584184616155,,,98.04199955776335,97.41733565514835,,100.98917653580082,"rgba(38, 166, 154, 1.0)",1.9007811931258802,100.98917653580082,3.906721873645666,0,,,0.0,0.0,0.0,0.0,62.506656665342504,16.498097427540742,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,97.43541481688263,99.16450773836216,,,98.04487381504224,97.42230463965993,,100.99340429254143,"rgba(38, 166, 154, 1.0)",1.8959948611508382,100.99340429254143,3.861611577899784,0,,,0.0,0.0,0.0,0.0,59.81399124177523,14.109652042216368,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,97.47399157268515,99.2140407214925,,,98.06832365164603,97.46276884799762,,101.03191655686274,"rgba(38, 166, 154, 1.0)",1.889565472713904,101.03191655686274,3.8490772339797474,0,,,0.0,0.0,0.0,0.0,57.895688060411565,12.406053571446897,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,97.51369936183674,99.26486031813025,,,98.09252672828765,97.50440504352653,,101.07353901617122,"rgba(38, 166, 154, 1.0)",1.8816363446027893,101.07353901617122,3.8910074227835567,0,,,0.0,0.0,0.0,0.0,57.6019106146097,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,97.53458680032148,99.29152764545857,,,98.10528521912885,97.52630103990185,,101.0957077293365,"rgba(38, 166, 154, 1.0)",1.874614968273769,101.0957077293365,3.9150931763987042,0,,,0.0,0.0,0.0,0.0,57.85255915385652,12.098650264564085,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,97.57398869405506,99.34158017695114,,,98.12938579768144,97.56759488551377,,101.13567664599134,"rgba(38, 166, 154, 1.0)",1.863116861991807,101.13567664599134,3.8372919594348542,0,,,0.0,0.0,0.0,0.0,55.75964371881658,10.0241648732123,False,True,True,False,False,19.83847225915951
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,97.58793913030914,99.35918239097074,,,98.13792406493145,97.58221190435204,,101.14880005680739,"rgba(38, 166, 154, 1.0)",1.8391440723650896,101.14880005680739,3.741523052266142,0,,,0.0,0.0,0.0,0.0,51.23881733944365,5.7408766296690885,False,True,False,False,False,17.558482076138947
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,97.60811656402959,99.38452509793187,,,98.15027816022935,97.6033503520939,,101.6821206969236,"rgba(38, 166, 154, 1.0)",1.815706617964263,101.6821206969236,3.4300030861037323,0,,,0.0,0.0,0.0,0.0,46.98994321581862,1.8888319537285554,False,True,False,True,False,16.502163829126065
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,97.61954967951155,99.39888438858031,,,98.15728877669153,97.61532624281391,,101.69367272806856,"rgba(38, 166, 154, 1.0)",1.7902332929648899,101.69367272806856,3.558936869830847,0,,,0.0,0.0,0.0,0.0,46.47722969111418,1.4854050784962496,False,True,False,True,False,17.369043389432246
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,97.6243109376481,99.40487725422317,,,98.1602122091287,97.62031314342642,,101.69944797416011,"rgba(38, 166, 154, 1.0)",1.7591648689172583,101.69944797416011,3.669668568252614,0,,,0.0,0.0,0.0,0.0,47.386855152398766,1.4854050784962496,False,True,False,True,False,17.87064968887971
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,97.62553982732732,99.40642677852964,,,98.16096731607824,97.6216002325471,,101.70109780291745,"rgba(38, 166, 154, 1.0)",1.7325696377191184,101.70109780291745,3.79719351756822,0,,,0.0,0.0,0.0,0.0,49.6372649868356,1.4854050784962496,False,True,False,False,True,18.56676870789354
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0,97.63856134840042,99.42278498371466,,,98.16896604749502,97.63523765017011,,101.71467008161524,"rgba(38, 166, 154, 1.0)",1.700016926252832,101.71467008161524,3.7089806701412855,0,,,0.0,0.0,0.0,0.0,47.79644469158143,1.4854050784962496,False,True,False,True,True,16.20795209321316
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0,97.6438013807293,99.42935860357449,,,98.17218641356361,97.64072508210315,,101.71978616901063,"rgba(38, 166, 154, 1.0)",1.669342150732667,101.71978616901063,3.7351323263794414,0,,,0.0,0.0,0.0,0.0,45.8414221932271,0.7854974197913123,False,True,False,True,False,15.625131179017213
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0,97.64813891401715,99.43480123393849,,,98.17485346778722,97.64526720533931,,101.72415587494623,"rgba(38, 166, 154, 1.0)",1.6414050040693517,101.72415587494623,3.9239822646365203,0,,,0.0,0.0,0.0,0.0,47.48921947456327,0.7854974197913123,False,True,False,True,False,16.85011719071953
