date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.203485107744777,"rgba(38, 166, 154, 1.0)",0.28606190661186376,2.227969069234253,-0.46482620076593617,5,0.27968949234409324,1.3984474617204663,0.0,0.0,0.0,0.0,54.17322885432831,0.040220263430953196,False,False,True,False,True,1.676571422895254
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.201379046726658,"rgba(38, 166, 154, 1.0)",0.2861788799882891,2.2257163364913795,-0.7887246483759253,5,0.2797713179976558,1.398856589988279,0.0,0.0,0.0,0.0,50.91440929713133,0.040220263430953196,False,True,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.2025043468339245,"rgba(38, 166, 154, 1.0)",0.28506482588168464,2.2262090626959763,-0.4602779816491076,5,0.2796693762228225,1.3983468811141124,0.0,0.0,0.0,0.0,51.37222965607858,0.040220263430953196,False,False,False,False,False,1.6306792018764256
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.206563846544515,"rgba(38, 166, 154, 1.0)",0.28394776514939074,2.229449320763749,-0.06849612200158181,5,0.2798439013988747,1.3992195069943736,0.0,0.0,0.0,0.0,54.25336781993937,0.040220263430953196,False,False,True,False,True,3.847342388014262
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.242623809621012,"rgba(38, 166, 154, 1.0)",0.2841858610198682,2.258028414085199,0.35882005371010284,5,0.27886370754120743,1.3943185377060372,0.0,0.0,0.0,0.0,58.73351422951659,3.0063043824427353,True,False,True,False,True,6.59790756306171
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.2373864627469917,"rgba(38, 166, 154, 1.0)",0.2826340549350153,2.2531434045709604,-0.17033830046428663,5,0.2808711788258158,1.404355894129079,0.0,0.0,0.0,0.0,57.60235428827764,3.0063043824427353,True,False,True,False,True,3.402154775975376
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2393294529886782,"rgba(38, 166, 154, 1.0)",0.2821516907207483,2.254520144442234,-0.06918315602635772,5,0.28226149075644563,1.411307453782228,0.0,0.0,0.0,0.0,57.417187654655066,3.0063043824427353,True,False,True,False,True,3.9517099047954183
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2400777764808946,"rgba(38, 166, 154, 1.0)",0.28034063899811973,2.2548069054607467,-0.03498210425643055,5,0.2853409919724782,1.4267049598623909,0.0,0.0,0.0,0.0,57.49604248676604,3.0063043824427353,True,False,True,False,True,4.136715668906103
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.240519622917696,"rgba(38, 166, 154, 1.0)",0.2776120827133947,2.255113091382295,-0.03642885887188061,6,0.25862837349912055,1.5517702409947232,0.0,0.0,0.0,0.0,57.54861237484001,3.0063043824427353,True,False,True,False,True,4.136715668906103
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.239135651648074,"rgba(38, 166, 154, 1.0)",0.27335984270481983,2.253741396006701,-0.2880503413653479,6,0.26253452939467076,1.5752071763680244,0.0,0.0,0.0,0.0,55.44565147410313,3.0063043824427353,True,False,True,False,False,2.6627402928954567
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.238150387097366,"rgba(38, 166, 154, 1.0)",0.2695195090633811,2.252726814114391,-0.3254933730743805,7,0.2582437390073412,1.8077061730513884,0.0,0.0,0.0,0.0,53.74366006279543,3.0063043824427353,True,False,True,False,False,2.4524480565318783
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2363792548036234,"rgba(38, 166, 154, 1.0)",0.26362926125031644,2.251040546253699,-0.6487919643005619,8,0.24393459388428118,1.9514767510742494,0.0,0.0,0.0,0.0,50.19581860201432,4.6757121533060015,False,False,False,False,False,0.6751643796253184
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2216698308303626,"rgba(239, 83, 80, 1.0)",0.26011002523014265,2.237120388379897,-0.9500609911565215,8,0.24818278150743212,1.985462252059457,0.0,0.0,0.0,0.0,45.72941148677111,0.5196552778723458,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.220757145006193,"rgba(239, 83, 80, 1.0)",0.25744321511550705,2.2362523990899694,-1.111905003833706,8,0.25296333097690765,2.023706647815261,0.0,0.0,0.0,0.0,41.91598976369203,-2.905409871064755,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.190953887079448,"rgba(239, 83, 80, 1.0)",0.2550441050004797,2.2070464915566617,-0.7922021626662642,8,0.25780503312485603,2.0624402649988482,0.0,0.0,0.0,0.0,41.4623921510975,-3.2722435295587076,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1531975510103125,"rgba(239, 83, 80, 1.0)",0.2523818963824898,2.171192074567339,-0.9754743826563135,8,0.26226490194682034,2.0981192155745627,0.0,0.0,0.0,0.0,39.335304476735416,-5.34170807863395,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.155415842602293,"rgba(239, 83, 80, 1.0)",0.24973512093942818,2.173071188613862,-0.5528705297616121,8,0.26779382396088114,2.142350591687049,0.0,0.0,0.0,0.0,41.65504668428135,-5.34170807863395,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.156012366997225,"rgba(239, 83, 80, 1.0)",0.24660144012205293,2.1734302559769616,-0.6424547070712482,8,0.27441938900919927,2.195355112073594,0.0,0.0,0.0,0.0,42.6749358910844,-5.34170807863395,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1535434345284425,"rgba(239, 83, 80, 1.0)",0.24287875594643982,2.1707325586803417,-0.7029538586651523,8,0.2812595862979349,2.2500766903834792,0.0,0.0,0.0,0.0,42.93771234562725,-5.34170807863395,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.156036154816145,"rgba(239, 83, 80, 1.0)",0.2422004604930867,2.162624581342071,-0.29985319265792293,8,0.28288261812261273,2.263060944980902,0.0,0.0,0.0,0.0,46.1074023203135,-8.922572807646809,False,False,False,True,True,1.0444207023802683
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.14929396274077,"rgba(239, 83, 80, 1.0)",0.2427725551076845,2.1511106602980172,-0.6636279798042031,8,0.28439572466116836,2.275165797289347,0.0,0.0,0.0,0.0,45.323576897277626,-8.922572807646809,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.148921296375611,"rgba(239, 83, 80, 1.0)",0.2421279164572481,2.150907756108931,-0.4787046359827597,8,0.2867177219462336,2.2937417755698686,0.0,0.0,0.0,0.0,46.25206590101696,-8.43590830253978,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.1481145946635354,"rgba(239, 83, 80, 1.0)",0.24207812751221455,2.149973792187027,-0.5988719165869802,8,0.28902501928450897,2.3122001542760717,0.0,0.0,0.0,0.0,45.99125615952045,-8.409859786289026,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.146156098863558,"rgba(239, 83, 80, 1.0)",0.24277741631765107,2.147468830255056,-0.7927789708546409,8,0.2894446513973157,2.3155572111785254,0.0,0.0,0.0,0.0,44.40368194696008,-8.409859786289026,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1445424986723296,"rgba(239, 83, 80, 1.0)",0.24387260372343392,2.145430006230161,-0.9858836234955811,8,0.2908867548930011,2.3270940391440087,0.0,0.0,0.0,0.0,42.04017815320728,-8.409859786289026,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1441047128778803,"rgba(239, 83, 80, 1.0)",0.24341705951897671,2.1450806741218402,-0.43168985086539563,8,0.29202071434672017,2.3361657147737613,0.0,0.0,0.0,0.0,45.142651552112326,-8.409859786289026,False,False,False,True,True,0.11399101406773582
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.14142658636748,"rgba(239, 83, 80, 1.0)",0.24405677968807155,2.1424522440845277,-0.48124966753492066,8,0.29202071434672017,2.3361657147737613,0.0,0.0,0.0,0.0,46.74501594882544,-7.559408070735493,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1403846481157847,"rgba(239, 83, 80, 1.0)",0.24503094123429056,2.141391093065681,-0.6382503869833518,8,0.29269360960220137,2.341548876817611,0.0,0.0,0.0,0.0,46.556129357827245,-7.559408070735493,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1390615965486455,"rgba(239, 83, 80, 1.0)",0.2458098767248698,2.140110189067463,-0.5496532151907357,8,0.2936277132079478,2.3490217056635823,0.0,0.0,0.0,0.0,47.16111232201848,-6.846069996294169,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.135605773614631,"rgba(239, 83, 80, 1.0)",0.2473999388232138,2.1362474086012524,-0.833659901381916,8,0.29384543980579947,2.3507635184463958,0.0,0.0,0.0,0.0,45.199636669281325,-6.846069996294169,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1279859489787736,"rgba(239, 83, 80, 1.0)",0.24860698387702757,2.127858633541036,-0.8562053656800145,8,0.2944040498274441,2.355232398619553,0.0,0.0,0.0,0.0,43.45244938885042,-6.846069996294169,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.117125014047423,"rgba(239, 83, 80, 1.0)",0.24959991409677476,2.116201078098327,-0.9262866893803736,7,0.29364759399738166,2.055533157981672,0.0,0.0,0.0,0.0,41.394491616218474,-4.683613751328366,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.116793805923647,"rgba(239, 83, 80, 1.0)",0.25092328607663283,2.1158603969860215,-0.7207796447029872,6,0.31821469854344436,1.909288191260666,0.0,0.0,0.0,0.0,42.357640942388116,-4.683613751328366,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.116793805923647,"rgba(239, 83, 80, 1.0)",0.2521841526481136,2.1158603969860215,-0.7171759013675448,6,0.32002249410709066,1.920134964642544,0.0,0.0,0.0,0.0,42.99974049316788,-4.683613751328366,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.115216073558818,"rgba(239, 83, 80, 1.0)",0.25406039574220324,2.1141838825994803,-0.9414449737462496,6,0.32232811969241865,1.933968718154512,0.0,0.0,0.0,0.0,41.286998525922115,-5.006205709699728,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1142361230752336,"rgba(239, 83, 80, 1.0)",0.2553334333027354,2.1131668863176687,-0.7369457414320243,6,0.3246725190491499,1.9480351142948993,0.0,0.0,0.0,0.0,42.62429821650095,-5.006205709699728,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1098223928261595,"rgba(239, 83, 80, 1.0)",0.25665040898551617,2.108627579138894,-0.7934044599569896,6,0.32884565899718016,1.9730739539830808,0.0,0.0,0.0,0.0,42.74411949845985,-5.006205709699728,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0703265776174407,"rgba(239, 83, 80, 1.0)",0.2579104356027361,2.0744604303471403,-0.9478500929046815,6,0.3301971648496485,1.9811829890978911,0.0,0.0,0.0,0.0,40.282671715599285,-6.225907669170759,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0742534801862664,"rgba(239, 83, 80, 1.0)",0.2571967382416862,2.077501772631982,-0.3596537548040705,6,0.3329225821469238,1.9975354928815428,0.0,0.0,0.0,0.0,44.93285266600125,-8.884079639355484,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0819849960700965,"rgba(38, 166, 154, 1.0)",0.2560023226245994,2.0844035979951188,-0.03673247140381604,6,0.33537119604648885,2.012227176278933,0.0,0.0,0.0,0.0,50.47656460167538,-3.9503890867156457,True,False,False,False,True,1.4405332918336384
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.092501014805163,"rgba(38, 166, 154, 1.0)",0.2550750287077717,2.0942675955318566,0.8849647321877007,5,0.36602573354996926,1.8301286677498463,0.0,0.0,0.0,0.0,58.38883834473593,2.957321744432548,True,False,True,False,True,6.556891538108115
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.120327013064311,"rgba(38, 166, 154, 1.0)",0.2513592418600692,2.121560249946367,0.9883851821606735,6,0.46582377887938287,2.794942673276297,0.0,0.0,0.0,0.0,64.26753416596299,7.822488383925126,True,False,True,False,True,7.534094050511442
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1702576421813644,"rgba(38, 166, 154, 1.0)",0.24800087183804964,2.166519349106091,1.2438692195217538,6,0.46557088420978365,2.793425305258702,0.0,0.0,0.0,0.0,69.32423264545636,11.982660170440617,True,False,True,False,True,9.536925787929576
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.170184080145975,"rgba(38, 166, 154, 1.0)",0.2365745030545257,2.1683773034075258,0.450693947216703,6,0.47056865490103245,2.823411929406195,0.0,0.0,0.0,0.0,66.50638777446738,11.982660170440617,True,False,True,False,False,4.925250354090608
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.16862901287001,"rgba(38, 166, 154, 1.0)",0.22947507666587916,2.1671760704423355,-0.09663825267884908,5,0.46480708154882483,2.324035407744124,0.0,0.0,0.0,0.0,61.666121826053526,20.097095871476625,True,False,True,False,False,2.134331033486646
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1683450907606128,"rgba(38, 166, 154, 1.0)",0.22397377581371566,2.1670771540533416,0.16931824187399444,6,0.4043110744902447,2.4258664469414684,0.0,0.0,0.0,0.0,59.56683221503795,18.208098114979734,True,False,True,False,False,3.31325009648835
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.169083513323697,"rgba(38, 166, 154, 1.0)",0.2200478653908358,2.168233336696161,0.2579741603174088,7,0.36976317426236116,2.588342219836528,0.0,0.0,0.0,0.0,58.55023308916637,17.082095052589608,True,False,True,False,False,3.705596021297371
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1713398752607675,"rgba(38, 166, 154, 1.0)",0.21910008408680992,2.170609742217979,0.8187594200600342,7,0.3691343495305235,2.5839404467136644,0.0,0.0,0.0,0.0,60.09367259206205,17.082095052589608,True,False,True,False,False,6.110176241866558
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.17393736665918,"rgba(38, 166, 154, 1.0)",0.2018510511412987,2.173338098232819,0.6275018190443589,7,0.3689789540020945,2.5828526780146617,0.0,0.0,0.0,0.0,59.76401356584003,17.082095052589608,True,False,True,False,False,5.008750477233075
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.1724664411129213,"rgba(38, 166, 154, 1.0)",0.18171720926798454,2.1725307162072998,0.15116501020104559,7,0.3698293514759694,2.588805460331786,0.0,0.0,0.0,0.0,57.04702445364592,14.522674956859163,True,False,True,False,False,2.8512572707484907
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.168633692490245,"rgba(38, 166, 154, 1.0)",0.14989509845402188,2.169260988448158,-0.36199308054626955,7,0.37071887625959804,2.5950321338171864,0.0,0.0,0.0,0.0,53.375841928716554,10.704042643107314,True,False,True,False,False,1.072036492741276
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1676258671188635,"rgba(38, 166, 154, 1.0)",0.14629083706442242,2.168378890145536,-0.29652499784681136,8,0.3531926902893986,2.8255415223151887,0.0,0.0,0.0,0.0,51.182138153949055,8.342213352394552,False,False,False,False,False,1.2743095590182492
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.164516702870376,"rgba(239, 83, 80, 1.0)",0.14083288288216386,2.16555624421095,-0.7495141905123818,8,0.352901300149455,2.82321040119564,0.0,0.0,0.0,0.0,48.26115079558821,5.319321391726994,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1627760982470843,"rgba(239, 83, 80, 1.0)",0.140404723875256,2.1639317855605396,-1.3100113762835761,8,0.3519544885989228,2.8156359087913825,0.0,0.0,0.0,0.0,44.69301622973745,1.7604545131394715,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.159562463914418,"rgba(239, 83, 80, 1.0)",0.14070325300221667,2.160934961322567,-1.2859330361019907,8,0.3510217132713975,2.80817370617118,0.0,0.0,0.0,0.0,42.31425985250361,-0.6571924378585976,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1543561529297035,"rgba(239, 83, 80, 1.0)",0.14095804755731955,2.156024216398293,-1.2132987038483714,8,0.3509318752179196,2.8074550017433566,0.0,0.0,0.0,0.0,40.915456134702524,-2.2221476594741887,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.1527881173245698,"rgba(239, 83, 80, 1.0)",0.14022369516128533,2.154533876410412,-1.601254881724185,8,0.3509152317752436,2.8073218542019487,0.0,0.0,0.0,0.0,38.7114200716708,-4.58661292687696,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152024120633732,"rgba(239, 83, 80, 1.0)",0.13853561678181356,2.1538092832451063,-1.3628934394717507,8,0.3499084670004565,2.799267736003652,0.0,0.0,0.0,0.0,38.70605735146125,-4.962192745921115,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.148769885229425,"rgba(239, 83, 80, 1.0)",0.13977417436644085,2.1507019395973415,-1.9009372854584736,7,0.38331993001436176,2.6832395101005324,0.0,0.0,0.0,0.0,36.8104157807103,-7.158479098955816,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1320780439066116,"rgba(239, 83, 80, 1.0)",0.14000859047003436,2.1346407298304415,-1.1759330572339353,7,0.3825887961811723,2.678121573268206,0.0,0.0,0.0,0.0,38.87743962874333,-7.158479098955816,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0061195158720504,"rgba(239, 83, 80, 1.0)",0.14210429490564677,2.01249569765661,-1.178681459049655,7,0.3797784765999803,2.6584493361998622,0.0,0.0,0.0,0.0,37.41737951982978,-7.158479098955816,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.004984051265153,"rgba(239, 83, 80, 1.0)",0.1451899346274304,2.011341018942394,-1.524492861783937,7,0.37618952507336567,2.6333266755135596,0.0,0.0,0.0,0.0,35.4178052548374,-9.180510116307616,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,1.9969733565713381,"rgba(239, 83, 80, 1.0)",0.1463810589332336,2.0028105225237467,-0.8048208107135068,7,0.3759242221364415,2.6314695549550904,0.0,0.0,0.0,0.0,37.46319558091977,-9.180510116307616,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,1.9937880006060735,"rgba(239, 83, 80, 1.0)",0.14785697374383489,1.9994645858842772,-0.943239823952452,7,0.37539879217845307,2.6277915452491714,0.0,0.0,0.0,0.0,38.246166057698694,-9.180510116307616,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,1.993331002039473,"rgba(239, 83, 80, 1.0)",0.14857315363814008,1.9989574325996067,-0.6323984535486559,7,0.3756337099309422,2.6294359695165954,0.0,0.0,0.0,0.0,40.337903269201725,-9.180510116307616,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,1.9924220398345627,"rgba(239, 83, 80, 1.0)",0.1487696690001521,1.9979586969354841,-0.6920677959926014,7,0.3767103905100642,2.6369727335704494,0.0,0.0,0.0,0.0,41.44767422030961,-13.32555576412284,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,1.9919675705451794,"rgba(239, 83, 80, 1.0)",0.14839000840553582,1.997380148507357,-0.352989726668166,7,0.383072628339573,2.681508398377011,0.0,0.0,0.0,0.0,44.016574535989314,-10.714583345152647,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,1.9913789779348383,"rgba(239, 83, 80, 1.0)",0.14882951731839225,1.996622296159497,-0.48123717290754103,8,0.35545193218036425,2.843615457442914,0.0,0.0,0.0,0.0,45.041142410881285,-9.576299796398281,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,1.9910700962091545,"rgba(239, 83, 80, 1.0)",0.14824143321798708,1.9962884794310622,-0.6158094768068231,8,0.37086036498865543,2.9668829199092435,0.0,0.0,0.0,0.0,45.01610534285385,-9.34636485166535,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,1.989571798691704,"rgba(239, 83, 80, 1.0)",0.14854510644463872,1.9947260884301818,-0.8396512777529019,8,0.3797597371458078,3.0380778971664624,0.0,0.0,0.0,0.0,43.776839496839,-9.34636485166535,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,1.9886888388629702,"rgba(239, 83, 80, 1.0)",0.15035474568349996,1.9818809042236152,-0.9103863240323157,8,0.3867073702911093,3.0936589623288744,0.0,0.0,0.0,0.0,42.10387191552191,-9.34636485166535,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,1.987481216623526,"rgba(239, 83, 80, 1.0)",0.15142336687591,1.9831811677845403,-0.6483884872603505,8,0.392598374549178,3.140786996393424,0.0,0.0,0.0,0.0,43.02354064489124,-9.34636485166535,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9861650158494681,"rgba(239, 83, 80, 1.0)",0.1517316562075821,1.984917134105249,-0.3948888162354008,8,0.39700738361974464,3.176059068957957,0.0,0.0,0.0,0.0,45.489950872852035,-8.361013675969701,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9835189126612371,"rgba(239, 83, 80, 1.0)",0.152941636398152,1.981425690486986,-0.8593192382540373,9,0.3915484526313423,3.523936073682081,0.0,0.0,0.0,0.0,44.18622955905273,-8.361013675969701,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9828006311708066,"rgba(239, 83, 80, 1.0)",0.15359599516175582,1.980490137227798,-0.9797790435181143,9,0.42802361617803897,3.8522125456023506,0.0,0.0,0.0,0.0,42.62425969767223,-8.361013675969701,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9824097583106737,"rgba(239, 83, 80, 1.0)",0.15539690536879616,1.9799734530861708,-1.061626373412309,9,0.4984184861725402,4.485766375552862,0.0,0.0,0.0,0.0,41.050074838548895,-5.146220245455389,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9812314388327308,"rgba(239, 83, 80, 1.0)",0.15756165674324468,1.9784211301324768,-1.1323892742713648,8,0.5419379428049784,4.335503542439827,0.0,0.0,0.0,0.0,39.450448360460356,-6.740810224871794,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9804368425954706,"rgba(239, 83, 80, 1.0)",0.15839715167154378,1.977569463909344,-0.7106785868395586,7,0.6181905921972153,4.327334145380507,0.0,0.0,0.0,0.0,42.10518305556755,-6.740810224871794,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9795581965673206,"rgba(239, 83, 80, 1.0)",0.1574897966092928,1.9767797155405986,-0.5192699292353593,6,0.5049474411719642,3.029684647031785,0.0,0.0,0.0,0.0,45.33595623010408,-8.829668320749384,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.979471722969974,"rgba(239, 83, 80, 1.0)",0.15242262843048612,1.9769545413717238,-0.1440372836880732,6,0.5046657342059638,3.0279944052357832,0.0,0.0,0.0,0.0,50.027138267712076,-4.594922521899377,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.979395474898027,"rgba(239, 83, 80, 1.0)",0.15103776152143472,1.9769198818563285,-0.3437543123873706,6,0.5038629627153911,3.0231777762923464,0.0,0.0,0.0,0.0,51.53901849722929,-3.3414670765545296,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.986889922760019,"rgba(38, 166, 154, 1.0)",0.148929906725001,1.9839194014037296,0.6451397218268811,6,0.5056061062204015,3.0336366373224086,0.0,0.0,0.0,0.0,57.418760523408835,1.9801283080880907,True,False,True,False,True,2.1736874280761604
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9836368935098259,"rgba(38, 166, 154, 1.0)",0.14628298503828835,1.9825946419095508,0.016443184351342715,7,0.5289869261262009,3.7029084828834065,0.0,0.0,0.0,0.0,57.15261547668596,1.9801283080880907,True,False,True,False,True,0.0
