date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,11.920890190014852,11.93066468937516,,,,,11.904284787478593,,11.821922878514382,"rgba(239, 83, 80, 1.0)",0.5401950181718692,11.821922878514382,0.6073308906029876,3,0.32676926409977486,0.9803077922993246,0.0,0.0,0.0,0.0,46.678645640880625,-0.2917330840665855,False,True,False,True,False,2.409729650732242
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,11.92434957832011,11.937859156409449,,,,,11.909253048000819,,11.823546775433869,"rgba(239, 83, 80, 1.0)",0.5387383242187531,11.823546775433869,0.5781159619891206,3,0.3294244928807573,0.988273478642272,0.0,0.0,0.0,0.0,43.41575972585693,-3.1698395387633838,False,True,False,True,False,2.172864701600872
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,11.927356304691973,11.94389839149577,,,,,11.913548622991357,,11.824776648164377,"rgba(239, 83, 80, 1.0)",0.5319104866101192,11.824776648164377,0.6396252008563981,3,0.3326307562271058,0.9978922686813174,0.0,0.0,0.0,0.0,42.45271823112399,-3.9268940588290064,False,True,False,True,False,2.6248234576957366
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,11.929476876584246,11.94807676582201,,,,,11.916544744235457,,11.826162497928888,"rgba(239, 83, 80, 1.0)",0.525026597352911,11.826162497928888,0.7025120325917289,2,0.262749565543126,0.525499131086252,0.0,0.0,0.0,0.0,43.0176083248724,-3.9268940588290064,False,True,False,True,False,3.080259725943538
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,11.941721982225861,11.97104131831579,,,,,11.9334526415053,,11.836329113802396,"rgba(239, 83, 80, 1.0)",0.520893964759211,11.836329113802396,0.6885679436954195,2,0.26295802063500995,0.5259160412700199,0.0,0.0,0.0,0.0,43.39420172070467,-3.9268940588290064,False,True,False,True,False,3.080259725943538
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,11.94414879016028,11.975420295388371,,,,,11.936731367425658,,11.838667590664857,"rgba(239, 83, 80, 1.0)",0.5150454191465363,11.838667590664857,0.6918465752507994,2,0.263756049291775,0.52751209858355,0.0,0.0,0.0,0.0,43.64526398459286,-3.9268940588290064,False,True,False,True,False,3.0802597259435274
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,11.944363549672836,11.975783840361217,,,,,11.93702390034156,,11.838786253192435,"rgba(239, 83, 80, 1.0)",0.5093030302056173,11.838786253192435,0.561971419435722,2,0.2639678005274622,0.5279356010549244,0.0,0.0,0.0,0.0,41.33695026397071,-5.2648222802460936,False,True,False,True,False,1.8808849576782904
2025-05-28 16:00:00+00:00,12.125,12.285,12.105,12.285,159.0,11.944510537348213,11.9760438732342,,,,,11.937222231847777,,11.83891626807837,"rgba(239, 83, 80, 1.0)",0.5047786331338873,11.83891626807837,0.8837215021407445,2,0.26399903381556766,0.5279980676311353,0.0,0.0,0.0,0.0,46.16756511924541,-7.568494872006617,False,True,False,True,True,4.409910740358239
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,11.946363434611115,11.979445676851919,,,,,11.93969712891186,,11.841113805809428,"rgba(239, 83, 80, 1.0)",0.5074015415076819,11.841113805809428,1.081759019808304,2,0.2635684923283089,0.5271369846566178,0.0,0.0,0.0,0.0,52.0720658006793,-2.3212146817660795,False,True,True,False,True,6.007867919895514
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,11.94840316781707,11.983149971010759,,,,,11.942414491972281,,11.8434595741627,"rgba(239, 83, 80, 1.0)",0.509496023731536,11.8434595741627,0.9451308811215222,2,0.26377186119641743,0.5275437223928349,0.0,0.0,0.0,0.0,53.60956973026302,-1.1823510402066688,False,True,True,False,True,4.865830328660962
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,11.9568529241614,11.998409371223543,,,,,11.953567405114045,,11.853570180609923,"rgba(38, 166, 154, 1.0)",0.5098969424226234,11.853570180609923,1.1402888917662204,2,0.2649072700498586,0.5298145400997172,0.0,0.0,0.0,0.0,57.18440955260401,1.9715518463834556,False,False,True,False,True,6.532655065665413
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,11.95897539864832,12.002293526543712,,,,,11.956345170505864,,11.856367204797436,"rgba(38, 166, 154, 1.0)",0.5155551280805368,11.856367204797436,1.5975649360118487,2,0.2653581697490849,0.5307163394981698,0.0,0.0,0.0,0.0,63.2146057777116,7.337843118348552,True,False,True,False,True,10.04134219478253
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,11.959553829645309,12.003355121915003,,,,,11.957101113378592,,11.857141561862342,"rgba(38, 166, 154, 1.0)",0.5247189294803496,11.857141561862342,1.9017008574969425,2,0.26454990214908053,0.5290998042981611,0.0,0.0,0.0,0.0,68.86457990947694,12.23299117330069,True,False,True,False,True,12.380277369093012
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,11.964365347004595,12.012131747847848,,,,,11.963376990655393,,11.915233074344265,"rgba(38, 166, 154, 1.0)",0.5306908042634424,11.915233074344265,1.572981704128691,2,0.2653509184355176,0.5307018368710352,0.0,0.0,0.0,0.0,69.48435416694804,12.572962865311275,True,False,True,False,True,10.49554452122532
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,11.967174357464309,12.017170218710334,,,,,11.967030898676146,,11.916447034689256,"rgba(38, 166, 154, 1.0)",0.5329447091989122,11.916447034689256,1.3764147624495113,2,0.26855590264062185,0.5371118052812437,0.0,0.0,0.0,0.0,67.2562238911314,12.572962865311275,True,False,True,False,True,8.74022916979495
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,11.970583437562686,12.023205624137711,,,,,11.971453770866965,,11.918361744835929,"rgba(38, 166, 154, 1.0)",0.5318407351525626,11.918361744835929,1.366270402276781,2,0.2717349017251989,0.5434698034503977,0.0,0.0,0.0,0.0,65.6397023669755,12.572962865311275,True,False,True,False,False,8.652602752570651
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,11.972801222156642,12.027081662413416,,,,,11.97432364132941,,11.91965064105938,"rgba(38, 166, 154, 1.0)",0.5300677927066649,11.91965064105938,1.2552155933549034,2,0.27457186778734693,0.5491437355746939,0.0,0.0,0.0,0.0,62.940346760586124,12.572962865311275,True,False,True,False,False,7.594309067042964
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,11.97377770289333,12.028775440687223,,,,,11.97558525438547,,11.920225828350333,"rgba(38, 166, 154, 1.0)",0.5284270215622671,11.920225828350333,1.3242588722673958,2,0.27665717342595997,0.5533143468519199,0.0,0.0,0.0,0.0,61.829582286475706,18.601622241505382,True,False,True,False,False,8.098106412960487
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,11.974766084433695,12.030485875135644,,,,,11.976861071607521,,11.920893131112505,"rgba(38, 166, 154, 1.0)",0.5274197774274999,11.920893131112505,1.2686419765126673,2,0.27788529514236354,0.5557705902847271,0.0,0.0,0.0,0.0,60.1983834226602,16.741078812001632,False,False,True,False,False,7.55841218053029
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,11.97601191442595,12.032592820379383,,,,,11.978466260064089,,11.921061438480262,"rgba(38, 166, 154, 1.0)",0.5242158450984714,11.921061438480262,1.0662374415919167,2,0.27901676492062516,0.5580335298412503,0.0,0.0,0.0,0.0,56.1491856339825,12.688312464577557,False,False,True,False,False,5.599854959120822
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,11.979666667700547,12.038771701338193,,,,,11.983164215126799,,11.923121998264868,"rgba(38, 166, 154, 1.0)",0.5152157074714222,11.923121998264868,1.2361385580824094,2,0.28004842175037753,0.5600968435007551,0.0,0.0,0.0,0.0,55.41037455824794,11.759533545594977,False,False,True,False,False,6.800534552632513
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,11.98183110455771,12.042463036795871,,,,,11.985940985624211,,11.92536771258596,"rgba(38, 166, 154, 1.0)",0.5046451612160688,11.92536771258596,1.386384614742171,2,0.27930097495611667,0.5586019499122333,0.0,0.0,0.0,0.0,56.358024013692834,11.759533545594977,False,False,True,False,False,7.764940410186238
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,11.98524210926867,12.048319572780379,,,,,11.99031061846231,,11.929714734309334,"rgba(38, 166, 154, 1.0)",0.4976406315789057,11.929714734309334,1.7488227657967568,2,0.2775165021687412,0.5550330043374824,0.0,0.0,0.0,0.0,60.06828108850119,11.759533545594977,True,False,True,False,True,10.279262676999242
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,11.990485592430433,12.057676813573918,,,,,11.997035130706061,,11.9400895604348,"rgba(38, 166, 154, 1.0)",0.5054985319126263,11.9400895604348,2.87816946581494,2,0.26948693035404314,0.5389738607080863,0.0,0.0,0.0,0.0,67.5088950150339,11.02144523831435,True,False,True,False,True,17.711891905950203
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,12.003347925048928,12.080368041540414,,,,,12.01347057959256,,11.962703883081655,"rgba(38, 166, 154, 1.0)",0.5143729936307232,11.962703883081655,2.988679685664047,2,0.26098915531008576,0.5219783106201715,0.0,0.0,0.0,0.0,72.95889045818973,15.884831432101421,True,False,True,False,True,18.872592621402074
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,12.009316337103662,12.09080484592806,,,,,12.02107113520618,,11.972444973986352,"rgba(38, 166, 154, 1.0)",0.5220418418908019,11.972444973986352,2.9548494052250933,2,0.2530657248466968,0.5061314496933936,0.0,0.0,0.0,0.0,76.66338766484503,19.126411359538707,True,False,True,False,True,19.037874734104903
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,12.010699728658029,12.093210308772985,,,,,12.022830015478156,,11.974607745124977,"rgba(38, 166, 154, 1.0)",0.5250905284454482,11.974607745124977,2.7716977854919036,2,0.24676635834830418,0.49353271669660836,0.0,0.0,0.0,0.0,76.95374068050604,19.392941067146353,True,False,True,False,True,17.463447666747697
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,12.01309489884735,12.097358368502887,,,,,12.025872263540649,,11.978241853209688,"rgba(38, 166, 154, 1.0)",0.5304118066981001,11.978241853209688,2.7935994788926335,2,0.24167797955394182,0.48335595910788365,0.0,0.0,0.0,0.0,77.37161021068316,20.056208711685983,True,False,True,False,True,17.808296710683244
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,12.05262411608108,12.164522654406552,,,,,12.075718605332188,,12.033227583012687,"rgba(38, 166, 154, 1.0)",0.5400508818204206,12.033227583012687,2.8456067172913633,2,0.2360073682502345,0.472014736500469,0.0,0.0,0.0,0.0,78.4490185339343,21.47554705576391,True,False,True,False,True,19.06268548489259
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,12.064225899515861,12.18397059412963,,,,,12.090253511171742,,12.048905996424848,"rgba(38, 166, 154, 1.0)",0.5606942848657733,12.048905996424848,3.2746793629521322,2,0.22754640987718047,0.45509281975436094,0.0,0.0,0.0,0.0,80.85860515185757,24.141949084350813,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,12.074651147476851,12.201471018922401,,,,,12.103301917021161,,12.063341066898472,"rgba(38, 166, 154, 1.0)",0.5936057705336697,12.063341066898472,3.6331502154411783,2,0.21714341965109363,0.43428683930218726,0.0,0.0,0.0,0.0,83.60301009564219,27.04494163928196,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,12.090255021586334,12.227552608469535,,,,,12.122790364497787,,12.084757938978768,"rgba(38, 166, 154, 1.0)",0.6256601918579587,12.084757938978768,3.5166726118332687,2,0.2075184483486231,0.4150368966972462,0.0,0.0,0.0,0.0,85.61245125675265,29.217257493669564,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,12.104744297614753,12.251494035853964,,,,,12.140817167447217,,12.103831079420964,"rgba(38, 166, 154, 1.0)",0.6448633698434335,12.103831079420964,3.359112987151,2,0.19929627233500152,0.39859254467000305,0.0,0.0,0.0,0.0,86.5733065082074,30.44207477419954,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,12.111946772871503,12.263332436987746,,,,,12.149759518977884,,12.113184310997577,"rgba(38, 166, 154, 1.0)",0.6634134566124499,12.113184310997577,3.3867502484426666,1,0.16976322699614196,0.16976322699614196,0.0,0.0,0.0,0.0,87.51618383664625,31.70484933776295,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,12.155345792892044,12.333477598579364,,,,,12.203327625370083,,12.166908903929471,"rgba(38, 166, 154, 1.0)",0.6789810396854379,12.166908903929471,3.1857901320376456,1,0.16402598393606946,0.16402598393606946,0.0,0.0,0.0,0.0,87.2891334231683,31.892281493372266,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,12.157031209047458,12.336162964579596,,,,,12.205397476385022,,12.16892063543604,"rgba(38, 166, 154, 1.0)",0.6939301377200037,12.16892063543604,3.215135419675614,1,0.15916149763167986,0.15916149763167986,0.0,0.0,0.0,0.0,87.44532897266848,32.51400040933012,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,12.166868461325597,12.351797019767146,,,,,12.21746647452693,,12.180614682803535,"rgba(38, 166, 154, 1.0)",0.7057184250787022,12.180614682803535,3.0740097468116034,1,0.1549116849799147,0.1549116849799147,0.0,0.0,0.0,0.0,85.98980601282821,32.51400040933012,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,12.172361084094286,12.360467949055861,,,,,12.224190475029662,,12.18702510107202,"rgba(38, 166, 154, 1.0)",0.7184428419277252,12.18702510107202,3.010642980483022,1,0.15110832384431164,0.15110832384431164,0.0,0.0,0.0,0.0,85.01945737293471,32.51400040933012,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,12.186388458732095,12.382391758177553,,,,,12.241307918374678,,12.202951923758944,"rgba(38, 166, 154, 1.0)",0.73307321144167,12.202951923758944,2.7992402998951174,1,0.14809737961193817,0.14809737961193817,0.0,0.0,0.0,0.0,81.2255247747074,35.50734347158601,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,12.198325286245751,12.400917245736933,,,,,12.255836065292687,,12.216351370643313,"rgba(38, 166, 154, 1.0)",0.7538733195849637,12.216351370643313,2.8501454734325935,1,0.14517274278258524,0.14517274278258524,0.0,0.0,0.0,0.0,79.82932299796543,34.085969568685556,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,12.212645191931868,12.423029957854851,,,,,12.273228420508426,,12.232361108393436,"rgba(38, 166, 154, 1.0)",0.7726767968772611,12.232361108393436,2.824776025923907,1,0.14269084317354258,0.14269084317354258,0.0,0.0,0.0,0.0,79.37200824281474,33.48801026547967,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,12.226638143677386,12.444874186650726,,,,,12.290261832676682,,12.386819437406999,"rgba(38, 166, 154, 1.0)",0.8014998496625447,12.386819437406999,3.0482607871001512,1,0.13895491185064504,0.13895491185064504,1.0,0.0,15.07,408.0,81.69624255544639,33.48801026547967,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,12.247099155209993,12.476355177131282,,,,,12.315051412663692,,12.404150796079312,"rgba(38, 166, 154, 1.0)",0.8226262985263117,12.404150796079312,2.7118622488937287,1,0.13631040869392108,0.13631040869392108,0.0,0.0,0.0,0.0,78.57862075968679,32.80617822438309,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,12.252460791525282,12.484544592601964,,,,,12.321530633461423,,12.409384744406998,"rgba(38, 166, 154, 1.0)",0.8456950976553387,12.409384744406998,2.7854190737582227,1,0.13341628542815587,0.13341628542815587,0.0,0.0,0.0,0.0,77.49981067002138,31.75176899065164,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,12.258712518668696,12.494108741502108,,,,,12.329086992380935,,12.416528504677723,"rgba(38, 166, 154, 1.0)",0.8642164706300058,12.416528504677723,2.8100268599971767,1,0.13063945687528725,0.13063945687528725,0.0,0.0,0.0,0.0,77.35451834451595,31.466544112669283,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,12.268613419300232,12.509148151294063,,,,,12.34102636273079,,12.426802615226592,"rgba(38, 166, 154, 1.0)",0.8824634744757769,12.426802615226592,2.60996341649337,1,0.12897104869128337,0.12897104869128337,0.0,0.0,0.0,0.0,74.6512638721519,28.779577223230262,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,12.285788637403448,12.53511281940202,,,,,12.3616987312027,,12.445324327122554,"rgba(38, 166, 154, 1.0)",0.9043487179200737,12.445324327122554,2.6921867910389663,1,0.12722977691007853,0.12722977691007853,0.0,0.0,0.0,0.0,74.17764037190129,28.19860759203361,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,12.300396376363476,12.556535872447048,,,,,12.37911950064161,,12.455567134682909,"rgba(38, 166, 154, 1.0)",0.9128435574403965,12.455567134682909,2.0753094545894153,1,0.1268347400027215,0.1268347400027215,0.0,0.0,0.0,0.0,65.56268821166556,20.215610435210678,False,True,True,False,False,17.553635957263253
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,12.306682119575967,12.565669694558347,,,,,12.386592555129777,,12.460104605753049,"rgba(38, 166, 154, 1.0)",0.9217468873418576,12.460104605753049,2.10458578259075,1,0.12643068542693886,0.12643068542693886,0.0,0.0,0.0,0.0,60.41919420171362,15.804800139496336,False,True,True,False,False,18.04948923483926
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,12.308724910781766,12.568606791972336,,,,,12.389013504893947,,12.551830807286084,"rgba(239, 83, 80, 1.0)",0.9276474507014355,12.551830807286084,1.7928893045049816,1,0.12654226543218347,0.12654226543218347,0.0,0.0,0.0,0.0,54.87439885549723,11.067977667502326,False,True,True,False,False,15.11283415894372
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,12.314055426316076,12.576268883654933,,,,,12.395329104760185,,12.556319017769496,"rgba(239, 83, 80, 1.0)",0.9350199304134379,12.556319017769496,1.8915970929608368,1,0.12654037024534578,0.12654037024534578,0.0,0.0,0.0,0.0,52.64098077888588,9.327260885574233,False,True,False,False,False,16.238035226576034
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,12.316975240168377,12.580465554928022,,,,,12.398787708447422,,12.558962894316045,"rgba(239, 83, 80, 1.0)",0.9426200403877594,12.558962894316045,1.8735408011880077,1,0.1266505449506002,0.1266505449506002,0.0,0.0,0.0,0.0,51.15203539447832,8.035087663937176,False,True,False,False,False,16.238035226576034
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,12.336370567142232,12.607990814327273,,,,,12.421666820455874,,12.570908283529677,"rgba(239, 83, 80, 1.0)",0.9490414699641913,12.570908283529677,1.7376392588329634,1,0.1268454428200834,0.1268454428200834,0.0,0.0,0.0,0.0,48.77522840340962,5.746573465370119,False,True,False,True,False,14.565476111834109
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,12.340781711180686,12.61426637451243,,,,,12.426870777982995,,12.575182230451817,"rgba(239, 83, 80, 1.0)",0.9579868155349637,12.575182230451817,1.9466006622510994,1,0.12656231475640467,0.12656231475640467,0.0,0.0,0.0,0.0,50.341720652860346,5.746573465370119,False,True,False,False,False,16.844776614847923
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,12.352368216109946,12.630776535142832,,,,,12.44054098982518,,12.587465992065509,"rgba(239, 83, 80, 1.0)",0.9685598113220425,12.587465992065509,2.000427836552335,1,0.12607672005813006,0.12607672005813006,0.0,0.0,0.0,0.0,52.44654251523736,5.746573465370119,False,True,True,False,True,17.696827084822818
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,12.355350666690581,12.635019767966698,,,,,12.444057104433051,,12.590630288856442,"rgba(239, 83, 80, 1.0)",0.9787218268816208,12.590630288856442,1.9815331158218155,1,0.12555081433569523,0.12555081433569523,0.0,0.0,0.0,0.0,53.91484327519062,5.746573465370119,False,True,True,False,True,17.7471769718878
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,12.359645226921868,12.641116151706651,,,,,12.44911605950632,,12.595071992192484,"rgba(239, 83, 80, 1.0)",0.9858579653925871,12.595071992192484,1.9576126334172117,1,0.125112216133513,0.125112216133513,0.0,0.0,0.0,0.0,54.79815393768804,5.746573465370119,False,True,True,False,True,17.664095296597072
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,12.36646976090015,12.650774941597904,,,,,12.457146420738368,,12.60195802395565,"rgba(239, 83, 80, 1.0)",0.9925083701737478,12.60195802395565,1.9325196982556216,1,0.12548254929493616,0.12548254929493616,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.57947137122317
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,12.38801875240058,12.680808430648707,,,,,12.48237475417023,,12.62047987011035,"rgba(239, 83, 80, 1.0)",0.9963540200819277,12.62047987011035,1.7559221869208606,1,0.12630818089478196,0.12630818089478196,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.061696023088466
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,12.397749578600965,12.694040629743515,,,,,12.493678203586446,,12.626910669914164,"rgba(239, 83, 80, 1.0)",0.9969263484050512,12.626910669914164,1.5478468720929812,1,0.12746607760524256,0.12746607760524256,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.848214297259709
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,12.40559682247238,12.704398516843238,,,,,12.50271231433838,,12.630194011489731,"rgba(239, 83, 80, 1.0)",0.9963859829539519,12.630194011489731,1.4400102099555308,1,0.1289195502721043,0.1289195502721043,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.219268096979729
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,12.408356051712673,12.708044583626629,,,,,12.505888858786918,,12.63158510812421,"rgba(239, 83, 80, 1.0)",0.9949958214408596,12.63158510812421,1.4858503523511166,1,0.13033993914851214,0.13033993914851214,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.74630508265092
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,12.41346386395492,12.714819885806486,,,,,12.511774267093733,,12.634586082552175,"rgba(239, 83, 80, 1.0)",0.9874315896021513,12.634586082552175,1.554957258422796,1,0.13150040228976545,0.13150040228976545,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.449742104384075
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,12.421369472129673,12.725244241859043,,,,,12.52086462892194,,12.63927206280549,"rgba(239, 83, 80, 1.0)",0.982867852875606,12.63927206280549,1.4963638630478715,0,,,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.494661477390647
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,12.437996984151493,12.747006554030216,,,,,12.539930103664577,,12.649750813537189,"rgba(239, 83, 80, 1.0)",0.9771413214895021,12.649750813537189,1.545579081806374,0,,,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.095010461637926
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,12.439106315676087,12.748447103243555,,,,,12.5411985961359,,12.650452350513437,"rgba(239, 83, 80, 1.0)",0.9712545847863768,12.650452350513437,1.5593724582722879,0,,,0.0,0.0,0.0,0.0,41.59683538230087,-3.7599351863983372,False,True,False,True,False,11.155642834425127
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,12.440457801262301,12.75018829299223,,,,,12.542740382135786,,12.651236023028346,"rgba(239, 83, 80, 1.0)",0.9640440020237288,12.651236023028346,1.4664932036337228,0,,,0.0,0.0,0.0,0.0,40.07730547549279,-5.088189088006182,False,True,False,True,False,9.519095552629953
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,12.443243894338673,12.753745309290059,,,,,12.545910163413927,,12.652705823446016,"rgba(239, 83, 80, 1.0)",0.9554576423402535,12.652705823446016,1.436268983303907,0,,,0.0,0.0,0.0,0.0,38.368561375689396,-7.007269478031148,False,True,False,True,False,8.868846964493493
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,12.447745188983365,12.75940073874575,,,,,12.551006957182022,,12.654699209062475,"rgba(239, 83, 80, 1.0)",0.9456937822201328,12.654699209062475,1.364395975945179,0,,,0.0,0.0,0.0,0.0,35.91844868254841,-9.531952893451027,False,True,False,True,False,7.572374578811097
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,12.449737987674022,12.76189526965977,,,,,12.553260551302348,,12.655591447523824,"rgba(239, 83, 80, 1.0)",0.9351022635216609,12.655591447523824,1.3414667052050389,0,,,0.0,0.0,0.0,0.0,33.742461255642525,-11.720050776884833,False,True,False,True,False,7.0064447768196985
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,12.454526714714548,12.767814972902062,13.89,,,,12.558655640211018,,12.768398052301752,"rgba(239, 83, 80, 1.0)",0.923750556205614,12.768398052301752,1.2087699868726336,0,,,0.0,0.0,0.0,0.0,31.895397896000603,-13.57165801143934,False,True,False,True,False,6.598822817053218
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,12.458990224784039,12.773712304823459,14.095629390681003,,,,12.563780003305046,,12.782449148147728,"rgba(38, 166, 154, 1.0)",0.9168584336676404,12.782449148147728,1.8514863249517004,0,,,0.0,0.0,0.0,0.0,43.10942500109151,-12.360695958331185,False,True,False,True,True,13.966472091904091
