date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 15:00:00+00:00,2.135,2.155,2.125,2.155,72013.0,2,0.15831112350456503,0.31662224700913005,2.106265786862926
2025-03-17 16:00:00+00:00,2.155,2.165,2.13,2.13,13428.0,2,0.1641305894982892,0.3282611789965784,2.1063987626759983
2025-03-17 17:00:00+00:00,2.135,2.145,2.135,2.135,68402.0,2,0.17096573188453087,0.34193146376906175,2.1069755120614078
2025-03-17 18:00:00+00:00,2.135,2.155,2.135,2.14,124934.0,2,0.1760785267275069,0.3521570534550138,2.1081913010150126
2025-03-17 19:00:00+00:00,2.145,2.145,2.125,2.135,334162.0,2,0.18179763404025717,0.36359526808051434,2.1102398647476486
2025-03-18 14:00:00+00:00,2.125,2.135,2.09,2.1,117990.0,2,0.18710678590215674,0.37421357180431347,2.110177111664877
2025-03-18 15:00:00+00:00,2.105,2.115,2.085,2.085,113548.0,2,0.19190887997250405,0.3838177599450081,2.109835449048245
2025-03-18 16:00:00+00:00,2.085,2.085,2.055,2.065,103896.0,2,0.19675918424420588,0.39351836848841176,2.1026667471823535
2025-03-18 17:00:00+00:00,2.065,2.09,2.055,2.085,141427.0,2,0.20268219834150636,0.4053643966830127,2.096730377373043
2025-03-18 18:00:00+00:00,2.09,2.105,2.085,2.105,35466.0,2,0.2073195376642357,0.4146390753284714,2.0970951831462363
2025-03-18 19:00:00+00:00,2.105,2.125,2.095,2.115,228278.0,2,0.21325809997846634,0.4265161999569327,2.0992188724820027
2025-03-19 14:00:00+00:00,2.165,2.165,2.145,2.165,84450.0,2,0.21961683748412725,0.4392336749682545,2.101016001354884
2025-03-19 15:00:00+00:00,2.165,2.185,2.165,2.175,135587.0,2,0.2260349326988151,0.4520698653976302,2.1039940061306495
2025-03-19 16:00:00+00:00,2.175,2.21,2.17,2.205,146099.0,2,0.23207252938975775,0.4641450587795155,2.1073570759329727
2025-03-19 17:00:00+00:00,2.205,2.205,2.19,2.195,168170.0,2,0.2383113522073557,0.4766227044147114,2.110628702985076
2025-03-19 18:00:00+00:00,2.195,2.205,2.185,2.205,74036.0,2,0.23969689853554343,0.47939379707108687,2.111935971946972
2025-03-19 19:00:00+00:00,2.205,2.215,2.19,2.205,307364.0,2,0.24094412488931644,0.48188824977863287,2.1187988788258876
2025-03-20 14:00:00+00:00,2.185,2.205,2.165,2.195,51874.0,2,0.24261037084950626,0.4852207416990125,2.1192763153247016
2025-03-20 15:00:00+00:00,2.195,2.195,2.175,2.175,80028.0,2,0.24508458599325617,0.49016917198651233,2.1198678065164045
2025-03-20 16:00:00+00:00,2.175,2.185,2.165,2.185,75426.0,3,0.1978560996848765,0.5935682990546295,2.1203770300530955
2025-03-20 17:00:00+00:00,2.185,2.2,2.185,2.195,28136.0,3,0.19849152680539983,0.5954745804161995,2.120688071368423
2025-03-20 18:00:00+00:00,2.195,2.205,2.185,2.185,88500.0,3,0.19931131323036255,0.5979339396910877,2.121602018806185
2025-03-20 19:00:00+00:00,2.185,2.205,2.185,2.2,75028.0,3,0.1997462787271571,0.5992388361814713,2.122442829358314
2025-03-21 14:00:00+00:00,2.155,2.16,2.145,2.155,84643.0,3,0.20101123803312002,0.60303371409936,2.122497422018383
2025-03-21 15:00:00+00:00,2.155,2.155,2.135,2.145,62239.0,3,0.20216510761195097,0.606495322835853,2.122680847022253
2025-03-21 16:00:00+00:00,2.145,2.165,2.135,2.155,66633.0,3,0.20324166246227496,0.6097249873868249,2.123491156689525
2025-03-21 17:00:00+00:00,2.155,2.155,2.145,2.155,65741.0,3,0.20447122360574385,0.6134136708172315,2.1236242947772306
2025-03-21 18:00:00+00:00,2.155,2.175,2.145,2.175,59643.0,3,0.20617734036319643,0.6185320210895893,2.124253783535406
2025-03-21 19:00:00+00:00,2.175,2.19,2.165,2.19,250719.0,3,0.20799399143015518,0.6239819742904655,2.1274581656443368
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0,3,0.2090413617525284,0.6271240852575852,2.1287886900888138
2025-03-24 15:00:00+00:00,2.235,2.245,2.225,2.235,193536.0,3,0.2111715237528704,0.6335145712586112,2.133351574509294
2025-03-24 16:00:00+00:00,2.235,2.235,2.21,2.215,44674.0,3,0.21332288421434012,0.6399686526430204,2.1340497645131036
2025-03-24 17:00:00+00:00,2.215,2.22,2.205,2.205,64921.0,3,0.21561661938762053,0.6468498581628616,2.1348300492415175
2025-03-24 18:00:00+00:00,2.205,2.215,2.2,2.21,24209.0,3,0.21856791940848153,0.6557037582254446,2.135100234317157
2025-03-24 19:00:00+00:00,2.215,2.225,2.21,2.22,202182.0,3,0.2194824825251802,0.6584474475755406,2.137702585559217
2025-03-25 14:00:00+00:00,2.285,2.295,2.265,2.275,125714.0,3,0.21797743970357789,0.6539323191107337,2.1409085177808915
2025-03-25 15:00:00+00:00,2.275,2.29,2.265,2.285,105232.0,3,0.21704254642116624,0.6511276392634987,2.1434096481330287
2025-03-25 16:00:00+00:00,2.285,2.295,2.28,2.285,121472.0,3,0.2161205955937275,0.6483617867811825,2.146258835055275
2025-03-25 17:00:00+00:00,2.285,2.29,2.275,2.285,157643.0,3,0.21479868621707343,0.6443960586512203,2.1495557336742745
2025-03-25 18:00:00+00:00,2.285,2.285,2.275,2.285,217143.0,3,0.21162740645264885,0.6348822193579465,2.153606914001137
2025-03-25 19:00:00+00:00,2.285,2.31,2.285,2.31,299436.0,3,0.20708182562850244,0.6212454768855074,2.1595961752868025
2025-03-26 14:00:00+00:00,2.315,2.33,2.3,2.305,109470.0,3,0.20307504839108279,0.6092251451732483,2.169736667902716
2025-03-26 15:00:00+00:00,2.305,2.315,2.295,2.295,216274.0,3,0.19923170165081827,0.5976951049524548,2.1730260975955877
2025-03-26 16:00:00+00:00,2.295,2.3,2.275,2.285,254446.0,2,0.24459032975558778,0.48918065951117556,2.1759851796776557
2025-03-26 17:00:00+00:00,2.285,2.29,2.265,2.265,104663.0,2,0.24167538817147333,0.48335077634294665,2.176912438012807
2025-03-26 18:00:00+00:00,2.265,2.27,2.245,2.25,185180.0,2,0.24100408022791614,0.4820081604558323,2.1779233369662934
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0,2,0.23929620572795723,0.47859241145591447,2.1794647549918063
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0,2,0.23754559901753894,0.4750911980350779,2.1796442606817226
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0,2,0.2360792886749709,0.4721585773499418,2.1801353548998295
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0,2,0.23459223376870053,0.46918446753740106,2.180479537149402
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,2,0.2334306630700214,0.4668613261400428,2.181006235955718
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,2,0.2358931182879891,0.4717862365759782,2.1815004254562735
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,2,0.237810404361409,0.475620808722818,2.183279264822891
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,2,0.24006245586689437,0.48012491173378874,2.183314549207867
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,2,0.24250380111951989,0.48500760223903977,2.183169420914129
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,2,0.2444108268612159,0.4888216537224318,2.1830792941589205
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,3,0.1980560909121469,0.5941682727364407,2.182963039988269
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,3,0.19995708967483658,0.5998712690245097,2.1826796181980943
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,3,0.20380130524002316,0.6114039157200695,2.180844535055701
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,4,0.1971645955738825,0.78865838229553,2.1806862176087725
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,4,0.20148874410603407,0.8059549764241363,2.1806528176514606
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,4,0.20465014227827077,0.8186005691130831,2.1806898882573713
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,4,0.2076745176362745,0.830698070545098,2.1807415081322707
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,4,0.20896620275033428,0.8358648110013371,2.1808873191111107
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,4,0.2108069201709075,0.84322768068363,2.1811053184125933
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,4,0.21282906104801808,0.8513162441920723,2.1811888302146745
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,4,0.21432496417196245,0.8572998566878498,2.1820068720237744
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,5,0.22503559814878135,1.1251779907439068,2.182186844916031
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,5,0.22715632719329398,1.1357816359664699,2.1821943046471124
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,5,0.23200700023330825,1.1600350011665412,2.182323422146178
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,5,0.23626156025524633,1.1813078012762317,2.182982103997519
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,5,0.24138385803165202,1.2069192901582602,2.183064153328811
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,5,0.24927502380449687,1.2463751190224843,2.183326650873467
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,6,0.2326669728728479,1.3960018372370875,2.186766446748392
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,6,0.24113428771506293,1.4468057262903775,2.1864751303149603
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,6,0.24750759317698937,1.4850455590619362,2.186993990086643
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,6,0.25380919066503865,1.522855143990232,2.191639892288989
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,6,0.257971763548078,1.5478305812884678,2.181129275874142
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,7,0.5157084751233156,3.6099593258632092,2.1784996498258953
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,7,0.5157084751233156,3.6099593258632092,2.171005161513521
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,7,0.5148513421651683,3.6039593951561777,2.168715117794764
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,7,0.5042491333896094,3.529743933727266,2.166702140917704
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,7,0.4900145344529455,3.4301017411706187,2.162619555443115
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,6,0.4540577824939511,2.7243466949637067,2.154578136750891
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,6,0.39041578350129624,2.3424947010077775,2.147328464519635
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,5,0.39459705520683996,1.9729852760342,2.142989713062052
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,5,0.3558673974322254,1.7793369871611269,2.125336567842944
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,5,0.3243167761566606,1.621583880783303,2.0907146332407422
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,4,0.33067033267561635,1.3226813307024654,2.0695830639796005
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,4,0.31338314940583356,1.2535325976233342,2.063437099830848
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,3,0.36442299814515894,1.0932689944354768,2.060812296131089
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,3,0.34697172324123304,1.0409151697236991,2.0556230544543843
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,3,0.3342219502810062,1.0026658508430186,2.0496015301833674
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,3,0.32229836159703673,0.9668950847911102,2.0472750780754407
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,2,0.4136197837908811,0.8272395675817622,2.038661290508898
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,2,0.4001017641600017,0.8002035283200034,2.035127095377633
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,2,0.38760647975444124,0.7752129595088825,2.029583426568951
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,2,0.37379492437345246,0.7475898487469049,2.024609015964329
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,2,0.3625180101198493,0.7250360202396986,2.019694055189723
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,2,0.350463118775475,0.70092623755095,2.0100171785373755
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,1,0.5789764921655197,0.5789764921655197,2.006594114126149
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,1,0.5594246560099951,0.5594246560099951,1.9713063350175415
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,1,0.5452305003967668,0.5452305003967668,1.9677880919815582
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,1,0.5328593283651423,0.5328593283651423,1.9642324328033502
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,1,0.5285508664365671,0.5285508664365671,1.9618703703750509
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,1,0.5249279709996529,0.5249279709996529,1.9620276662468785
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,1,0.5224902152237966,0.5224902152237966,1.949342911235858
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,1,0.5138571257503921,0.5138571257503921,1.9408321065171568
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,1,0.5061783346773232,0.5061783346773232,1.9330062022992387
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,1,0.49860879779864326,0.49860879779864326,1.9265443617258626
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,1,0.49233629129400136,0.49233629129400136,1.9251973729875231
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,1,0.4865376645836087,0.4865376645836087,1.9220064371806256
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,1,0.4813650111788958,0.4813650111788958,1.91825173958721
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,1,0.4760818918173499,0.4760818918173499,1.9159772625229787
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,1,0.47135144243871274,0.47135144243871274,1.9147336264550627
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,1,0.4678964106176196,0.4678964106176196,1.9133450843953206
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,1,0.46533489807423234,0.46533489807423234,1.911674100271768
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,1,0.4625827447370127,0.4625827447370127,1.9099938962169916
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,1,0.4599407258118393,0.4599407258118393,1.9085313864736833
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,1,0.4578786191583873,0.4578786191583873,1.905183719415826
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,1,0.4552763293884883,0.4552763293884883,1.9027009883148929
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,1,0.45306757425286287,0.45306757425286287,1.9004312120813664
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,1,0.4513155067540214,0.4513155067540214,1.8956001212647287
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,1,0.4495952813051256,0.4495952813051256,1.8933743526026856
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,1,0.4476913952864588,0.4476913952864588,1.8873129110145601
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,1,0.44627515543115226,0.44627515543115226,1.8856691004192403
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,1,0.4450020984663208,0.4450020984663208,1.8843606836356233
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,1,0.44378722253311886,0.44378722253311886,1.88127066445407
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,1,0.4427561413691248,0.4427561413691248,1.8762244797090788
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,1,0.44242529920683976,0.44242529920683976,1.8748232088454284
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,1,0.44228523387256474,0.44228523387256474,1.8734674983900785
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,1,0.4432348687867695,0.4432348687867695,1.8730034879737905
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,1,0.44417586241927,0.44417586241927,1.8728156611149651
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,1,0.4453210980905101,0.4453210980905101,1.8727937574783913
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,1,0.4463246707882268,0.4463246707882268,1.8720882408275745
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,1,0.44844906612881086,0.44844906612881086,1.8709197993389943
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,1,0.45099306030260483,0.45099306030260483,1.8685880396069656
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,1,0.45419967258764415,0.45419967258764415,1.8677009685551151
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,1,0.4580599035748408,0.4580599035748408,1.8672524099556178
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,1,0.46224101667913997,0.46224101667913997,1.8559524623388506
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,1,0.46729680942786445,0.46729680942786445,1.855639220033914
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,1,0.4725080852925457,0.4725080852925457,1.855589324183518
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,1,0.4777852210570655,0.4777852210570655,1.8550314149432565
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.48315996086033514,0.48315996086033514,1.8550314149432565
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.48835775559180433,0.48835775559180433,1.8550314149432565
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.4934934260872018,0.4934934260872018,1.8550314149432565
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.4989706382724854,0.4989706382724854,1.8550314149432565
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.5046689827194366,0.5046689827194366,1.8550314149432565
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.5104483148788167,0.5104483148788167,1.8550314149432565
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,1,0.516086051156866,0.516086051156866,1.8537636106083553
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,1,0.5219332561577593,0.5219332561577593,1.8516735430587623
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,1,0.528253911061572,0.528253911061572,1.8494073914229063
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,1,0.5362265034191867,0.5362265034191867,1.83338716638218
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,1,0.5429346546535604,0.5429346546535604,1.8329109591978678
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,1,0.5497455128903949,0.5497455128903949,1.8315988924909263
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,1,0.5571510665422286,0.5571510665422286,1.831603054897565
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,1,0.5647803148809282,0.5647803148809282,1.83160718845003
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,1,0.5730321381190204,0.5730321381190204,1.8316424562657478
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,1,0.5808034746391956,0.5808034746391956,1.83110686557024
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,1,0.5902294984456575,0.5902294984456575,1.8308002007691055
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,2,0.3511418553720271,0.7022837107440542,1.8299028041540368
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,2,0.3583693598903023,0.7167387197806045,1.815932233689908
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,2,0.3654338220866654,0.7308676441733308,1.8134012418608587
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,2,0.374031130089498,0.748062260178996,1.8116215017225208
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,2,0.3836865339667769,0.7673730679335538,1.8087487767340025
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,2,0.3922771142257121,0.7845542284514242,1.8078463601634431
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,1,0.6900103330719115,0.6900103330719115,1.7913265934019957
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,1,0.7116539937186366,0.7116539937186366,1.7918559537895373
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,1,0.7346754536494278,0.7346754536494278,1.7917620792015547
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,1,0.7621349071496811,0.7621349071496811,1.791103091429824
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,1,0.7972760589174533,0.7972760589174533,1.7908787286915424
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,1,0.8351603622357966,0.8351603622357966,1.7904447756731716
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,1,0.8813123408712523,0.8813123408712523,1.788729909501725
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,1,0.9402221832348645,0.9402221832348645,1.7880819875495617
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,1,1.0115658427049818,1.0115658427049818,1.7876073294709223
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,1,1.1065080073501972,1.1065080073501972,1.7875183951632507
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,1,1.2456951143470918,1.2456951143470918,1.7723173911647492
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,0,,,1.7719996190780858
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,0,,,1.7704205489637996
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,0,,,1.769779367960636
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,0,,,1.768979514146718
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,0,,,1.7681858330730726
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,0,,,1.767347122368611
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,0,,,1.7668735138189617
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,0,,,1.7661787759566256
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,0,,,1.7652586508535943
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,0,,,1.7630110357875615
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,0,,,1.7613936129686032
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,0,,,1.7610298785633813
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,0,,,1.7605050177663546
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,0,,,1.7597842062737965
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,0,,,1.7559335855588831
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,0,,,1.736206750468315
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,0,,,1.7151917029541608
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,0,,,1.6959202080556417
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,0,,,1.6938737220359896
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,0,,,1.672746712252443
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,0,,,1.678316216788741
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,0,,,1.680363213009948
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,0,,,1.6803148429896138
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,0,,,1.6802798996960342
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,0,,,1.6813363179169003
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,0,,,1.6820476224489316
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,0,,,1.682220849528242
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,0,,,1.6827934225432024
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,0,,,1.6838684868463745
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,0,,,1.6843995810644188
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,0,,,1.6756546510413688
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,0,,,1.6751012582195277
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,0,,,1.6734094362313374
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,0,,,1.670954872808864
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,0,,,1.6706693086038722
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,0,,,1.6695674754101362
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,0,,,1.668905917267372
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,0,,,1.6658278242520168
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,0,,,1.6383802821006648
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,0,,,1.6305244627884306
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,0,,,1.6249022148158416
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,0,,,1.6239716773371733
