date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_547,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,104.22701643709826,,,,,,104.82537815693759,"rgba(38, 166, 154, 1.0)",1.94309962280473,104.82537815693759,0.8798426097137968,8,0.46792853963043335,3.743428317043467,0.0,0.0,0.0,0.0,59.40056802296934,5.036793613730794,True,False,True,False,True,4.5708975241295455
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,104.2796500201511,,,,,,104.84795452806634,"rgba(38, 166, 154, 1.0)",1.9571923998651317,104.84795452806634,0.8338707385365527,8,0.48345522554262477,3.867641804340998,0.0,0.0,0.0,0.0,62.322817037818126,7.653390646160247,True,False,True,False,True,4.429162326025356
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,104.32548526131077,,,,,,104.8674223325158,"rgba(38, 166, 154, 1.0)",1.977188553622624,104.8674223325158,0.8636392641235766,9,0.4581994117848689,4.12379470606382,0.0,0.0,0.0,0.0,64.52598214847418,9.627399032668642,True,False,True,False,True,4.650024959452384
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,104.39509959768223,,,,,,104.89758173065772,"rgba(38, 166, 154, 1.0)",1.9451129567236367,104.89758173065772,0.9626270098453265,9,0.4737758299154245,4.263982469238821,0.0,0.0,0.0,0.0,66.53923878695373,11.48861302847795,True,False,True,False,True,5.108175582149563
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,104.58957204609129,,,,,,104.98333248521432,"rgba(38, 166, 154, 1.0)",1.87224181515481,104.98333248521432,1.197317299849068,8,0.21165118472626943,1.6932094778101554,0.0,0.0,0.0,0.0,69.07130182817261,13.872187504605016,True,False,True,False,True,6.17535882906547
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,104.75271061111309,,,,,,105.05417478837076,"rgba(38, 166, 154, 1.0)",1.7831816564275198,105.05417478837076,1.1500932640468784,8,0.21024054001861608,1.6819243201489287,0.0,0.0,0.0,0.0,69.90102215135269,14.731867686751045,True,False,True,False,True,5.843158797170464
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,104.80343009317595,,,,,,105.076196882628,"rgba(38, 166, 154, 1.0)",1.741337279943867,105.076196882628,1.3402361186726741,8,0.2094163308467487,1.6753306467739897,0.0,0.0,0.0,0.0,71.31060642145106,16.22643401816184,True,False,True,False,True,6.569461942870721
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,104.8619279645297,,,,,,105.25855846295477,"rgba(38, 166, 154, 1.0)",1.6758235517429536,105.25855846295477,1.406139408050682,8,0.20787244447042807,1.6629795557634246,0.0,0.0,0.0,0.0,72.80174796632761,17.826216823922252,True,False,True,False,True,7.0588390915597365
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,104.93028492207326,,,,,,105.28046121460258,"rgba(38, 166, 154, 1.0)",1.598328259534012,105.28046121460258,1.285429806513217,8,0.2084197958710434,1.6673583669683472,0.0,0.0,0.0,0.0,71.53582338785787,17.826216823922252,True,False,True,False,True,6.249016406541774
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,105.02208189469458,,,,,,105.32404552542664,"rgba(38, 166, 154, 1.0)",1.586246853765481,105.32404552542664,1.4789340442217191,8,0.20816180404486778,1.6652944323589423,0.0,0.0,0.0,0.0,71.80232424202649,17.826216823922252,True,False,True,False,True,7.0674867574790525
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,105.07955059026747,,,,,,105.3478889891909,"rgba(38, 166, 154, 1.0)",1.589623446827114,105.3478889891909,1.31295937725061,8,0.20664456305532852,1.6531565044426282,0.0,0.0,0.0,0.0,70.09477078199536,17.826216823922252,True,False,True,False,False,6.374049860664503
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,105.21715858051905,,,,,,105.40565910621424,"rgba(38, 166, 154, 1.0)",1.5923204411760858,105.40565910621424,1.2932955205076262,7,0.21994690566444838,1.5396283396511388,0.0,0.0,0.0,0.0,69.07973431379155,17.826216823922252,True,False,True,False,False,6.449502379235433
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,105.1084113188635,,,,,,105.2748932552357,"rgba(239, 83, 80, 1.0)",1.6082807954822234,105.2748932552357,-1.7751211500226176,7,0.22025721929829759,1.541800535088083,0.0,0.0,0.0,0.0,53.26096904062292,8.76530821180377,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0,105.0075921217171,,,,,,105.02877946785904,"rgba(239, 83, 80, 1.0)",1.6146847431680391,105.02877946785904,-1.513471579018148,8,0.3314700424103759,2.6517603392830074,0.0,0.0,0.0,0.0,43.35053981828715,0.45341946541601175,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0,104.96025317763568,,,,,,105.01302092489973,"rgba(239, 83, 80, 1.0)",1.606904031847386,105.01302092489973,-0.5152895932109857,9,0.30824701938892807,2.7742231745003525,0.0,0.0,0.0,0.0,42.08861074355716,0.05663401688059366,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,104.18,104.3,103.49,104.0,26019.0,104.92655419701079,,,,,,104.998775085622,"rgba(239, 83, 80, 1.0)",1.608755959969863,104.998775085622,-0.6208369140343141,9,0.31198721721603057,2.8078849549442753,0.0,0.0,0.0,0.0,40.89715199969908,-0.7807078627600958,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,104.02,104.445,103.455,103.655,15007.0,104.90665103368515,,,,,,104.9868880860451,"rgba(239, 83, 80, 1.0)",1.6070569317798917,104.9868880860451,-0.8287746748150162,9,0.3122278232645571,2.810050409381014,0.0,0.0,0.0,0.0,39.42543498633397,-2.2115039871911932,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0,104.85031018608588,,,,,,104.94975313042349,"rgba(239, 83, 80, 1.0)",1.6036904005763453,104.94975313042349,-0.660821521437446,9,0.31248111258419514,2.8123300132577564,0.0,0.0,0.0,0.0,39.26712839604602,-2.6623129905915803,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,104.83244381052454,,,,,,104.94196094308337,"rgba(239, 83, 80, 1.0)",1.5972072247891749,104.94196094308337,-0.5083629290435706,9,0.3153760368276369,2.838384331448732,0.0,0.0,0.0,0.0,40.03140008728597,-2.6623129905915803,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,104.80917186376449,,,,,,104.92671563487751,"rgba(239, 83, 80, 1.0)",1.5992913633433663,104.92671563487751,-0.8733340696329613,9,0.3175421460583628,2.857879314525265,0.0,0.0,0.0,0.0,39.05426536784635,-3.794039643065716,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0,104.78355463675027,,,,,,104.90705375144479,"rgba(239, 83, 80, 1.0)",1.6000070382727511,104.90705375144479,-1.2856529391679679,9,0.32085263216645693,2.8876736894981123,0.0,0.0,0.0,0.0,36.91442723151602,-6.316532584188607,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0,104.74901707080996,,,,,,104.88089943367657,"rgba(239, 83, 80, 1.0)",1.6135535178464864,104.88089943367657,-1.1099101541216794,9,0.32537039954496094,2.9283335959046486,0.0,0.0,0.0,0.0,36.51202700148057,-7.194353473659575,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0,104.72665346010801,,,,,,104.8685237507907,"rgba(239, 83, 80, 1.0)",1.6136587546865022,104.8685237507907,-0.4607688884848212,9,0.3474018044352316,3.1266162399170847,0.0,0.0,0.0,0.0,40.126705401480244,-7.194353473659575,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0,104.69424965793286,,,,,,104.84680168256502,"rgba(239, 83, 80, 1.0)",1.6213530163426528,104.84680168256502,-0.8676714252756584,10,0.3427077613619344,3.4270776136193444,0.0,0.0,0.0,0.0,40.66012088459838,-7.194353473659575,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,104.68916513617044,,,,,,104.845009307844,"rgba(239, 83, 80, 1.0)",1.6198133387066758,104.845009307844,-0.0555677038169512,10,0.36604825252269474,3.6604825252269473,0.0,0.0,0.0,0.0,44.983637760595315,-10.799614865554048,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,104.69090505247966,,,,,,104.8477565991307,"rgba(239, 83, 80, 1.0)",1.6186488442775036,104.8477565991307,0.06934388596149765,10,0.3673715152112143,3.673715152112143,0.0,0.0,0.0,0.0,48.4005693821137,-7.492604825829616,False,True,False,False,True,0.3700316590173749
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,104.69857176455307,,,,,,104.8562830828734,"rgba(239, 83, 80, 1.0)",1.616008072408646,104.8562830828734,0.181754610104651,10,0.3682233975605695,3.682233975605695,0.0,0.0,0.0,0.0,51.19791887898218,-4.809613122678385,False,False,True,False,True,0.8310026283395651
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,104.71510842968968,,,,,,104.8716323906547,"rgba(239, 83, 80, 1.0)",1.6162428821355634,104.8716323906547,0.5774921700580297,10,0.36745099040363177,3.674509904036318,0.0,0.0,0.0,0.0,54.77582208433611,-1.4223879457724564,False,False,True,False,True,2.4082833965355093
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,104.73208085626409,,,,,,104.88650642341959,"rgba(239, 83, 80, 1.0)",1.613749975052455,104.88650642341959,0.5071997454585883,10,0.3753404109784867,3.753404109784867,0.0,0.0,0.0,0.0,56.74781361459145,0.47829889445496576,True,False,True,False,True,2.1526778764747903
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,104.76709019331001,,,,,,104.916230294397,"rgba(239, 83, 80, 1.0)",1.6121814916943995,104.916230294397,0.5916019446424722,10,0.39106042325231166,3.9106042325231165,0.0,0.0,0.0,0.0,58.53193888839096,2.289157228062116,True,False,True,False,True,2.555437987194832
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,104.83038807858937,,,,,,104.96607319316294,"rgba(38, 166, 154, 1.0)",1.6554635860339866,104.96607319316294,1.9746292424760994,10,0.4028614450023717,4.028614450023717,0.0,0.0,0.0,0.0,64.34748514996438,7.789969288168237,True,False,True,False,True,7.975307321260093
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,104.86483185355712,,,,,,104.99283204874817,"rgba(38, 166, 154, 1.0)",1.6898740637548046,104.99283204874817,1.7558515246153577,10,0.40906025594391593,4.0906025594391595,0.0,0.0,0.0,0.0,67.06679158403662,10.298215824366025,True,False,True,False,True,7.2452294003768465
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,104.9002828361335,,,,,,105.02013083373181,"rgba(38, 166, 154, 1.0)",1.725109835907783,105.02013083373181,1.7766226256865514,10,0.4196810962273817,4.196810962273817,0.0,0.0,0.0,0.0,69.08900440804626,12.253872061721879,True,False,True,False,True,7.520615933275511
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,104.93635360256455,,,,,,105.0476756379683,"rgba(38, 166, 154, 1.0)",1.7618678663220506,105.0476756379683,1.8289250991099537,10,0.4305488989373122,4.305488989373122,0.0,0.0,0.0,0.0,70.76526021344237,13.993311364972932,True,False,True,False,True,7.932288518024976
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,104.99528565570594,,,,,,105.09227119154815,"rgba(38, 166, 154, 1.0)",1.799009832763073,105.09227119154815,1.9442521907063413,10,0.4290962001808679,4.290962001808679,0.0,0.0,0.0,0.0,72.45692738826757,15.827127214881557,True,False,True,False,True,8.646776676767225
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,105.07532113495762,,,,,,105.15205208437828,"rgba(38, 166, 154, 1.0)",1.8238775395511408,105.15205208437828,1.7616028740681917,10,0.4250902049059736,4.250902049059736,0.0,0.0,0.0,0.0,72.32044207133502,16.03316052524457,True,False,True,False,True,8.012278546021179
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,105.17585563769667,,,,,,105.22649746243891,"rgba(38, 166, 154, 1.0)",1.8924065902185376,105.22649746243891,2.4061967238421222,10,0.41358160056175153,4.1358160056175155,0.0,0.0,0.0,0.0,74.6645898088801,18.613596672347924,True,False,True,False,True,11.12171872002759
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,105.22906638869715,,,,,,105.26566480601973,"rgba(38, 166, 154, 1.0)",1.9619138087063483,105.26566480601973,2.418217952759407,10,0.4002326120607476,4.002326120607476,0.0,0.0,0.0,0.0,76.5412692129926,20.695872443627763,True,False,True,False,True,11.609757946544057
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,105.26453934984,,,,,,105.29148653635862,"rgba(38, 166, 154, 1.0)",1.9796098942299702,105.29148653635862,1.2949589063549019,10,0.39887136221872943,3.9887136221872943,0.0,0.0,0.0,0.0,69.1023831394669,25.326270970422613,True,False,True,False,False,5.7139481802741585
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,105.2772740156709,,,,,,105.30068666977797,"rgba(38, 166, 154, 1.0)",2.0022712733923234,105.30068666977797,1.4205434438476856,10,0.3957039775976242,3.9570397759762423,0.0,0.0,0.0,0.0,64.85800000998806,21.499604920071604,True,False,True,False,False,6.3556101998077565
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,105.29927298951617,,,,,,105.3166149250365,"rgba(38, 166, 154, 1.0)",2.0363129062725402,105.3166149250365,1.671346807496974,10,0.38938521573412943,3.8938521573412945,0.0,0.0,0.0,0.0,63.404494609672554,20.193124794026104,True,False,True,False,False,7.618156116849832
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,105.38731279739069,,,,,,105.38020972861565,"rgba(38, 166, 154, 1.0)",2.0653128768492075,105.38020972861565,1.5250910923431578,10,0.38542239303334763,3.854223930333476,0.0,0.0,0.0,0.0,61.75029553354512,18.526896593670088,True,False,True,False,False,7.108951514840392
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,105.44238063397425,,,,,,105.42007873020245,"rgba(38, 166, 154, 1.0)",2.1260582039272498,105.42007873020245,2.0906865398072823,10,0.37645507459040956,3.7645507459040957,0.0,0.0,0.0,0.0,63.580375282061304,18.526896593670088,True,False,True,False,False,9.982057412436955
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,105.51864944970312,,,,,,105.47525290857374,"rgba(38, 166, 154, 1.0)",2.2128618195523,105.47525290857374,2.4153099141579437,10,0.36426464946297343,3.6426464946297346,0.0,0.0,0.0,0.0,66.39014869470357,18.526896593670088,True,False,True,False,True,11.93035605182202
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,105.5584498200229,,,,,,105.77596149710969,"rgba(38, 166, 154, 1.0)",2.2797123514613187,105.77596149710969,1.9888642968416375,10,0.35543485575798067,3.554348557579807,0.0,0.0,0.0,0.0,66.33278696675472,18.526896593670088,True,False,True,False,True,10.533665746854624
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,105.57626556946673,,,,,,105.78106970675485,"rgba(38, 166, 154, 1.0)",2.325751016938979,105.78106970675485,1.7409130486263833,10,0.35083278647348115,3.5083278647348113,0.0,0.0,0.0,0.0,64.5623572118171,18.526896593670088,True,False,True,False,True,9.233913360675079
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,105.60155213306115,,,,,,105.78695164455411,"rgba(38, 166, 154, 1.0)",2.357628796172217,105.78695164455411,1.738207627129164,10,0.3442206273662617,3.4422062736626167,0.0,0.0,0.0,0.0,63.51219144771067,18.526896593670088,True,False,True,False,True,9.350554023812471
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.71182014267659,,,,,,105.86705000395375,"rgba(38, 166, 154, 1.0)",2.375250793775948,105.86705000395375,1.8831485112086133,9,0.36344191232940926,3.2709772109646833,0.0,0.0,0.0,0.0,63.908747102647425,18.526896593670088,True,False,True,False,True,10.318938348623806
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,,105.88519425250554,"rgba(38, 166, 154, 1.0)",2.363150205105856,105.88519425250554,1.5931301105448865,9,0.3584226588114673,3.2258039293032055,0.0,0.0,0.0,0.0,61.43438826812804,16.606129534665925,False,False,True,False,False,8.414916089667514
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,,105.90271695406453,"rgba(38, 166, 154, 1.0)",2.3477662433328637,105.90271695406453,1.5918463162797942,9,0.3537874950068589,3.1840874550617304,0.0,0.0,0.0,0.0,59.74591336240954,14.741453609810392,False,False,True,False,False,8.387395874610135
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,,105.9208186689158,"rgba(38, 166, 154, 1.0)",2.3371375365743576,105.9208186689158,1.4929293961015402,9,0.3499864120460238,3.1498777084142144,0.0,0.0,0.0,0.0,57.6667224039052,12.557591485012757,False,False,True,False,False,7.746687378469794
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,,105.96299731878106,"rgba(38, 166, 154, 1.0)",2.3527380503008275,105.96299731878106,1.4948551883067676,9,0.34661013626775133,3.119491226409762,0.0,0.0,0.0,0.0,56.545271809151984,11.285661640062848,False,False,True,False,False,7.906784236199666
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,,105.98362946595671,"rgba(38, 166, 154, 1.0)",2.361661548628484,105.98362946595671,1.4402447023023317,8,0.3255627831980568,2.6045022655844545,0.0,0.0,0.0,0.0,55.337637845529116,9.912868759439952,False,False,True,False,False,7.634370289214356
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,,106.04307255008418,"rgba(38, 166, 154, 1.0)",2.3580742391021428,106.04307255008418,1.188226987706155,8,0.32302736336066545,2.5842189068853236,0.0,0.0,0.0,0.0,52.06648596024171,6.680121119244831,False,True,False,False,False,6.088955535955321
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,,106.09955950285321,"rgba(38, 166, 154, 1.0)",2.373691658596403,106.09955950285321,2.180333944555842,8,0.3149094199306308,2.5192753594450465,0.0,0.0,0.0,0.0,57.410973298227354,2.422856094926729,False,False,True,False,True,11.538741550439443
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,,106.15751923748637,"rgba(38, 166, 154, 1.0)",2.406823374649005,106.15751923748637,2.1968711199195146,8,0.30735923898228945,2.4588739118583156,0.0,0.0,0.0,0.0,61.30983011881542,5.891683413237608,False,False,True,False,True,11.895004720767126
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,,106.22199340452177,"rgba(38, 166, 154, 1.0)",2.4510581461964795,106.22199340452177,2.3655116482958594,8,0.2989146809608809,2.3913174476870473,0.0,0.0,0.0,0.0,65.01392506864644,9.166875854851241,True,False,True,False,True,13.094461495396889
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,,106.32764588791464,"rgba(38, 166, 154, 1.0)",2.534278799981592,106.32764588791464,2.6229766480837213,7,0.3160680142503928,2.2124760997527497,0.0,0.0,0.0,0.0,69.01846558636848,12.730346684093753,True,False,True,False,True,15.026387652063836
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,,106.39246469802181,"rgba(38, 166, 154, 1.0)",2.618611476157389,106.39246469802181,2.4698338645749764,7,0.3063050488564042,2.1441353419948292,0.0,0.0,0.0,0.0,71.12013682386865,14.591090953307997,True,False,True,False,True,14.682483802235271
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,,106.61975334888558,"rgba(38, 166, 154, 1.0)",2.688199392339248,106.61975334888558,2.1223301617331907,7,0.2988560662016315,2.0919924634114206,0.0,0.0,0.0,0.0,69.91582899781304,14.591090953307997,True,False,True,False,True,13.08513520543837
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,,106.67922473013311,"rgba(38, 166, 154, 1.0)",2.717385722006043,106.67922473013311,1.5734885317312988,7,0.2948449569200866,2.0639146984406063,0.0,0.0,0.0,0.0,63.934181140786045,20.821769494204773,True,False,True,False,False,9.167903198578191
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,,106.71490575765824,"rgba(38, 166, 154, 1.0)",2.736321679432718,106.71490575765824,1.4965690156687774,7,0.29123074819383604,2.0386152373568525,0.0,0.0,0.0,0.0,59.48435823018373,16.762276716763978,False,False,True,False,False,8.765590553468133
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,,106.74444759198329,"rgba(38, 166, 154, 1.0)",2.757793733998148,106.74444759198329,1.4887090203314906,7,0.28777644330622465,2.0144351031435725,0.0,0.0,0.0,0.0,56.6530361243215,14.172781367248149,False,True,True,False,False,8.854589078101512
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,,106.75822664423013,"rgba(38, 166, 154, 1.0)",2.772791699859726,106.75822664423013,1.3170024116685732,7,0.2850966787629189,1.995676751340432,0.0,0.0,0.0,0.0,53.19796988756629,10.91720106851308,False,True,False,False,False,7.6086656411027
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,,106.78641435627004,"rgba(38, 166, 154, 1.0)",2.778362765669352,106.78641435627004,1.4283900190311745,7,0.2820731891648453,1.974512324153917,0.0,0.0,0.0,0.0,52.24153475466224,9.875311201994457,False,True,False,False,False,8.400394580013028
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,,106.86688476689629,"rgba(38, 166, 154, 1.0)",2.792472469962005,106.86688476689629,1.462186387520328,7,0.2789328362822093,1.952529853975465,0.0,0.0,0.0,0.0,52.359797572177904,9.645358213855076,False,True,False,False,False,8.848624438959927
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,,106.91189783943915,"rgba(38, 166, 154, 1.0)",2.8461843827378375,106.91189783943915,2.114445640648147,7,0.27270779074066215,1.908954535184635,0.0,0.0,0.0,0.0,57.85457582908536,9.645358213855076,False,True,True,False,True,13.160809834548626
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,,106.97285293613882,"rgba(38, 166, 154, 1.0)",2.906247544995615,106.97285293613882,2.2080524678330047,7,0.2661570007533755,1.8630990052736285,0.0,0.0,0.0,0.0,62.371620074789305,4.869461779161739,False,False,True,False,True,14.101894918463387
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,,107.00185177138367,"rgba(38, 166, 154, 1.0)",2.9516511641104985,107.00185177138367,2.1473229308675372,7,0.26027036385212227,1.821892546964856,0.0,0.0,0.0,0.0,65.14606423804638,7.55045162140879,False,False,True,False,True,13.951751707869803
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,,107.01978301995312,"rgba(38, 166, 154, 1.0)",2.986171006369121,107.01978301995312,2.0394736158971543,7,0.2552404027316969,1.7866828191218782,0.0,0.0,0.0,0.0,65.84130678419098,8.420183652158016,True,False,True,False,True,13.253706630411227
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,,107.05261256812976,"rgba(38, 166, 154, 1.0)",3.0395456630618582,107.05261256812976,2.201772295511011,5,0.2630450276697141,1.3152251383485705,0.0,0.0,0.0,0.0,67.74726138684751,10.544060989977183,True,False,True,False,True,14.589265071775888
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,,107.14760570365792,"rgba(38, 166, 154, 1.0)",3.0751086818852014,107.14760570365792,1.9616849095050257,5,0.260445384205724,1.30222692102862,0.0,0.0,0.0,0.0,66.23290493281101,10.544060989977183,True,False,True,False,True,12.863782617197565
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,,107.16946753956432,"rgba(38, 166, 154, 1.0)",3.0927389214151906,107.16946753956432,1.8868493619129743,5,0.25969637321892,1.2984818660945998,0.0,0.0,0.0,0.0,64.39971189508408,10.544060989977183,False,False,True,False,False,12.332173564343986
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,107.52283373254008,,,,,,107.17875889527957,"rgba(38, 166, 154, 1.0)",3.1150047720236502,107.17875889527957,1.835066564282305,5,0.25985969257366,1.2992984628683,0.0,0.0,0.0,0.0,62.632988561214354,10.544060989977183,False,False,True,False,False,11.994572977142163
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,107.53627744069584,,,,,,107.18885092537677,"rgba(38, 166, 154, 1.0)",3.1274748398467214,107.18885092537677,1.6598531852226335,5,0.26087387934087725,1.3043693967043861,0.0,0.0,0.0,0.0,59.01033632874292,15.342530451611665,False,True,True,False,False,10.417098977906218
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,107.56048498401985,,,,,,107.20708186103153,"rgba(38, 166, 154, 1.0)",3.1596585087462077,107.20708186103153,1.7890914867289323,5,0.26076952039489193,1.3038476019744596,0.0,0.0,0.0,0.0,58.44657537709647,14.542418570133265,False,True,True,False,False,11.511987029892058
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,107.59086779755363,,,,,,107.23013980676969,"rgba(38, 166, 154, 1.0)",3.1918595077348804,107.23013980676969,1.8170787840678542,5,0.2589666533732319,1.2948332668661595,0.0,0.0,0.0,0.0,58.694810738478516,14.420379144839586,False,True,True,False,False,11.89859677112485
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,107.74071589317238,,,,,,107.34448449099897,"rgba(38, 166, 154, 1.0)",3.2275217084287493,107.34448449099897,1.849876173848464,5,0.25719050632526336,1.2859525316263167,0.0,0.0,0.0,0.0,59.89970384698511,14.420379144839586,False,True,True,False,False,12.549159544031383
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,107.79502059784554,,,,,,107.38615944183533,"rgba(38, 166, 154, 1.0)",3.265437160143695,107.38615944183533,1.870757346895585,5,0.25552013669953827,1.2776006834976914,0.0,0.0,0.0,0.0,61.34993332503234,14.420379144839586,False,True,True,False,True,12.961365243552908
