date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171625,2.0483687315563333,-0.6216620713890854,9,0.4337253806372085,3.9035284257348764,0.0,0.0,0.0,0.0,37.91719148431291,-17.570416770675074,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577057,2.0483687315563333,-2.0008617638508346,9,0.4297216690742211,3.86749502166799,0.0,0.0,0.0,0.0,32.85816984047892,-17.570416770675074,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.2373291324661118,1.973189190543743,-1.1932340020843404,9,0.4282728892103607,3.8544560028932464,0.0,0.0,0.0,0.0,33.75019289845793,-17.570416770675074,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838565844,1.9339041646307125,-1.2847140347976442,9,0.42626795051847116,3.8364115546662405,0.0,0.0,0.0,0.0,33.335563816843404,-17.570416770675074,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23729804120632872,1.8707962768836937,-0.7829659104608674,9,0.42498217876654704,3.824839608898923,0.0,0.0,0.0,0.0,34.87644336652104,-17.570416770675074,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994526,1.8707962768836937,-0.7805335496216054,9,0.4235907553006513,3.812316797705862,0.0,0.0,0.0,0.0,35.90369639963946,-17.570416770675074,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408224,1.8707962768836937,-1.4034108112912624,9,0.4191845021430549,3.772660519287494,0.0,0.0,0.0,0.0,33.75850931719014,-17.570416770675074,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2486508641695266,1.8707962768836937,-1.6521007407543884,9,0.41314365464985175,3.718292891848666,0.0,-1.0,1.46,110.0,31.326052499924092,-12.345623551898129,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25372140144171845,1.8707962768836937,-1.6190840605066437,9,0.4077615064042815,3.6698535576385334,0.0,0.0,0.0,0.0,29.704414621746725,-14.200673782691993,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695855626,1.8707962768836937,-1.584310134301519,9,0.40226771883960877,3.620409469556479,0.0,0.0,0.0,0.0,28.623322702961815,-15.566836879095419,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26058535977627334,1.7933253904423068,-0.473262928309512,9,0.40114501752194326,3.610305157697489,0.0,0.0,0.0,0.0,35.343725787884196,-20.723315768157242,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26214078811354957,1.7933253904423068,-0.4704547938907046,9,0.4012598792802653,3.6113389135223875,0.0,0.0,0.0,0.0,39.823994511165786,-16.61300098334531,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26360417705750083,1.7933253904423068,-0.4678430813158377,8,0.3418849907189509,2.735079925751607,0.0,0.0,0.0,0.0,42.810840326686844,-13.904130450216492,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26495039481327787,1.7933253904423068,-0.46546596214442193,8,0.34088108795117344,2.7270487036093876,0.0,0.0,0.0,0.0,44.802070870367544,-12.021328310558758,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243619,1.7933253904423068,-0.46315872590454743,8,0.3400389952116506,2.7203119616932048,0.0,0.0,0.0,0.0,46.12955789948802,-10.623048195687979,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2676667620297589,1.7933253904423068,-0.46074226589476824,8,0.3392105347457476,2.7136842779659807,0.0,0.0,0.0,0.0,47.014549252235,-9.511144159528463,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26892716452567583,1.7933253904423068,-0.45858286818969657,8,0.3391137753978699,2.7129102031829593,0.0,0.0,0.0,0.0,47.60454348739965,-8.573897494025715,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2713952936316426,1.7933253904423068,-0.8228786411654586,8,0.33777795879675343,2.7022236703740274,0.0,0.0,0.0,0.0,43.96601104226398,-8.573897494025715,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2682952857587335,1.7720798208533952,-0.5668374694818678,8,0.3371344120551246,2.697075296440997,0.0,0.0,0.0,0.0,44.12332233269014,-8.573897494025715,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2651393989977744,1.7720798208533952,-0.5735843915625368,8,0.3364963410817303,2.6919707286538426,0.0,0.0,0.0,0.0,44.228196526307585,-8.573897494025715,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.2610202090826487,1.76222740254455,-0.27671191743502155,8,0.3385375149221972,2.7083001193775775,0.0,0.0,0.0,0.0,47.59885825812452,-7.6304532598541215,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.2564720802113323,1.7624854517137811,-0.16565332054379275,8,0.3408785771035067,2.7270286168280538,0.0,0.0,0.0,0.0,51.050288996091425,-4.225636973107768,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.25200725715276096,1.762407609540941,-0.24764211255674629,8,0.34312187211434475,2.744974976914758,0.0,0.0,0.0,0.0,52.26903850087687,-2.9475586288140576,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2475370206182839,1.762407609540941,-0.2925122446738889,8,0.34533203128190487,2.762656250255239,0.0,0.0,0.0,0.0,52.524455456674296,-2.4710490261234455,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.242015597740207,1.7652064150651832,0.0611265764394951,8,0.3482719973663826,2.7861759789310607,0.0,0.0,0.0,0.0,56.393049249984735,1.352004861179502,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23612796194947888,1.766881813832317,0.14025524929050495,8,0.35034998248698657,2.8027998598958925,0.0,0.0,0.0,0.0,59.63888828344101,4.44575622699756,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578546,1.766881813832317,0.1400428444363391,8,0.3524911164788411,2.819928931830729,0.0,0.0,0.0,0.0,61.80278097241186,6.503648822040603,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606803,1.7925509277838272,0.6911688106554483,8,0.3546918131181098,2.8375345049448786,0.0,0.0,0.0,0.0,67.23726839352895,11.538812726947043,True,False,True,False,True,3.5665470099944407
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798567,1.7925509277838272,0.6948151623666114,9,0.3633225836444074,3.2699032527996668,0.0,0.0,0.0,0.0,70.86026000760701,14.77187635590576,True,False,True,False,True,3.5665470099944407
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911415,1.7995826249479647,0.6476030967897775,9,0.3638025677566173,3.2742231098095558,0.0,0.0,0.0,0.0,72.90509860347262,16.606212527776478,True,False,True,False,True,3.3932262199164853
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842227,1.816769577303453,1.0676405401659332,9,0.36350723184061934,3.271565086565574,0.0,0.0,0.0,0.0,76.26566113407546,19.74795269699014,True,False,True,False,True,6.772097289433784
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222798,1.816769577303453,0.5273689727759033,8,0.3059421665502283,2.4475373324018266,0.0,0.0,0.0,0.0,71.59599635402138,19.74795269699014,True,False,True,False,False,2.530019218748471
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358796,1.811308282453251,-0.27343481546417175,8,0.30636593888535757,2.4509275110828606,0.0,0.0,0.0,0.0,62.387043332954406,20.119025857560715,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511537,1.811308282453251,-0.27338337949855523,9,0.3260902379488122,2.93481214153931,0.0,0.0,0.0,0.0,56.24774131890976,14.839875310790632,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566105,1.7612460786952207,-0.3614291627219339,9,0.32524443293186023,2.927199896386742,0.0,0.0,0.0,0.0,50.34741903413821,9.736396833876725,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966453892,1.7612460786952207,-0.35961227285507874,8,0.30269376373807916,2.4215501099046333,0.0,0.0,0.0,0.0,46.413870844290514,6.330624388053145,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2269854938413786,1.7612460786952207,-0.35793511435579617,8,0.30179511262654063,2.414360901012325,0.0,0.0,0.0,0.0,43.79150538439205,3.9116018085694577,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110084855,1.7612460786952207,-0.3563923592584115,8,0.3008718059608184,2.4069744476865473,0.0,0.0,0.0,0.0,42.04326174445974,2.0635181191287444,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880318,1.7612460786952207,-0.35497922007742694,8,0.2999955878366193,2.3999647026929543,0.0,0.0,0.0,0.0,40.87776598450487,0.5498640484972128,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567353,1.7612460786952207,-0.3545845846400625,8,0.29913957243552497,2.3931165794841998,0.0,0.0,0.0,0.0,40.10076881120162,-0.7591386488684648,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2277389449062832,1.7612460786952207,-0.3567509225471044,8,0.29832528826305527,2.386602306104442,0.0,0.0,0.0,0.0,39.58277069566612,-1.9314241898475615,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311096,1.755023106004935,0.5564327893254125,7,0.310683669060332,2.174785683422324,0.0,0.0,0.0,0.0,48.364338865956555,-10.241446908695451,False,False,False,False,True,1.617230882689153
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703566,1.7560501027114173,0.1984742895326078,8,0.3011167160867969,2.4089337286943753,0.0,0.0,0.0,0.0,50.54846680887175,-8.00828795159174,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.2181022158910281,1.7560501027114173,0.20151054912042604,8,0.3053840194910181,2.443072155928145,0.0,0.0,0.0,0.0,52.004552104148544,-6.324161146343428,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958102995,1.758246715475173,0.05474157320278337,8,0.30976295782808294,2.4781036626246635,0.0,0.0,0.0,0.0,51.630834671512766,-6.25615522584134,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21193981807694023,1.758246715475173,0.055455763959182766,8,0.31439321942354026,2.515145755388322,0.0,0.0,0.0,0.0,51.381689716422244,-5.93203213453851,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2063785116965672,1.758246715475173,0.05695013704773428,8,0.3192976355690409,2.554381084552327,0.0,0.0,0.0,0.0,51.21559307969523,-5.4552980112080505,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666485,1.7558503879547664,-0.2780135924658699,8,0.32387139332024134,2.5909711465619307,0.0,0.0,0.0,0.0,47.77806233012082,-5.4552980112080505,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903473002,1.7558503879547664,-0.28647187756307424,8,0.32868753087029773,2.629500246962382,0.0,0.0,0.0,0.0,45.486375163737875,-5.4552980112080505,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492335738,1.7535936516913546,-0.17831645737473129,8,0.33400383303903886,2.672030664312311,0.0,0.0,0.0,0.0,45.26323148345678,-5.4552980112080505,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.1823120283351476,1.7401043944445118,-0.6587848072411414,9,0.3117793667703728,2.8060143009333554,0.0,0.0,0.0,0.0,41.05968291079086,-3.2645055599605612,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1759990786216668,1.7387182794491824,-0.36203757399294817,8,0.3102635541103336,2.4821084328826686,0.0,0.0,0.0,0.0,41.48536651516939,-3.2645055599605612,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883561,1.7387182794491824,-0.37675646156315384,8,0.31113061540220543,2.4890449232176435,0.0,0.0,0.0,0.0,41.76915558475507,-3.2645055599605612,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712247,1.7384045113276163,-0.4742758850674511,8,0.31160943044179157,2.4928754435343325,0.0,0.0,0.0,0.0,41.29103073697679,-3.943453342255907,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169026,1.7384045113276163,-0.4864443356949215,8,0.31258001763094645,2.5006401410475716,0.0,0.0,0.0,0.0,40.97228083845795,-4.656010498299118,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1550740305626796,1.7384045113276163,-0.5055940768620569,8,0.31822328485121065,2.545786278809685,0.0,0.0,0.0,0.0,40.75978090611204,-5.274165428755744,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371054,1.7384045113276163,-0.5283200929047994,8,0.3223165316850105,2.578532253480084,0.0,0.0,0.0,0.0,40.61811428454811,-5.819926733559427,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1453335709560828,1.7384045113276163,-0.5394797004699543,7,0.31358521778157405,2.1950965244710186,0.0,0.0,0.0,0.0,40.52366987017216,-6.306025663046931,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783232,1.764911709455281,0.9822112736864171,7,0.3148271386463265,2.2037899705242854,0.0,0.0,0.0,0.0,52.0338341506917,-1.9100156757985332,False,False,True,False,True,3.7133675173238565
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553107,1.764911709455281,-0.07143526641518264,8,0.3289779379757799,2.631823503806239,0.0,0.0,0.0,0.0,52.54904732761322,-1.7836388537235308,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033517722,1.764911709455281,0.6295957404590751,9,0.32505608662066665,2.925504779586,0.0,0.0,0.0,0.0,55.51281031383518,0.808200014027932,True,False,True,False,True,1.7047059860398832
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343522,1.764911709455281,0.7983995857575157,10,0.3091156661532376,3.0911566615323762,0.0,0.0,0.0,0.0,57.98427714539824,2.982673138605861,True,False,True,False,True,2.325538981024149
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261005,1.834765109561668,2.3444859021711175,10,0.30637456531293406,3.0637456531293408,0.0,0.0,0.0,0.0,64.40359055613305,8.770043396068402,True,False,True,False,True,10.419184012927762
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149268,1.834765109561668,1.718982307248123,10,0.3051607326710713,3.051607326710713,0.0,0.0,0.0,0.0,65.92788575310078,9.96280734164769,True,False,True,False,True,7.822746498948256
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940012,1.820898961602766,0.20501256313234853,10,0.30651441756384207,3.065144175638421,0.0,0.0,0.0,0.0,61.03233616488917,9.96280734164769,True,False,True,False,False,1.0418530268999895
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671175873,1.820898961602766,-0.4326048921362332,9,0.32211087287760853,2.898997855898477,0.0,0.0,0.0,0.0,56.031904521725416,12.99943387823938,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984359,1.8169123687146067,-1.2662866293550383,10,0.3336494920018746,3.336494920018746,0.0,0.0,0.0,0.0,50.66776509880945,8.238171461312362,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.1385251465121625,1.8169123687146067,-1.2771137455470867,10,0.3370179474734002,3.3701794747340017,0.0,0.0,0.0,0.0,47.091672150198804,5.102712836895591,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979247804,1.8169123687146067,-1.2775294595079438,10,0.3407385058344848,3.4073850583448477,0.0,0.0,0.0,0.0,44.707610184458375,2.9186214077454196,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596176,1.8162478697262192,-0.8425426880054881,10,0.34562696355075845,3.4562696355075846,0.0,0.0,0.0,0.0,44.84197397981191,2.8659622771205875,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770543992,1.8162478697262192,-2.0040523470817413,10,0.3469141343424125,3.4691413434241247,0.0,0.0,0.0,0.0,41.844818189683174,-0.2721321385137756,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13644208090410112,1.800238556428353,-1.3942806732921555,10,0.3539213969593691,3.539213969593691,0.0,0.0,0.0,0.0,41.808908793529085,-0.70997330224818,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042197,1.800238556428353,-1.4104328152308274,10,0.36178549816494815,3.6178549816494816,0.0,0.0,0.0,0.0,41.78496919609303,-1.2879999873609407,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757386,1.800238556428353,-1.4287382445574481,10,0.3706437082627927,3.706437082627927,0.0,0.0,0.0,0.0,41.76900946446899,-1.934060714597507,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1372658694611254,1.800238556428353,-2.770088135682112,10,0.37481666709170525,3.7481666709170525,0.0,0.0,0.0,0.0,38.11618971045203,-5.8767403232421245,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713269,1.7936096856215022,-2.540525107790754,10,0.380735788622299,3.80735788622299,0.0,0.0,0.0,0.0,36.37447983336288,-7.870072318236311,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.13905676460993752,1.7982219124948915,-1.5693009477605555,10,0.3905460449472374,3.9054604494723737,0.0,0.0,0.0,0.0,39.49626374013326,-7.870072318236311,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449721,1.7819690020947678,-2.133262294709397,10,0.3985618921738062,3.9856189217380624,0.0,0.0,0.0,0.0,39.54449424621846,-7.870072318236311,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305734,1.7719048499240773,-2.064625858767584,10,0.4014195900478807,4.014195900478807,0.0,0.0,0.0,0.0,39.478279548227384,-7.870072318236311,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.15103018611230298,1.7505073255857786,-2.949789952946946,10,0.3966583727924723,3.966583727924723,0.0,0.0,0.0,0.0,36.527283658034584,-8.604850352704148,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.17021647584369853,1.7137051695009209,-4.0754290444710914,9,0.39415692850766826,3.5474123565690143,0.0,0.0,0.0,0.0,31.550612092283824,-13.37554507539565,False,True,False,True,False,0.0
