date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.074641851087195,5.249586369891746,0.24697868395851072,1,0.10831542094170139,0.10831542094170139,0.0,0.0,0.0,0.0,59.40018255759684,7.875083687808818,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.9446803406157824,5.236281693221137,0.09391357368676954,1,0.11020522648299227,0.11020522648299227,0.0,0.0,0.0,0.0,54.30874029308273,11.068783429692132,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691878114,5.231446837887654,0.24172696114829367,1,0.11225115157458129,0.11225115157458129,0.0,0.0,0.0,0.0,52.42753092283696,9.342636696366576,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133482,5.231446837887654,0.3475248010872344,1,0.11438835796921865,0.11438835796921865,0.0,0.0,0.0,0.0,51.17339134267311,8.036546930906866,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.5438271535818875,5.226885746761929,0.25396718852376043,1,0.11661883180522392,0.11661883180522392,0.0,0.0,0.0,0.0,49.42591264418171,6.1560417601458965,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320623,5.21746158005144,0.023089651581621896,1,0.11892217935377836,0.11892217935377836,0.0,0.0,0.0,0.0,46.20466617220322,2.902577828474165,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394391344,5.2111706214523865,0.09881195671709773,1,0.12142286871840106,0.12142286871840106,0.0,0.0,0.0,0.0,44.814073151886774,1.3625084697348555,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259783172,5.2055447670696875,0.24569480053185494,1,0.12425261892905809,0.12425261892905809,0.0,0.0,0.0,0.0,45.49663629725736,1.3625084697348555,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063682,5.201994657377736,-0.07661880912063293,1,0.1273367945033137,0.1273367945033137,0.0,0.0,0.0,0.0,43.083423558367826,-0.8517107902370569,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751527,5.1164761544679,-0.7605109122209432,1,0.1304102738017558,0.1304102738017558,0.0,0.0,0.0,0.0,37.06855252977773,-6.6319925175026455,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.5455807303537563,5.111285198043042,-0.34144387380077423,1,0.13359455555679906,0.13359455555679906,0.0,0.0,0.0,0.0,37.050367307339044,-6.750200262958572,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.54339703103103,5.121038457195102,0.22812333473684307,1,0.13711188291245455,0.13711188291245455,0.0,0.0,0.0,0.0,41.31226113700516,-6.750200262958572,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179201,5.11722935248306,-0.197622578249077,1,0.14071156512913968,0.14071156512913968,0.0,0.0,0.0,0.0,41.761887617102836,-6.750200262958572,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070622,5.116862905971806,0.04265971020810426,1,0.14457244931447838,0.14457244931447838,0.0,0.0,0.0,0.0,43.63331111261795,-12.399722459173702,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934661,5.110024065359206,-0.2308192700243304,1,0.14900800313116688,0.14900800313116688,0.0,0.0,0.0,0.0,43.312105708777295,-12.399722459173702,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104149,5.105295511718446,-0.2802689839245521,1,0.15337414168319455,0.15337414168319455,0.0,0.0,0.0,0.0,42.796819984033235,-12.399722459173702,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606825,5.095800383138515,-0.6787578224932597,1,0.15848606591176165,0.15848606591176165,0.0,0.0,0.0,0.0,40.38304815212327,-12.399722459173702,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616408,5.082972847871238,-0.8597209431618209,1,0.16369189158958566,0.16369189158958566,0.0,0.0,0.0,0.0,37.89754790022009,-12.399722459173702,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218426,5.064116219251646,-0.9386087138111098,1,0.16977344579632309,0.16977344579632309,0.0,0.0,0.0,0.0,35.782294757777905,-9.21143025550544,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434818378,5.033536581904169,-0.8990802228815983,2,0.13895893964955347,0.27791787929910694,0.0,0.0,0.0,0.0,34.32740696603065,-10.752910299511385,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.51289729052768,5.033536581904169,-0.9037610267491806,2,0.1451934264549567,0.2903868529099134,0.0,0.0,0.0,0.0,33.357481771532484,-11.878049325383614,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864229,5.016156427312729,-0.7843167094733847,3,0.1365865898327868,0.40975976949836035,0.0,0.0,0.0,0.0,33.76692338423388,-11.878049325383614,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052892,4.987483181462558,-0.8812069685475634,3,0.14521585101924298,0.43564755305772895,0.0,0.0,0.0,0.0,33.120920339429325,-12.638943524221858,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931204,4.978755282224202,-0.7406805768732161,3,0.15486367135301723,0.4645910140590517,0.0,0.0,0.0,0.0,34.328953640615225,-12.638943524221858,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.49880803868769413,4.962380409890386,-1.057281296584279,3,0.16787562431985506,0.5036268729595652,0.0,0.0,0.0,0.0,32.99034058301145,-13.165320796347622,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.4921596734233199,4.955975993652887,-0.8045681412672292,6,0.1443802450345513,0.8662814702073078,0.0,0.0,0.0,0.0,35.03596520336175,-13.165320796347622,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.48418006292425764,4.94009683779729,-0.8263389355209337,6,0.16357715486518595,0.9814629291911157,0.0,0.0,0.0,0.0,36.109392558409375,-13.165320796347622,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806744257,4.925971824005978,-0.868975691995387,7,0.18561854684580412,1.299329827920629,0.0,0.0,0.0,0.0,36.437949059163834,-13.165320796347622,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.46320789020649716,4.914606134648486,-0.9274585855110721,8,0.24464476244715722,1.9571580995772577,0.0,0.0,0.0,0.0,36.17025809207482,-13.165320796347622,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4529149831723242,4.848309384436888,-0.8463164140698066,8,0.24456821199852047,1.9565456959881637,0.0,0.0,0.0,0.0,35.65117641246361,-13.165320796347622,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4420276987774536,4.848309384436888,-0.2450285010112411,8,0.24535367267675484,1.9628293814140387,0.0,0.0,0.0,0.0,42.00245160671757,-11.458661739173849,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4280151340256086,4.848309384436888,-0.25305036160335304,8,0.2452904948800544,1.962323959040435,0.0,0.0,0.0,0.0,46.23663506955354,-7.745553315169296,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.41355907450824103,4.855843551070013,-0.340564528145075,8,0.24520542197275189,1.961643375782015,0.0,0.0,0.0,0.0,48.4367500935296,-5.939650283054043,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.39766716129343127,4.857049752700338,-0.39492763795110875,8,0.24510218654967073,1.9608174923973658,0.0,0.0,0.0,0.0,49.50668688898733,-5.053946826869648,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.3863109423044458,4.852330499838132,-0.6272939057655652,8,0.24507815546447614,1.9606252437158092,0.0,0.0,0.0,0.0,47.94747642033157,-5.053946826869648,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.3776805933995488,4.855026199882669,0.026408029143238955,8,0.24573149987854226,1.965851999028338,0.0,0.0,0.0,0.0,52.354317749042025,-2.610822807637696,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.37111410061553884,4.8723300007808525,0.6808418187292341,8,0.2465692983067786,1.9725543864542288,0.0,0.0,0.0,0.0,58.574368394852456,2.9854432403667133,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.36419846584318166,4.895288446741674,0.6170030198729166,7,0.20852341357906368,1.4596638950534457,0.0,0.0,0.0,0.0,62.59192025396524,6.425574777151802,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.3621774986668072,4.9078232874452254,0.9861924439523684,7,0.20801463800565073,1.4561024660395552,0.0,0.0,0.0,0.0,66.74972614618397,10.04470489293147,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.363716823817558,4.920170186940402,1.6904079569549941,7,0.20631075770813487,1.444175303956944,0.0,0.0,0.0,0.0,71.51993493990602,14.261341160490417,True,False,True,False,True,0.2343115874856565
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.3650373669630053,4.989382352708612,1.4125064827778124,6,0.19712364210072808,1.1827418526043685,0.0,0.0,0.0,0.0,73.91171487716913,16.350000438459446,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.3636695237747137,4.990681778621655,0.9742862632554233,6,0.19777154742747025,1.1866292845648214,0.0,0.0,0.0,0.0,71.59822759794622,16.350000438459446,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.36322966948309343,4.992206505228897,0.8886760138026873,6,0.19880335474481806,1.1928201284689084,0.0,0.0,0.0,0.0,69.3757427699128,16.350000438459446,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.3629731208870582,4.994985936217166,0.9505223498083424,6,0.20033492442317982,1.202009546539079,0.0,0.0,0.0,0.0,68.21871640514836,16.350000438459446,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.36404845732303787,5.004648296511955,0.9898454346924692,6,0.20183093846655084,1.210985630799305,0.0,0.0,0.0,0.0,67.79167553793356,16.350000438459446,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.36481055184676775,5.010886253082567,0.9980899540163874,6,0.20247183344933625,1.2148310006960175,0.0,0.0,0.0,0.0,67.65520646331348,16.350000438459446,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.3659345680693648,5.016817928511666,1.1837692016191865,5,0.20237755619882555,1.0118877809941278,0.0,0.0,0.0,0.0,68.67230784690526,16.350000438459446,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.3682317988138207,5.019935627805884,1.2765447571565716,4,0.20424032149580545,0.8169612859832218,0.0,0.0,0.0,0.0,69.91305818779,16.350000438459446,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.36981786361972385,5.025140585861762,1.1082737056739032,4,0.20498405247052817,0.8199362098821127,0.0,0.0,0.0,0.0,68.76521083172814,16.350000438459446,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.3720563383668168,5.034426049119714,1.2647921896611758,4,0.20715776172632352,0.8286310469052941,0.0,0.0,0.0,0.0,69.17235482335641,16.350000438459446,True,False,True,False,False,0.09917192502649641
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.3750432407502324,5.093336587550396,1.2442922888467354,4,0.20897718801348436,0.8359087520539374,0.0,0.0,0.0,0.0,70.29267231269895,16.350000438459446,True,False,True,False,False,0.8810589551256562
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.3762262593150597,5.049865645336869,-0.42491889223233187,4,0.2129448159981024,0.8517792639924096,0.0,0.0,0.0,0.0,58.040469923443375,13.362888580042636,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.37756518439664544,5.0246626328620865,-0.5817873096882881,5,0.23813118941895386,1.1906559470947693,0.0,0.0,0.0,0.0,49.07567114688998,5.60702763573353,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.3840610992120035,4.976597293050839,-1.175847525243775,5,0.24266548314901773,1.2133274157450886,0.0,0.0,0.0,0.0,40.930061754880356,-1.2115548639925322,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.389693030034747,4.952148763963271,-1.1474384438525902,5,0.2476340618378458,1.238170309189229,0.0,0.0,0.0,0.0,35.36404736612269,-5.686005938058031,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.39766794287797136,4.882299472947274,-1.363699243702137,5,0.25003654511360585,1.2501827255680293,0.0,0.0,0.0,0.0,30.580026973559665,-9.651021637794543,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398936131,4.880371027076852,-0.900189547531009,5,0.2553507988715053,1.2767539943575266,0.0,0.0,0.0,0.0,31.082500196493648,-9.651021637794543,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.40129085630170586,4.877675991550379,-0.8290146319712308,5,0.26125790163517326,1.3062895081758663,0.0,0.0,0.0,0.0,31.902812465585484,-9.651021637794543,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.3994931247928578,4.877222902379905,-0.6438731643085921,5,0.26867620326568825,1.3433810163284412,0.0,0.0,0.0,0.0,33.9444055589956,-9.651021637794543,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.39802459292935877,4.894320306207565,0.27807250043988774,5,0.27638394149199785,1.3819197074599892,0.0,0.0,0.0,0.0,41.09789737181875,-18.480451486934033,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.3967180336185934,4.895589813550475,-0.05190037206695353,5,0.3001171173960678,1.5005855869803388,0.0,0.0,0.0,0.0,44.089073110483824,-15.493161309180493,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.3948476385362624,4.900944340011134,0.11157635424181567,5,0.3039666087183607,1.5198330435918033,0.0,0.0,0.0,0.0,47.00021612848246,-12.492329975178535,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.39351514732113746,4.909647266732995,0.6616079076990079,5,0.3081231795060988,1.540615897530494,0.0,0.0,0.0,0.0,51.553716119598846,-7.957077616785213,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.3941009039859308,4.932298201263258,1.300940428076373,5,0.30828630297938264,1.5414315148969133,0.0,0.0,0.0,0.0,57.027944666477964,-2.6615186600814127,True,False,True,False,True,1.3014600630945665
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.39423854076819065,4.947313100519258,1.2750830969017772,5,0.3081574444095299,1.5407872220476495,0.0,0.0,0.0,0.0,60.71788035777503,0.9326534574361176,True,False,True,False,True,1.3609283237146457
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.39567803591823675,4.9604173456413925,1.2499623670311804,5,0.3077637008428488,1.5388185042142442,0.0,0.0,0.0,0.0,63.22297884622433,3.51736248583515,True,False,True,False,True,1.4215113744663235
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.39464514794027067,4.965780365071903,0.8848952958138271,5,0.30869852948233883,1.5434926474116941,0.0,0.0,0.0,0.0,62.210450127903776,3.51736248583515,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.3992878570565327,5.030686937114478,1.4258211283518105,5,0.3066822952425269,1.5334114762126343,0.0,0.0,0.0,0.0,64.3578915382907,5.3664317363205285,True,False,True,False,True,3.096656985192446
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.40265517404994866,5.03960122041587,1.1806598057651123,5,0.30558689583653065,1.5279344791826532,0.0,0.0,0.0,0.0,64.26533958523609,5.86507275941058,True,False,True,False,True,2.0292274009187103
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.40259490515611707,5.042391873086818,0.9130968181791369,5,0.3046673002400956,1.523336501200478,0.0,0.0,0.0,0.0,62.394049738352976,5.86507275941058,True,False,True,False,True,0.7245953299932495
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.400382328542375,5.03886658033663,0.30254437078770796,5,0.30489238922173334,1.5244619461086666,0.0,0.0,0.0,0.0,57.530591229102185,5.86507275941058,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.39850874045147555,5.037195385316869,0.383441062070602,5,0.3053453855923028,1.5267269279615139,0.0,0.0,0.0,0.0,54.71212798923936,12.286455979937031,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3904397728411151,5.036581362834316,0.39293803510155195,5,0.30535342129990817,1.5267671064995407,0.0,0.0,0.0,0.0,52.83315249599748,10.207488625769841,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3787566429709187,5.036581362834316,0.40505860428555884,5,0.30536146314464563,1.5268073157232283,0.0,0.0,0.0,0.0,51.580502167169556,8.657135093641614,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.035878499846175,"rgba(239, 83, 80, 1.0)",0.37141254593683926,5.028955638851883,-0.3337411194315507,5,0.304936718926018,1.5246835946300898,0.0,0.0,0.0,0.0,46.69109551165543,3.7830737365078306,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.01138482243219,"rgba(239, 83, 80, 1.0)",0.36738469417426606,5.011326452866014,-0.45273103507986373,6,0.3115058163988507,1.8690348983931044,0.0,0.0,0.0,0.0,42.74929130565446,-0.03840818692372494,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.016692544549585,"rgba(239, 83, 80, 1.0)",0.3655505289138489,5.015070038959126,0.027164400692781684,6,0.31141585614954254,1.868495136897255,0.0,0.0,0.0,0.0,43.54379410131463,-0.03840818692372494,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.012966968916524,"rgba(239, 83, 80, 1.0)",0.36257336008240726,5.012128780997999,-0.33683881510280195,6,0.31143939638208495,1.8686363782925097,0.0,0.0,0.0,0.0,42.30745147717233,-0.8563625411067761,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.016661481884591,"rgba(239, 83, 80, 1.0)",0.3592963217830826,5.014891247754103,0.11163140231118623,7,0.3137481662830626,2.196237163981438,0.0,0.0,0.0,0.0,44.27040072014923,-0.8563625411067761,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.030710391407757,"rgba(239, 83, 80, 1.0)",0.35841272952378556,5.02623418784255,0.7498779759149531,8,0.28762686799243387,2.301014943939471,0.0,0.0,0.0,0.0,48.7784298335987,-0.8563625411067761,False,True,False,False,True,0.0
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.042273626774753,"rgba(239, 83, 80, 1.0)",0.3595489792343653,5.035940221295896,0.8317636705322616,8,0.28845162733856644,2.3076130187085315,0.0,0.0,0.0,0.0,52.25611358415049,-4.49010492843707,False,False,True,False,True,0.41716521328129375
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.098822233122654,"rgba(38, 166, 154, 1.0)",0.3699700864460131,5.083764616177161,1.9224132163091079,8,0.28531929592547056,2.2825543674037645,0.0,0.0,0.0,0.0,58.691823770696914,1.5040058435368167,True,False,True,False,True,5.645200445026148
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.14059152977774,"rgba(38, 166, 154, 1.0)",0.3829478241693528,5.120151322433345,2.08866228526457,7,0.3067945042072027,2.147561529450419,0.0,0.0,0.0,0.0,63.78545910616346,6.093166737216684,True,False,True,False,True,6.967536747073261
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.155769771215617,"rgba(38, 166, 154, 1.0)",0.39556235485266045,5.1336220376524135,1.8868781449781744,7,0.3034370290412718,2.1240592032889025,0.0,0.0,0.0,0.0,66.45134215738784,8.477289535333028,True,False,True,False,True,6.460387512652172
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.1685775771126234,"rgba(38, 166, 154, 1.0)",0.40333254783633515,5.145200428970788,1.5738862991210973,7,0.29965401831544375,2.0975781282081063,0.0,0.0,0.0,0.0,66.38968188145927,8.548098774704641,True,False,True,False,True,5.194622547429571
