date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.663052527789453,55.752237319476684,0.4666684819600257,8,0.30258500251860365,2.420680020148829,0.0,0.0,0.0,0.0,66.00451584156639,10.30311318327989,True,False,True,False,True,3.7239897881565547
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.613462388797223,55.752237319476684,0.4755234610800203,8,0.3030049396672637,2.4240395173381097,0.0,0.0,0.0,0.0,67.52209572563854,11.828161257475998,True,False,True,False,True,3.7239897881565547
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6118538564719884,56.17216840124146,1.8446022876893744,8,0.30001245964831896,2.4000996771865517,0.0,0.0,0.0,0.0,75.54148780937484,19.278151153244508,True,False,True,False,True,15.21480045921497
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6311541211052307,56.17216840124146,2.089513325980749,8,0.2960295708321775,2.36823656665742,0.0,0.0,0.0,0.0,81.22533266604452,24.279727590193048,True,False,True,False,True,16.843246949318736
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.7001258178893184,56.850649689451984,1.8533767120748101,8,0.2917123051909597,2.3336984415276776,0.0,0.0,0.0,0.0,85.10223002304292,27.610107625904135,True,False,True,False,True,17.27970757611605
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.7669235200427558,56.850649689451984,1.8086334061270632,8,0.2876243920508433,2.3009951364067462,0.0,0.0,0.0,0.0,87.68682826104185,29.886159850364848,True,False,True,False,True,17.27970757611605
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.46381653565339,"rgba(38, 166, 154, 1.0)",2.911193681060859,57.33576915383391,2.326959861941413,8,0.2796482242756565,2.237185794205252,0.0,0.0,0.0,0.0,90.25266683097362,32.30997185106605,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.56014218634585,"rgba(38, 166, 154, 1.0)",3.065052132766521,60.34732174580884,1.377685622064691,7,0.29622646195590735,2.0735852336913516,0.0,0.0,0.0,0.0,92.07879835618868,34.18030101864835,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.1588142803364807,60.75264350299275,0.743113171172954,7,0.2919563428524552,2.0436943999671864,0.0,0.0,0.0,0.0,86.5110151101011,34.18030101864835,True,False,True,False,False,17.852867336576278
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.259518908292071,60.75264350299275,0.7201542813682363,7,0.2878932522045492,2.0152527654318444,0.0,0.0,0.0,0.0,82.79915961270937,41.092985710474636,True,False,True,False,False,17.852867336576278
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.3560183266795534,60.75264350299275,0.6994468648595642,7,0.2849671620749053,1.9947701345243372,0.0,0.0,0.0,0.0,80.3245892811149,38.651096533078004,True,False,True,False,False,17.852867336576278
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.461077430798392,60.75264350299275,0.6782155395078152,7,0.28214031805883233,1.9749822264118264,0.0,0.0,0.0,0.0,78.67487572671857,36.854209982729415,True,False,True,False,False,17.85286733657629
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.5598682192939046,60.75264350299275,0.6593942113601188,7,0.27940742670476265,1.9558519869333386,0.0,0.0,0.0,0.0,77.57506669045435,35.44301776244173,True,False,True,False,False,17.852867336576278
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.652998542478681,60.75264350299275,0.6425834748388635,7,0.2767635816495629,1.9373450715469402,0.0,0.0,0.0,0.0,76.84186066627821,34.26912906002869,True,False,True,False,False,17.852867336576278
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.740891179895485,60.75264350299275,0.6274859075352296,6,0.30442326829920235,1.8265396097952142,0.0,0.0,0.0,0.0,76.35305665016078,33.25007779570137,True,False,True,False,False,17.85286733657629
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7654391330713177,60.75264350299275,0.6233951510172493,6,0.30253471946081834,1.81520831676491,0.0,0.0,0.0,0.0,76.0271873060825,32.341556301354956,True,False,True,False,False,17.85286733657629
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.56847671377787,"rgba(38, 166, 154, 1.0)",3.7733619833853296,60.75264350299275,0.6220862210789773,5,0.32969989922378573,1.6484994961189288,0.0,0.0,0.0,0.0,75.80994107669697,31.52056255892549,True,False,True,False,False,17.85286733657629
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.858771963081398,62.821564017627196,0.9182807422346901,5,0.3189804862791039,1.5949024313955196,0.0,0.0,0.0,0.0,80.40000711295775,31.52056255892549,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.929755646530893,62.821564017627196,0.901693718666928,5,0.3093766597159685,1.5468832985798424,0.0,0.0,0.0,0.0,83.46005113713161,27.921156774192752,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.76331509884447,"rgba(38, 166, 154, 1.0)",3.9953865568601405,62.821564017627196,0.8868818903864669,5,0.3010174253644642,1.505087126822321,0.0,0.0,0.0,0.0,85.50008048658086,29.988921654592843,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.075921531792942,62.82430964943171,0.8183892463457118,5,0.2937319138115909,1.4686595690579547,0.0,0.0,0.0,0.0,85.39575221477713,30.112357648696815,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.148084573707559,62.82430964943171,0.804151962501296,5,0.2870309170873434,1.4351545854367171,0.0,0.0,0.0,0.0,85.32620003357465,30.39295516219822,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.207331870493276,62.82430964943171,0.7928279615787006,5,0.2810851143230787,1.4054255716153934,0.0,0.0,0.0,0.0,85.279831912773,30.763375828781946,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.26476266673816,62.82430964943171,0.782151460990803,4,0.2719801105130578,1.0879204420522313,0.0,0.0,0.0,0.0,85.24891983223857,31.17677560748035,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.320116372097914,62.82430964943171,0.7721297444930687,4,0.26654606881867243,1.0661842752746897,0.0,0.0,0.0,0.0,85.22831177854894,31.60135210732112,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.36703266501377,62.82430964943171,0.763834531692876,4,0.26150236135879584,1.0460094454351834,0.0,0.0,0.0,0.0,85.2145730760892,32.01623603572395,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.418920665371446,62.82430964943171,1.1622046964576103,4,0.25502897976632705,1.0201159190653082,0.0,0.0,0.0,0.0,87.50675601765741,34.481452648502014,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.464276434214289,62.82430964943171,1.1503970298990147,4,0.2494063873777937,0.9976255495111748,0.0,0.0,0.0,0.0,89.03487797870287,36.08851609778344,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.543515499048072,62.82430964943171,1.1303340665711998,4,0.24419131394234675,0.976765255769387,0.0,0.0,0.0,0.0,90.05362595273317,37.17376630211851,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.77198135930398,"rgba(38, 166, 154, 1.0)",4.613077897096975,62.82430964943171,1.1132893190033033,4,0.2389097034301499,0.9556388137205996,0.0,0.0,0.0,0.0,90.73279126875337,37.94277089995633,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.679744328698091,62.85081333320667,1.0415497780301437,4,0.23424993796151827,0.9369997518460731,0.0,0.0,0.0,0.0,88.45927967578733,37.94277089995633,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.78494432188696,"rgba(38, 166, 154, 1.0)",4.725353375412519,62.85081333320667,1.031496753693645,4,0.22991754803935643,0.9196701921574257,0.0,0.0,0.0,0.0,86.94360528047663,39.86679740074318,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.814465414272409,62.8831365049321,1.2019742582245658,4,0.22507042236240238,0.9002816894496095,0.0,0.0,0.0,0.0,87.60251463065653,39.86679740074318,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.893211401505129,62.8831365049321,1.1826310004280407,4,0.22058825919219968,0.8823530367687987,0.0,0.0,0.0,0.0,88.04178753077646,39.86679740074318,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",4.968393356966567,62.8831365049321,1.1647353740528008,4,0.2163984880757977,0.8655939523031908,0.0,0.0,0.0,0.0,88.33463613085641,39.86679740074318,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.79923613965694,"rgba(38, 166, 154, 1.0)",5.049016560205085,62.8831365049321,1.1461367626872767,4,0.21251332019878005,0.8500532807951202,0.0,0.0,0.0,0.0,88.52986853090971,39.86679740074318,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.188554473311664,62.949893490386884,1.5091113623050094,4,0.20765221704496184,0.8306088681798474,0.0,0.0,0.0,0.0,90.60568830668683,38.07179406278455,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.820637472847125,"rgba(38, 166, 154, 1.0)",5.319396186861132,62.949893490386884,1.471991601030474,4,0.20327036529716205,0.8130814611886482,0.0,0.0,0.0,0.0,91.9895681572049,39.42195570030273,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.469574553179868,63.298741067085,1.5689079378077182,4,0.19849799865442386,0.7939919946176954,0.0,0.0,0.0,0.0,93.36291828283535,40.739095655326295,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.9511118299487,"rgba(38, 166, 154, 1.0)",5.6028408777066705,63.298741067085,1.531590691261509,4,0.19419479155299238,0.7767791662119695,0.0,0.0,0.0,0.0,94.27848503325565,41.63208412661652,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.84773584211316,"rgba(38, 166, 154, 1.0)",5.75972200671131,65.80691510835418,1.2714302674873645,4,0.19100685652278862,0.7640274260911545,0.0,0.0,0.0,0.0,95.23976212882008,42.588639450246816,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,63.06143267822275,"rgba(38, 166, 154, 1.0)",5.879395593898195,66.00143496439327,1.067042510648139,4,0.1889634202971618,0.7558536811886472,0.0,0.0,0.0,0.0,90.29911099087767,43.341275810140075,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,63.320428122178946,"rgba(38, 166, 154, 1.0)",5.992028001985349,66.22438177954112,1.026466868716399,4,0.18730240509247428,0.7492096203698971,0.0,0.0,0.0,0.0,87.15007505159068,40.63572384205234,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,63.366323695154804,"rgba(38, 166, 154, 1.0)",6.029990428480589,66.26016604736368,0.8731081773811261,4,0.1864121362428478,0.7456485449713912,0.0,0.0,0.0,0.0,80.33604994057727,34.64750503208934,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.1174434740059205,68.03491839281534,0.9767285357966644,4,0.1841327121459363,0.7365308485837452,0.0,0.0,0.0,0.0,79.84639532105189,34.56287370352827,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.181793394847206,68.03491839281534,0.96656119438821,4,0.1815293946805818,0.7261175787223272,0.0,0.0,0.0,0.0,79.51995890803497,34.33963670273114,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,65.43131328167338,"rgba(38, 166, 154, 1.0)",6.205219778178326,68.03491839281534,0.9629121644002068,4,0.1791993983213479,0.7167975932853916,0.0,0.0,0.0,0.0,79.30233463269035,34.017035366953806,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,65.45281787464528,"rgba(38, 166, 154, 1.0)",6.314620797071727,68.05551972837634,1.3372901624654343,4,0.175759014132433,0.703036056529732,0.0,0.0,0.0,0.0,81.57038914114028,34.017035366953806,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,65.47786788269586,"rgba(38, 166, 154, 1.0)",6.454174040847483,68.08103394051764,1.4593604076789932,3,0.19660593160530007,0.5898177948159002,0.0,0.0,0.0,0.0,83.70313825457512,34.017035366953806,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,66.35926824218647,"rgba(38, 166, 154, 1.0)",6.615557992304922,69.24009629606083,1.355124346935959,3,0.19222719861022283,0.5766815958306685,0.0,0.0,0.0,0.0,85.51032662915543,30.81961443827653,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,66.59851119921345,"rgba(38, 166, 154, 1.0)",6.72953543635734,69.4805890258337,1.0631359388515165,3,0.18932151696340305,0.5679645508902091,0.0,0.0,0.0,0.0,80.95103160193372,30.81961443827653,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.822706761216514,70.4832527320715,0.8540228199532887,3,0.1875450532315729,0.5626351596947187,0.0,0.0,0.0,0.0,76.87636816570104,32.21381720391773,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.904139493386857,70.4832527320715,0.8439498178606699,3,0.1859518213531066,0.5578554640593197,0.0,0.0,0.0,0.0,74.15992587487924,29.798673166405763,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,67.695953132094,"rgba(38, 166, 154, 1.0)",6.963638094668153,70.4832527320715,0.8367389558038435,3,0.18381336538772916,0.5514400961631875,0.0,0.0,0.0,0.0,72.34896434766472,28.136088782369924,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.81029835599944,"rgba(38, 166, 154, 1.0)",7.03252687533096,70.58714596836532,0.9417459967151556,3,0.18149337919204092,0.5444801375761228,0.0,0.0,0.0,0.0,72.65977664085825,28.136088782369924,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.81865418068283,"rgba(38, 166, 154, 1.0)",7.095126180239044,70.5948107563526,0.9492698329179652,3,0.17916640376454676,0.5374992112936403,0.0,0.0,0.0,0.0,73.05738051569787,28.136088782369924,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.92266885418198,"rgba(38, 166, 154, 1.0)",7.1234387649391495,70.68624957853149,0.7880674779010982,3,0.17777486992842362,0.5333246097852709,0.0,0.0,0.0,0.0,69.11018711516286,24.551337205932327,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.111473978307457,70.68624957853149,0.5644048524556079,2,0.18366402851029304,0.3673280570205861,0.0,0.0,0.0,0.0,61.78160856957723,17.74722366216325,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.107049570926289,70.68624957853149,0.5647562158406878,2,0.18268731594213394,0.3653746318842679,0.0,0.0,0.0,0.0,56.89588953918681,13.447109532271035,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.92266885418198,"rgba(239, 83, 80, 1.0)",7.080740950946755,70.68624957853149,0.5668545776882069,2,0.18175876410172986,0.3635175282034597,0.0,0.0,0.0,0.0,53.63874351892653,10.628416450632258,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.95578153406775,"rgba(239, 83, 80, 1.0)",7.057255770411679,70.71136977750108,0.6672041336861242,2,0.18043779791968964,0.3608755958393793,0.0,0.0,0.0,0.0,53.73270963392742,10.628416450632258,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",7.013878534027375,70.81411539510863,0.5668596320285034,2,0.17911640296116385,0.3582328059223277,0.0,0.0,0.0,0.0,51.7766863279047,8.699045992863866,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,68.09779700416236,"rgba(239, 83, 80, 1.0)",6.9661600716710534,70.81411539510863,0.5707426421422491,2,0.17789604920934043,0.35579209841868087,0.0,0.0,0.0,0.0,50.472670790556215,7.198788603966307,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.878980485691352,70.86169752597138,0.18582731506326533,2,0.1775200997127081,0.3550401994254162,0.0,0.0,0.0,0.0,43.63324235147396,0.6486635112644663,False,True,False,True,False,14.110718351626673
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.784071501992299,70.86169752597138,0.188427034363246,2,0.1773745083764314,0.3547490167528628,0.0,0.0,0.0,0.0,39.073623392085786,-3.5504562568930425,False,True,False,True,False,14.110718351626673
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,68.22730657299235,"rgba(239, 83, 80, 1.0)",6.6605064480221055,70.86169752597138,0.19192271398644525,2,0.17729382708946095,0.3545876541789219,0.0,0.0,0.0,0.0,36.03387741916033,-6.3505449641791785,False,True,False,True,False,14.110718351626673
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.523036505512761,71.36102021608086,0.04813399153197843,2,0.17744517487916156,0.3548903497583231,0.0,0.0,0.0,0.0,33.15373548745775,-9.093915157368755,False,True,False,True,False,12.61092543742119
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.3752071685115705,71.36102021608086,0.04925013032830473,2,0.17766056410550704,0.3553211282110141,0.0,0.0,0.0,0.0,31.233640866322695,-11.044560377948919,False,True,False,True,False,12.61092543742119
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.216279410685428,71.36102021608086,0.0505092778454302,1,0.10540730887540696,0.10540730887540696,0.0,0.0,0.0,0.0,29.95357778556599,-12.525041484503959,False,True,False,True,False,12.61092543742119
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",6.059736917846628,71.36102021608086,0.051814094931156254,1,0.10619096786153427,0.10619096786153427,0.0,0.0,0.0,0.0,29.100202398394856,-13.722202098666116,False,True,False,True,False,12.61092543742119
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,68.45143814115453,"rgba(239, 83, 80, 1.0)",5.90674531804547,71.36102021608086,0.05315614048229062,1,0.10716450197488919,0.10716450197488919,0.0,0.0,0.0,0.0,28.53128547361409,-14.741353696360619,False,True,False,True,False,12.61092543742119
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080131,73.79585505673685,0.38738117738437094,1,0.10786402307706357,0.10786402307706357,0.0,0.0,0.0,0.0,42.46044998412897,-15.102582673081997,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975846,73.79585505673685,0.39613342699481885,1,0.1082994421548188,0.1082994421548188,0.0,0.0,0.0,0.0,51.74655965780556,-6.977392629883468,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529494,73.79585505673685,0.4064181603157875,1,0.10862232635361106,0.10862232635361106,0.0,0.0,0.0,0.0,57.93729944025662,-1.7997572976759102,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945733,74.11800417531462,-0.19248486208904947,0,,,0.0,0.0,0.0,0.0,53.56504558297386,-1.7997572976759102,False,True,True,False,False,12.540939446710546
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309551,74.11800417531462,-0.19983689053685733,0,,,0.0,0.0,0.0,0.0,50.650209678118685,-1.7997572976759102,False,True,False,False,False,12.540939446710556
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552952,74.11800417531462,-0.20850047876176922,0,,,0.0,0.0,0.0,0.0,48.70698574154857,-1.7997572976759102,False,True,False,False,False,12.540939446710556
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032153,74.11800417531462,-0.21305025681218626,0,,,0.0,0.0,0.0,0.0,47.41150311716849,7.813886749927484,False,True,False,True,False,12.540939446710556
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.729626384688163,74.11800417531462,-0.21735420341926223,0,,,0.0,0.0,0.0,0.0,46.54784803424844,6.416159510343199,False,True,False,True,False,12.540939446710556
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089316,74.11800417531462,-0.22194542850612053,0,,,0.0,0.0,0.0,0.0,45.9720779789684,5.161427821282267,False,True,False,True,False,12.540939446710556
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406711,74.11800417531462,-0.22709207754291874,0,,,0.0,0.0,0.0,0.0,45.58823127544838,4.013856348801923,False,True,False,True,False,12.540939446710556
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960731,74.11800417531462,-0.23007255254845055,0,,,0.0,0.0,0.0,0.0,45.3323334731017,2.957739471621153,False,True,False,True,False,12.540939446710556
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594477,74.11800417531462,-0.23285558812343438,0,,,0.0,0.0,0.0,0.0,45.16173493820391,1.987044342378553,False,True,False,True,False,12.540939446710556
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133313,74.11800417531462,-0.237710463418646,0,,,0.0,0.0,0.0,0.0,45.048002581605374,1.0996110248922122,False,True,False,True,False,12.540939446710556
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467781,73.19875812890736,-0.5988081448677086,0,,,0.0,0.0,0.0,0.0,37.631448018353844,-6.312521034733841,False,True,False,True,False,4.807088031865884
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419456,73.19875812890736,-0.6143203790936645,1,0.25129617884053074,0.25129617884053074,0.0,0.0,0.0,0.0,32.68707830951949,-11.001864608240943,False,True,False,True,False,4.807088031865884
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934068,73.19875812890736,-1.2286265086096555,1,0.25549164612145125,0.25549164612145125,0.0,0.0,0.0,0.0,26.484474018105427,-16.673434027193743,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557085,73.19875812890736,-1.2600402837490712,1,0.2598168090850922,0.2598168090850922,0.0,0.0,0.0,0.0,22.349404490496052,-20.328817961855005,False,True,False,True,False,0.0
