date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5135656819140413,"rgba(239, 83, 80, 1.0)",0.07837622302162255,0.5113155697685152,-0.01678531725306884,7,0.45082575008167464,3.1557802505717225,0.0,0.0,0.0,0.0,33.33697479423768,-9.430776612872364,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5135656819140413,"rgba(239, 83, 80, 1.0)",0.07695249600527213,0.5113155697685152,-0.017095868708730134,7,0.4508593332836667,3.1560153329856666,0.0,0.0,0.0,0.0,32.82178473789081,-10.498199373461063,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.51348319970866,"rgba(239, 83, 80, 1.0)",0.07547399487706134,0.5112592290437651,0.3291301990400503,7,0.4508945040170925,3.1562615281196478,0.0,0.0,0.0,0.0,35.80775409271001,-10.498199373461063,False,True,False,True,True,0.6229702918909439
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5134898151068118,"rgba(239, 83, 80, 1.0)",0.07392071416038917,0.5112670689254858,0.3562320977767937,8,0.4294942920049009,3.4359543360392073,0.0,0.0,0.0,0.0,37.98041900137045,-10.498199373461063,False,True,False,True,True,0.7569765173384013
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5134898151068118,"rgba(239, 83, 80, 1.0)",0.07235454456299824,0.5112670689254858,0.2824001062811397,8,0.42945991580857235,3.4356793264685788,0.0,0.0,0.0,0.0,38.86665172625544,-10.498199373461063,False,True,False,True,True,0.21308259055491163
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5134898151068118,"rgba(239, 83, 80, 1.0)",0.07058495483209312,0.5112670689254858,0.272479186538623,8,0.4296367945719072,3.4370943565752574,0.0,0.0,0.0,0.0,39.33507438549981,-10.498199373461063,False,True,False,True,True,0.10117965144083385
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5134898151068118,"rgba(239, 83, 80, 1.0)",0.0705894512702189,0.5112670689254858,0.2724618300387383,8,0.42959077372866117,3.4367261898292893,0.0,0.0,0.0,0.0,39.64735615832939,-15.339457387451816,False,True,False,True,True,0.10117965144083385
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5134897673404819,"rgba(239, 83, 80, 1.0)",0.07056271462674515,0.511267052657223,0.28957144649069755,8,0.42953697855445583,3.4362958284356466,0.0,0.0,0.0,0.0,40.080646088741155,-14.473720671940683,False,True,False,True,True,0.2170303509911058
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.513079089949482,"rgba(239, 83, 80, 1.0)",0.07056798970617732,0.5109751016136055,0.22283330518366667,8,0.42954983010825054,3.4363986408660043,0.0,0.0,0.0,0.0,39.68253414274181,-14.452703199649108,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.513079089949482,"rgba(239, 83, 80, 1.0)",0.07058246335551992,0.5109751016136055,0.20153587322029973,8,0.4295868294418,3.4366946355344,0.0,0.0,0.0,0.0,39.20062028659878,-14.452703199649108,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.513079089949482,"rgba(239, 83, 80, 1.0)",0.07028863511996093,0.5109751016136055,0.2023783555067902,8,0.4299239979457732,3.4393919835661855,0.0,0.0,0.0,0.0,38.87934438250342,-14.452703199649108,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.513079089949482,"rgba(239, 83, 80, 1.0)",0.07021437059347478,0.5109751016136055,0.20259240759635141,8,0.4298699496579648,3.4389595972637186,0.0,0.0,0.0,0.0,38.66516044643985,-14.372749753891974,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.5129410130911214,"rgba(239, 83, 80, 1.0)",0.07020982344450159,0.5108632470306477,0.11874054883419889,8,0.42987215004295126,3.43897720034361,0.0,0.0,0.0,0.0,37.41522025947367,-14.372749753891974,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5125830557124683,"rgba(239, 83, 80, 1.0)",0.06994990866700614,0.5105899310552332,0.20600554338627375,7,0.3908421418434203,2.7358949929039422,0.0,0.0,0.0,0.0,38.454466192995255,-14.21577324245954,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5135440536573643,"rgba(239, 83, 80, 1.0)",0.06978159343252316,0.5125779872785803,0.13645450401798642,7,0.39738471375167383,2.7816929962617167,0.0,0.0,0.0,0.0,38.521701216479535,-13.953174434470569,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.512626960805638,"rgba(239, 83, 80, 1.0)",0.06977027586726724,0.511730677342165,-0.010472616498680481,7,0.4023466898954471,2.8164268292681296,0.0,0.0,0.0,0.0,36.42449974584317,-13.953174434470569,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5126066064779481,"rgba(239, 83, 80, 1.0)",0.06974736449539891,0.5117119463030206,0.021334909322308748,7,0.406350804885391,2.844455634197737,0.0,0.0,0.0,0.0,35.83376448058728,-11.754173689666828,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5124311474846374,"rgba(239, 83, 80, 1.0)",0.06961348481773087,0.5115580740459146,0.06380841248955915,8,0.37255659834243693,2.9804527867394954,0.0,0.0,0.0,0.0,36.5004013212642,-11.754173689666828,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.511479110554921,"rgba(239, 83, 80, 1.0)",0.06960923199101077,0.5106700770158548,-0.21074901412142052,8,0.3765805920117718,3.0126447360941744,0.0,0.0,0.0,0.0,33.39853425512536,-14.07308001133049,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.511479110554921,"rgba(239, 83, 80, 1.0)",0.06978140264393468,0.5106700770158548,-0.2933457374066409,9,0.36032991862043234,3.242969267583891,0.0,0.0,0.0,0.0,30.568873103813758,-16.607511046571496,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.511479110554921,"rgba(239, 83, 80, 1.0)",0.06979099170037995,0.5106700770158548,-0.14572191579560906,9,0.36433458025133897,3.2790112222620507,0.0,0.0,0.0,0.0,32.280531983087975,-16.607511046571496,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.511479110554921,"rgba(239, 83, 80, 1.0)",0.06972286292468484,0.5106700770158548,-0.14586430604320724,9,0.36874376618227733,3.318693895640496,0.0,0.0,0.0,0.0,33.42163790260412,-19.798613550142473,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.511479110554921,"rgba(239, 83, 80, 1.0)",0.0695824387081723,0.5106700770158548,-0.14615867458322304,9,0.3738366528472249,3.364529875625024,0.0,0.0,0.0,0.0,34.18237518228155,-19.080798868261375,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.5113274336661893,"rgba(239, 83, 80, 1.0)",0.06957565412446243,0.5105279867465198,-0.29504554437673997,9,0.3789863330750489,3.41087699767544,0.0,0.0,0.0,0.0,32.635003570196986,-19.080798868261375,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5113274336661893,"rgba(239, 83, 80, 1.0)",0.06964632537211002,0.5105279867465198,-0.2947461569126841,9,0.38353452099953445,3.45181068899581,0.0,0.0,0.0,0.0,31.603422495473943,-19.080798868261375,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.5113274336661893,"rgba(239, 83, 80, 1.0)",0.06973315426397676,0.5105279867465198,-0.29437915096756606,9,0.38926492970645693,3.5033843673581124,0.0,0.0,0.0,0.0,30.915701778991917,-15.82744235750706,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.5103128858432808,"rgba(239, 83, 80, 1.0)",0.06965921357606626,0.5098657143495399,-0.2851843041243492,9,0.39547137561951234,3.5592423805756113,0.0,0.0,0.0,0.0,30.457221301337228,-16.40979759239054,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.5102226065876094,"rgba(239, 83, 80, 1.0)",0.06940570807587436,0.5098409797566967,-0.19798054277718916,9,0.402031632098642,3.618284688887778,0.0,0.0,0.0,0.0,33.40236103610453,-16.40979759239054,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.5102226065876094,"rgba(239, 83, 80, 1.0)",0.06921938873304613,0.5098409797566967,-0.1985134513350108,9,0.40902696643483816,3.6812426979135435,0.0,0.0,0.0,0.0,35.3657875259494,-17.982080800415496,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.5093675652002276,"rgba(239, 83, 80, 1.0)",0.06891379278516031,0.51045855266569,-0.22431725262723837,9,0.4161173943769855,3.74505654939287,0.0,0.0,0.0,0.0,36.273668044904326,-17.111055895017145,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.5093675652002276,"rgba(239, 83, 80, 1.0)",0.0683685864590924,0.51045855266569,-0.2992390763838758,9,0.4241642783664652,3.8174785052981868,0.0,0.0,0.0,0.0,35.1599655046152,-17.111055895017145,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5090714555841923,"rgba(239, 83, 80, 1.0)",0.06781487288039226,0.5101631032867167,-0.2973256813778759,8,0.2935823321218549,2.3486586569748393,0.0,0.0,0.0,0.0,34.41749714442245,-17.111055895017145,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.5088653936730538,"rgba(239, 83, 80, 1.0)",0.06732240575853699,0.5099480013785819,-0.29630553385345004,8,0.29303039921371504,2.3442431937097203,0.0,0.0,0.0,0.0,33.92251823762728,-17.111055895017145,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.5088653936730538,"rgba(239, 83, 80, 1.0)",0.06682291153718373,0.5099480013785819,-0.2985203864917167,8,0.2925618616574896,2.3404948932599168,0.0,0.0,0.0,0.0,33.59253229976384,-17.111055895017145,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.5088653936730538,"rgba(239, 83, 80, 1.0)",0.06627208897097293,0.5099480013785819,-0.35381412812944635,8,0.2919274861318479,2.335419889054783,0.0,0.0,0.0,0.0,31.925721560713797,-15.113099793731877,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,0.5886992681771118,,0.5088653936730538,"rgba(239, 83, 80, 1.0)",0.0664909805710314,0.5099480013785819,-0.5632042279565529,8,0.29160519738577007,2.3328415790861605,0.0,0.0,0.0,0.0,27.266327598659828,-19.466891703772955,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,0.588534707988064,0.4947666666666667,0.5080088105299698,"rgba(38, 166, 154, 1.0)",0.06653090461183017,0.5103617306546,-0.23540534652245115,8,0.29135029160051473,2.330802332804118,0.0,0.0,0.0,0.0,35.07546935499708,-19.037139603589424,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.588534707988064,0.4947666666666667,0.5080088105299698,"rgba(38, 166, 154, 1.0)",0.0659862357473745,0.5103617306546,-0.23734844816061787,8,0.29098003184580257,2.3278402547664205,0.0,0.0,0.0,0.0,40.28156385922192,-14.728480278495951,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,0.5883767859953484,0.4965,0.5081123877553883,"rgba(38, 166, 154, 1.0)",0.06515582754491757,0.5104888833918432,-0.16098150828661142,8,0.2913726159383354,2.3309809275066833,0.0,0.0,0.0,0.0,45.520906726447436,-10.387028447128351,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.5883767859953484,0.4965,0.5081123877553883,"rgba(38, 166, 154, 1.0)",0.0642477966670963,0.5104888833918432,-0.16325670195651895,8,0.2915095366480067,2.3320762931840537,0.0,0.0,0.0,0.0,49.01380197126444,-7.581755582799076,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,0.5876309298844797,0.5006666666666666,0.5084164928383802,"rgba(38, 166, 154, 1.0)",0.06430016252623998,0.5109233306745495,-0.11544808571082901,8,0.2914211938126344,2.3313695505010754,0.0,0.0,0.0,0.0,52.55266952871223,-4.573030802445672,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,0.5876309298844797,0.5006666666666666,0.5084164928383802,"rgba(38, 166, 154, 1.0)",0.06427056569234776,0.5109233306745495,-0.11550124998251621,8,0.29133315218937395,2.3306652175149916,0.0,0.0,0.0,0.0,54.911914567010754,-2.5039736320710944,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,0.5875009028342651,0.5021458333333333,0.5085597598753158,"rgba(38, 166, 154, 1.0)",0.06421669811752308,0.5111143299673739,0.00600575931076684,8,0.29162233797425335,2.332978703794027,0.0,0.0,0.0,0.0,59.077949911604904,1.3563734705555888,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,0.5875009028342651,0.5021458333333333,0.5085597598753158,"rgba(38, 166, 154, 1.0)",0.06405939957472165,0.5111143299673739,0.3463296593460533,8,0.2920129564905815,2.336103651924652,0.0,0.0,0.0,0.0,65.88968503998876,7.600157668883853,True,False,True,False,True,2.755079629779388
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,0.586025902991081,0.5469666666666667,0.5153051130882639,"rgba(38, 166, 154, 1.0)",0.06388961505371343,0.5202876078551577,0.5135794309803904,8,0.2918782434638149,2.3350259477105193,0.0,0.0,0.0,0.0,72.30936789263971,13.345964735878326,True,False,True,False,True,5.5323529161307015
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,0.586025902991081,0.5469666666666667,0.5153051130882639,"rgba(38, 166, 154, 1.0)",0.06455459732688301,0.5202876078551577,1.781629766234274,8,0.28814418332418335,2.3051534665934668,0.0,0.0,0.0,0.0,79.37286586784657,19.630368537014817,True,False,True,False,True,15.260948969207693
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,0.5861384554935252,0.5505487804878049,0.5159675426311725,"rgba(38, 166, 154, 1.0)",0.06494175929939745,0.521173055027352,1.5202382263389655,8,0.2859099481710259,2.287279585368207,0.0,0.0,0.0,0.0,80.77946238879204,20.787385027693958,True,False,True,False,True,12.907439025358382
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,0.5861507355949401,0.5509549200193892,0.5160448252676527,"rgba(38, 166, 154, 1.0)",0.06525413902167,0.5212765468389811,1.4516083513041613,8,0.28428021134211845,2.2742416907369476,0.0,0.0,0.0,0.0,80.90067314837432,21.136426586391494,True,False,True,False,True,12.319079079137516
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5160448252676527,"rgba(38, 166, 154, 1.0)",0.0656221227803412,0.5212765468389811,1.443468287030114,8,0.2826573518328539,2.261258814662831,0.0,0.0,0.0,0.0,80.98148032142917,21.74553461605393,True,False,True,False,True,12.319079079137516
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5160448252676527,"rgba(38, 166, 154, 1.0)",0.065966998902058,0.5212765468389811,1.4359218205705553,8,0.28092873562365506,2.2474298849892405,0.0,0.0,0.0,0.0,81.03535177013241,22.501569296330715,True,False,True,False,True,12.319079079137516
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,0.586990403658203,0.56799453765119,0.5194126275760501,"rgba(38, 166, 154, 1.0)",0.06686368901061386,0.5257551408533968,1.8207918370653693,8,0.2773645516579375,2.2189164132635,0.0,0.0,0.0,0.0,82.6555862499387,24.750516095315504,True,False,True,False,True,15.72368157753213
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,0.586990403658203,0.56799453765119,0.5194126275760501,"rgba(38, 166, 154, 1.0)",0.06845912233318951,0.5257551408533968,2.3086018891302933,8,0.27178646019727976,2.174291681578238,0.0,0.0,0.0,0.0,84.89362918376548,27.483333426218792,True,False,True,False,True,19.28239857600904
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,0.597200272485987,0.6324906503472727,0.5379371771333293,"rgba(38, 166, 154, 1.0)",0.06880474192751317,0.5494638154796204,1.8971975021416616,8,0.26742657741777054,2.1394126193421643,0.0,0.0,0.0,0.0,85.54595090457684,28.683490419379837,True,False,True,False,True,18.68161576453275
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,0.5998697668708309,0.6388570378537303,0.5411034779730279,"rgba(38, 166, 154, 1.0)",0.06919441098608824,0.5532804186049359,1.7229654779348225,8,0.26384178396227675,2.110734271698214,0.0,0.0,0.0,0.0,84.27563112169588,28.683490419379837,True,False,True,False,True,17.494604427747415
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,0.5998908323910981,0.6387138276715775,0.541125887543567,"rgba(239, 83, 80, 1.0)",0.0680969571888374,0.5533002795359903,0.979481657000429,7,0.2861084682010596,2.002759277407417,0.0,0.0,0.0,0.0,74.79567222676025,31.5347005573652,True,False,True,False,False,9.81814062842454
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,0.6000301642572294,0.638402076151987,0.541279383151703,"rgba(239, 83, 80, 1.0)",0.06742611644146763,0.5534607412800829,1.111427777172537,7,0.28672070290437685,2.007044920330638,0.0,0.0,0.0,0.0,69.27004818237447,26.53185305512598,True,False,True,False,False,10.689546112008571
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0,0.5998004230459307,0.6359898449568052,0.5428439843268595,"rgba(239, 83, 80, 1.0)",0.06597588784227577,0.5579212644339496,0.16185815629460448,7,0.2893559367858213,2.025491557500749,0.0,0.0,0.0,0.0,59.73046129815043,17.990329651388095,True,False,True,False,False,3.10438542852663
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0,0.5997530030370539,0.6347798557817076,0.543259277227374,"rgba(239, 83, 80, 1.0)",0.06530013956361044,0.5583287548655165,0.3931269566350086,7,0.29165224215359886,2.041565695075192,0.0,0.0,0.0,0.0,54.961154212403045,14.00631916759707,True,False,True,False,False,4.738740204583699
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0,0.7518428588751026,0.8856533860164286,0.6798752210734299,"rgba(38, 166, 154, 1.0)",0.08453737854447076,0.720378209838094,3.6033976379059367,7,0.24148170353428353,1.6903719247399847,0.0,0.0,0.0,0.0,64.90648813443939,4.7260065599974155,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0,0.8289619210057712,0.9491312082696954,0.737727578995473,"rgba(38, 166, 154, 1.0)",0.10121637429401034,0.7829933035719014,2.5885801408676143,7,0.20928843600092656,1.4650190520064859,0.0,0.0,0.0,0.0,71.71661938788458,10.535741314757082,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0,0.8379036439108382,0.9542067753807175,0.7448630665450758,"rgba(38, 166, 154, 1.0)",0.11374539060851942,0.7902862799175921,2.0635009368443624,6,0.19700684083213857,1.1820410449928314,0.0,0.0,0.0,0.0,75.16423955538622,13.445580829274924,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,0.8526208514088581,0.9626713869638713,0.7570000381464348,"rgba(38, 166, 154, 1.0)",0.12546626053777687,0.8026121170743926,1.9318969250113762,6,0.1799188910893296,1.0795133465359776,0.0,0.0,0.0,0.0,77.71033195584164,15.861630720819619,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,0.8568793099624489,0.964939098674813,0.7606202634890457,"rgba(38, 166, 154, 1.0)",0.13600539970732606,0.8062386036133125,1.7187655555568049,5,0.16929730634188947,0.8464865317094473,0.0,0.0,0.0,0.0,79.08992203331525,17.493982634243878,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,0.8590820211599671,0.9660758240969657,0.7625151732222405,"rgba(38, 166, 154, 1.0)",0.1455245270432828,0.8081268514165421,1.5590028237369213,5,0.15981423582619417,0.7990711791309708,0.0,0.0,0.0,0.0,79.6607544483831,18.633336958776226,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,0.8605390769155473,0.9656723397179199,0.7638849010701745,"rgba(38, 166, 154, 1.0)",0.15101433214007104,0.8093130772552988,0.8653941708227039,5,0.15518247477431107,0.7759123738715554,0.0,0.0,0.0,0.0,74.2594813147553,18.633336958776226,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,0.8931046599140772,0.9974424543737443,0.7910647764444173,"rgba(38, 166, 154, 1.0)",0.16999335081856143,0.8385480340013974,2.508639096441874,4,0.11815914656033437,0.4726365862413375,0.0,0.0,0.0,0.0,76.16943227106924,18.633336958776226,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,0.9136302038610212,1.014848159405791,0.8089124257348652,"rgba(38, 166, 154, 1.0)",0.18452529949834776,0.8571645116100302,1.9392218268323362,2,0.12307323554714597,0.24614647109429194,0.0,0.0,0.0,0.0,75.50657535089398,18.633336958776226,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,0.9370416733109053,1.0362197169563059,0.8293531968106845,"rgba(38, 166, 154, 1.0)",0.20090392576400137,0.8786470529236943,2.047510746801013,1,0.12762878371241534,0.12762878371241534,0.0,0.0,0.0,0.0,76.00416207131134,18.633336958776226,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,0.9412214887574298,1.0392712805768975,0.833228408301198,"rgba(38, 166, 154, 1.0)",0.21009663844213375,0.8825510448999272,1.249182076620223,1,0.12241615959072956,0.12241615959072956,0.0,0.0,0.0,0.0,71.41121347333532,18.633336958776226,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,0.952528817516196,1.0497195742266978,0.8432267345935452,"rgba(38, 166, 154, 1.0)",0.22700704333240965,0.8930310701121141,2.0790937715389517,1,0.11367528609889044,0.11367528609889044,0.0,0.0,0.0,0.0,71.45568127862158,18.633336958776226,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,0.9641189998574,1.0608330402165296,0.8801753217604851,"rgba(38, 166, 154, 1.0)",0.24231629934804164,0.9429826327163557,1.7415971126131138,1,0.10674360198084282,0.10674360198084282,0.0,0.0,0.0,0.0,71.48532648214575,18.633336958776226,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,0.9698195554218717,1.0660773070518759,0.884379431644177,"rgba(38, 166, 154, 1.0)",0.25499358481243306,0.9472432372139418,1.52065301200139,1,0.10151979089688622,0.10151979089688622,0.0,0.0,0.0,0.0,70.53114767058095,18.633336958776226,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,0.9734176801636507,1.069079780092542,0.8864745228896002,"rgba(38, 166, 154, 1.0)",0.2637209318903547,0.9491675253882169,1.1596822156647644,0,,,0.0,0.0,0.0,0.0,67.39840703703386,23.77005890795276,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,0.9755248738113311,1.0707201724381177,0.8876642160358112,"rgba(38, 166, 154, 1.0)",0.27092339447835745,0.9502096788161204,0.9773623340786552,0,,,0.0,0.0,0.0,0.0,64.13120787411269,20.340236659425173,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0.9755248738113311,1.0707201724381177,0.8876642160358112,"rgba(38, 166, 154, 1.0)",0.27759176816857334,0.9502096788161204,0.953883909925889,0,,,0.0,0.0,0.0,0.0,61.9530750988319,18.027477235471864,False,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,0.9757959849604797,1.070928169396786,0.8878248826643067,"rgba(38, 166, 154, 1.0)",0.2839339855201088,0.9503516031924911,0.967296663357891,0,,,0.0,0.0,0.0,0.0,60.755023669209734,16.620093808195904,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,0.9778587557382994,1.0720776386959163,0.8884316891277738,"rgba(38, 166, 154, 1.0)",0.2875817806568521,0.9505586335434387,0.6065800345839988,0,,,0.0,0.0,0.0,0.0,56.68455006038232,12.58809227619335,False,True,True,False,False,16.023079600901884
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,0.9824553154893093,1.0731185554998814,0.8897981945322512,"rgba(38, 166, 154, 1.0)",0.2903352299769454,0.9504986717846151,0.44604069656193035,0,,,0.0,0.0,0.0,0.0,52.701248410006116,8.791601231390239,False,True,False,False,False,13.78306449359399
