date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.820016688852856,"rgba(38, 166, 154, 1.0)",0.07969807892153705,7.818081552903919,1.9061745170249895,7,0.23791137379457986,1.665379616562059,0.0,0.0,0.0,0.0,73.94145558035024,17.9126188841973,True,False,True,False,True,12.280445177903022
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.836158921881061,"rgba(38, 166, 154, 1.0)",0.08162245539816228,7.833054349041876,1.6777938165433706,7,0.23451655234538632,1.6416158664177043,0.0,0.0,0.0,0.0,76.4111128721693,20.157257769047533,True,False,True,False,True,12.280445177903022
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.852631862265632,"rgba(38, 166, 154, 1.0)",0.08430548270672666,7.848388223852487,1.561129500976246,7,0.23075139974033476,1.6152597981823433,0.0,0.0,0.0,0.0,78.46740094807461,22.11405946102714,True,False,True,False,True,12.975083953290206
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.85533169903053,"rgba(38, 166, 154, 1.0)",0.08580635017135685,7.851281850455319,1.033934544092714,7,0.22940537154467094,1.6058376008126967,0.0,0.0,0.0,0.0,73.54015223949554,22.11405946102714,True,False,True,False,False,9.170142041613921
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08627094340318447,7.851488949622784,0.6782243020545964,7,0.22878494635272567,1.6014946244690798,0.0,0.0,0.0,0.0,66.82027834948919,24.07509356139694,True,False,True,False,False,6.473400220065187
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08673117834606586,7.851488949622784,0.6746253365053059,7,0.22866431681197927,1.6006502176838548,0.0,0.0,0.0,0.0,62.34036242281829,20.136471804690785,True,False,True,False,False,6.473400220065187
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.0873341413895622,7.851488949622784,0.5554649030191807,7,0.22828444227397035,1.5979910959177925,0.0,0.0,0.0,0.0,58.21670535196426,16.45976433442469,False,False,True,False,False,5.577373397206973
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08870728257579406,7.851488949622784,1.1105181842657137,7,0.2268551897510782,1.5879863282575475,0.0,0.0,0.0,0.0,59.877109647787876,16.45976433442469,False,False,True,False,False,9.265794642570736
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.858393166148008,"rgba(239, 83, 80, 1.0)",0.0888298302302697,7.854440591699648,0.06258492542360033,7,0.22759602442955224,1.5931721710068656,0.0,0.0,0.0,0.0,53.63801220433897,12.371043875302242,False,True,False,False,False,1.7737767070329653
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.857420862086447,"rgba(239, 83, 80, 1.0)",0.0893284253055396,7.853558495392007,0.40794970339338105,7,0.22742320316056922,1.5919624221239845,0.0,0.0,0.0,0.0,51.746816143257234,10.554914552749416,False,True,False,False,False,3.9232291760090696
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.857420862086447,"rgba(239, 83, 80, 1.0)",0.09028982363617763,7.853558495392007,0.7358692478536519,7,0.2266519948772507,1.586563964140755,0.0,0.0,0.0,0.0,52.482858856896215,10.554914552749416,False,True,False,False,False,5.990253405173995
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09150532894441199,7.853596069588895,0.8349670045721463,7,0.2258958875952679,1.5812712131668754,0.0,0.0,0.0,0.0,53.60874092172462,10.554914552749416,False,True,True,False,False,6.666190346115407
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09227880785087228,7.853596069588895,0.6654174651924103,7,0.22602467620982666,1.5821727334687867,0.0,0.0,0.0,0.0,53.14384369250756,10.554914552749416,False,True,True,False,False,5.459931281516404
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09299932190007472,7.853596069588895,0.6602621304817878,7,0.22615375486481573,1.58307628405371,0.0,0.0,0.0,0.0,52.833912206362854,9.898626086727383,False,True,True,False,False,5.459931281516404
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.866343803040027,"rgba(38, 166, 154, 1.0)",0.09539037857312545,7.8618576235063085,1.4481793505808636,7,0.22218321111703604,1.5552824778192522,0.0,0.0,0.0,0.0,57.706580659675346,9.898626086727383,False,True,True,False,True,11.034598401562778
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.869726908797954,"rgba(38, 166, 154, 1.0)",0.09748005108923695,7.865016317450372,1.3334388020645953,7,0.21903914479712722,1.5332740135798906,0.0,0.0,0.0,0.0,60.49037043010972,3.728120024621802,False,False,True,False,True,10.62259838819298
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.09790706201695921,7.869246114573131,0.8248014368246618,7,0.21919787139012786,1.534385099730895,0.0,0.0,0.0,0.0,58.53607007189171,3.728120024621802,False,True,True,False,True,7.015671231576938
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.09945232911181967,7.869246114573131,1.4152899855026178,7,0.2172272154165173,1.520590507915621,0.0,0.0,0.0,0.0,60.34983147400756,3.915631017546069,False,True,True,False,True,10.700916618279177
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.103511456475221,7.869246114573131,2.4224747092308063,7,0.20880034504738482,1.4616024153316938,0.0,0.0,0.0,0.0,65.14031027994,8.598807499313239,True,False,True,False,True,16.62102208196919
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.10424857680450962,7.869246114573131,1.8777607467385642,5,0.23114895511462102,1.1557447755731052,0.0,0.0,0.0,0.0,64.75567069731619,8.598807499313239,True,False,True,False,True,12.510212784068631
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10448147385244132,7.888007665306239,1.3590192544019337,4,0.24508547661222319,0.9803419064488927,0.0,0.0,0.0,0.0,62.51012876133831,8.598807499313239,False,False,True,False,True,10.032802313124176
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.105929519318569,7.888007665306239,1.6236487789255127,3,0.2486346408854807,0.7459039226564421,0.0,0.0,0.0,0.0,62.1677026944709,8.598807499313239,False,False,True,False,False,11.602579281734542
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10661955603795097,7.888007665306239,1.4724534647084768,3,0.24462023015549347,0.7338606904664804,0.0,0.0,0.0,0.0,61.03043923114662,8.598807499313239,False,True,True,False,False,10.547955927462993
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10777947121049752,7.888007665306239,1.456607022938054,3,0.24054645757342066,0.721639372720262,0.0,0.0,0.0,0.0,60.27226358893044,8.598807499313239,False,True,True,False,False,10.547955927462983
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.885944862835362,"rgba(38, 166, 154, 1.0)",0.10855243263340852,7.892175310414204,1.4078421448361202,3,0.2367845944546533,0.7103537833639599,0.0,0.0,0.0,0.0,59.76681316078632,8.598807499313239,False,True,True,False,False,10.547955927462983
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.896851255440256,"rgba(38, 166, 154, 1.0)",0.10991806940618114,7.901886922643342,1.256509308276571,3,0.23342023512226262,0.7002607053667879,0.0,0.0,0.0,0.0,59.026069914024745,8.598807499313239,False,True,True,False,False,10.180582549392152
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.901288497296481,"rgba(38, 166, 154, 1.0)",0.11325049967075534,7.906306676078274,1.7986086111223138,3,0.22685182443275057,0.6805554732982517,0.0,0.0,0.0,0.0,62.00107273599735,8.598807499313239,False,False,True,False,True,13.927268965532534
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.919268988846307,"rgba(38, 166, 154, 1.0)",0.11556364028082125,7.921938561046045,1.281211275399112,3,0.2223751769666078,0.6671255308998234,0.0,0.0,0.0,0.0,60.90113476963137,8.598807499313239,False,True,True,False,True,11.027810011260033
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.920512098964745,"rgba(38, 166, 154, 1.0)",0.1180447693359078,7.923129030461383,1.3289108057996666,3,0.21787380776046025,0.6536214232813807,0.0,0.0,0.0,0.0,60.675450710526206,8.598807499313239,False,True,True,False,True,11.55551333663723
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.926133748240503,"rgba(38, 166, 154, 1.0)",0.1206874826503088,7.928518704332927,1.3380119638004568,3,0.21344603411317772,0.6403381023395331,0.0,0.0,0.0,0.0,61.05308997786753,8.598807499313239,False,False,True,False,True,12.085086708011477
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.928062051079842,"rgba(38, 166, 154, 1.0)",0.12265908956230023,7.930329152340378,1.2202181525536446,3,0.2096667623147356,0.6290002869442068,0.0,0.0,0.0,0.0,60.42125098240027,8.598807499313239,False,True,True,False,True,11.349613975178478
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12446505352728413,7.931367377156411,1.1138276882932416,3,0.2063755962820251,0.6191267888460753,0.0,0.0,0.0,0.0,59.09240004283991,8.598807499313239,False,True,True,False,False,10.611827853692027
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12621239070538096,7.931367377156411,1.1776389149504671,3,0.20303225160147764,0.6090967548044329,0.0,0.0,0.0,0.0,58.92143025586371,8.598807499313239,False,True,True,False,False,11.168346982550688
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12804753481098868,7.931367377156411,1.160761299020604,3,0.1998932491078682,0.5996797473236046,0.0,0.0,0.0,0.0,58.80745039787958,8.598807499313239,False,True,True,False,False,11.168346982550698
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.13037133383027455,7.931367377156411,1.3318312986629044,3,0.19629487382697267,0.588884621480918,0.0,0.0,0.0,0.0,60.592314800396736,8.598807499313239,False,False,True,False,True,12.572890134623936
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.932032541860976,"rgba(38, 166, 154, 1.0)",0.13210356297750478,7.934049670801318,1.104817507636299,3,0.1935924042264953,0.5807772126794859,0.0,0.0,0.0,0.0,58.96633300301916,8.598807499313239,False,True,True,False,False,10.64980158982106
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.932032541860976,"rgba(38, 166, 154, 1.0)",0.13367915737734642,7.934049670801318,1.091795699958644,3,0.19131398130993885,0.5739419439298166,0.0,0.0,0.0,0.0,57.882345138100774,10.59271865619742,False,True,True,False,False,10.64980158982106
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.936033505881978,"rgba(38, 166, 154, 1.0)",0.1358469263082078,7.937888784153968,1.3037557835074232,3,0.18865752502371289,0.5659725750711386,0.0,0.0,0.0,0.0,59.95203228332464,10.59271865619742,False,False,True,False,True,12.645849001422764
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.936033505881978,"rgba(38, 166, 154, 1.0)",0.13749145755610118,7.937888784153968,1.4699910775443248,3,0.18560825796059902,0.5568247738817971,0.0,0.0,0.0,0.0,62.91116370754999,9.862639392318464,True,False,True,False,True,14.02440029917447
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.13872024476011635,7.944631054356078,1.5885853288753686,3,0.1823072942262847,0.5469218826788541,0.0,0.0,0.0,0.0,66.2268877525353,12.812576533422678,True,False,True,False,True,15.369637700551408
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.13989136711961497,7.944631054356078,1.611028259172124,2,0.21964070580996736,0.4392814116199347,0.0,0.0,0.0,0.0,68.69304672056565,14.934588434930575,True,False,True,False,True,15.636915711247681
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.14067165142100885,7.944631054356078,1.5665483657712267,2,0.21706393858694212,0.43412787717388424,0.0,0.0,0.0,0.0,69.58094434242523,15.663780503455243,True,False,True,False,True,15.224255105120907
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.957786934841513,"rgba(38, 166, 154, 1.0)",0.13978828908662588,7.9590350854731815,1.4376377008397463,2,0.2150159600167082,0.4300319200334164,0.0,0.0,0.0,0.0,69.37597964372046,15.663780503455243,True,False,True,False,True,14.807028356256382
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.999305881183854,"rgba(38, 166, 154, 1.0)",0.13797776945894297,7.99897490655992,1.3482251102445497,2,0.21338258183564907,0.42676516367129813,0.0,0.0,0.0,0.0,70.87971192836503,17.024251061775743,True,False,True,False,True,16.194458171527202
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,8.00277662624715,"rgba(38, 166, 154, 1.0)",0.13628143905400694,8.002305885712833,1.4139424680627635,2,0.21276854858770433,0.42553709717540866,0.0,0.0,0.0,0.0,72.46194658384412,18.619814729779605,True,False,True,False,True,16.74254662208286
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,8.004196114922127,"rgba(38, 166, 154, 1.0)",0.13638759685754778,8.003681478265845,1.8060184900202205,2,0.210054431715153,0.420108863430306,0.0,0.0,0.0,0.0,75.88786024515605,21.865352867138768,True,False,True,False,True,19.638406797024683
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.004196114922127,"rgba(38, 166, 154, 1.0)",0.13565905195886782,8.003681478265845,1.5945749185962468,2,0.20797644962572548,0.41595289925145096,0.0,0.0,0.0,0.0,73.98282246600596,21.865352867138768,True,False,True,False,False,17.090557800151185
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13589466641616513,8.023855088781776,1.5537395012370194,2,0.2059099254679752,0.4118198509359504,0.0,0.0,0.0,0.0,73.49537271189014,21.865352867138768,True,False,True,False,False,17.875205746068808
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.1371046486618347,8.023855088781776,1.5764958615760762,2,0.20335437728755346,0.4067087545751069,0.0,0.0,0.0,0.0,73.4330215782311,21.865352867138768,True,False,True,False,False,18.137268828816826
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13810711993440833,8.023855088781776,1.5650526295883858,2,0.2013030767256594,0.4026061534513188,0.0,0.0,0.0,0.0,73.39145415579175,21.865352867138768,True,False,True,False,False,18.137268828816815
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.1380975304917811,8.023855088781776,1.4927487152313217,2,0.1988908573966698,0.3977817147933396,0.0,0.0,0.0,0.0,71.71036183177821,25.259686958258015,True,False,True,False,False,17.255909037924003
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.1365601540555523,8.02385778356473,1.070167337214782,2,0.1975719368612171,0.3951438737224342,0.0,0.0,0.0,0.0,63.446711370445676,17.583989540540543,False,False,True,False,False,12.203606418663256
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.13560568166895298,8.02385778356473,1.077699803110316,2,0.1960277683938406,0.3920555367876812,0.0,0.0,0.0,0.0,57.93761106289065,12.83659808485087,False,True,True,False,False,12.203606418663256
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.1357200351014118,8.02385778356473,1.371516123586203,2,0.19375447224761683,0.38750894449523365,0.0,0.0,0.0,0.0,57.96628987729711,12.83659808485087,False,True,True,False,False,14.503368689952744
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.036103675791075,"rgba(239, 83, 80, 1.0)",0.13543224096164264,8.043103576175021,0.7892981986117681,2,0.19251311312391442,0.38502622624782884,0.0,0.0,0.0,0.0,52.93906352310587,8.615857004816498,False,True,False,False,False,9.752573378230114
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.043388376491528,"rgba(239, 83, 80, 1.0)",0.13531328347462876,8.06133371327191,0.8030718340262918,2,0.19153159557708538,0.38306319115417076,0.0,0.0,0.0,0.0,51.284324380744664,7.20889884957937,False,True,False,False,False,10.909676515265886
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.044976191636144,"rgba(239, 83, 80, 1.0)",0.13510699797161313,8.062914111941016,0.9406314252181474,2,0.19010132624533332,0.38020265249066665,0.0,0.0,0.0,0.0,51.761441751782165,7.20889884957937,False,True,False,False,False,12.04884074583057
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.044976191636144,"rgba(239, 83, 80, 1.0)",0.13527333023872246,8.062914111941016,1.1612480285786486,2,0.18848266668502509,0.37696533337005017,0.0,0.0,0.0,0.0,54.18019926395002,7.20889884957937,False,True,True,False,True,13.716108663577014
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.045695319181316,"rgba(239, 83, 80, 1.0)",0.13478872356395624,8.063630305330573,0.9746341622345969,2,0.18714414380011876,0.3742882876002375,0.0,0.0,0.0,0.0,53.60764541571969,7.20889884957937,False,True,True,False,True,11.762109197330524
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.046138290488047,"rgba(239, 83, 80, 1.0)",0.13374616269649256,8.0640527799649,0.7921514748466003,2,0.18615213947306397,0.37230427894612794,0.0,0.0,0.0,0.0,51.28350415325097,6.8624837349651315,False,True,False,False,True,9.85500962857412
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.052541858504732,"rgba(239, 83, 80, 1.0)",0.13160228783027594,8.08236494091731,0.5899218042684309,2,0.1852958026544116,0.3705916053088232,0.0,0.0,0.0,0.0,48.994059354526875,4.5053725706737495,False,True,False,False,False,9.100481104215788
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.052541858504732,"rgba(239, 83, 80, 1.0)",0.12987877230516204,8.08236494091731,0.7517399290877714,2,0.1843676387802994,0.3687352775605988,0.0,0.0,0.0,0.0,49.26033106337259,4.5053725706737495,False,True,False,False,False,10.275037576776636
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.053779275241098,"rgba(239, 83, 80, 1.0)",0.12793942119415785,8.083619272060831,0.7533309674185823,2,0.18352301669951904,0.3670460333990381,0.0,0.0,0.0,0.0,49.43784553593639,4.3670467399347785,False,True,False,False,False,10.275037576776636
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.053778636504198,"rgba(239, 83, 80, 1.0)",0.12538923183216377,8.083601679130961,0.6092893285389921,1,0.12084465083168926,0.12084465083168926,0.0,0.0,0.0,0.0,47.745573661302856,2.42604668913323,False,True,False,True,False,8.721307723096423
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.053778636504198,"rgba(239, 83, 80, 1.0)",0.1231412431550309,8.083601679130961,0.9452423727970364,1,0.12136003536827743,0.12136003536827743,0.0,0.0,0.0,0.0,50.27245030316455,2.42604668913323,False,True,False,False,True,11.09746718807687
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12249471398781124,8.110666010908723,1.0558332264374,1,0.12153490033926266,0.12153490033926266,0.0,0.0,0.0,0.0,54.65944800617456,-0.12255820736428547,False,True,True,False,True,13.352691258815362
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.1214971174536677,8.110666010908723,1.0645025314332919,1,0.12182655371436135,0.12182655371436135,0.0,0.0,0.0,0.0,57.584113141514564,2.5759603587381292,False,True,True,False,True,13.352691258815362
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12086169595678511,8.110666010908723,1.0700990753722457,1,0.12297341966813141,0.12297341966813141,0.0,0.0,0.0,0.0,59.53388989840791,4.386351746941138,False,False,True,False,True,13.352691258815362
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12024561950029557,8.110666010908723,1.0755817104086636,1,0.12496295776507184,0.12496295776507184,0.0,0.0,0.0,0.0,60.83374106967014,5.672912691174005,False,False,True,False,True,13.352691258815373
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.11909637251380424,8.110666010908723,0.9180295485372988,1,0.12726091192208377,0.12726091192208377,0.0,0.0,0.0,0.0,59.01705972829369,5.672912691174005,False,False,True,False,True,11.69414684873297
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.11799037981857097,8.110666010908723,0.9266347753045301,1,0.1293923554633594,0.1293923554633594,0.0,0.0,0.0,0.0,57.80593883404272,5.672912691174005,False,True,True,False,False,11.69414684873297
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.1169093357811673,8.189298310981382,0.43368383439901215,1,0.13129781659158096,0.13129781659158096,0.0,0.0,0.0,0.0,59.056572782877495,5.672912691174005,False,False,True,False,False,12.907793505311165
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896809,8.189298310981382,0.44048684644751074,1,0.13281372671487557,0.13281372671487557,0.0,0.0,0.0,0.0,59.89032874876734,5.672912691174005,False,False,True,False,False,12.907793505311165
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407501,8.182936594055661,-0.4729430817434927,1,0.13463943115682805,0.13463943115682805,0.0,0.0,0.0,0.0,50.37843565049958,5.722861783404667,False,True,False,False,False,4.211265719804857
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1106471544721949,8.182936594055661,-0.8399365939321646,1,0.13672148279262478,0.13672148279262478,0.0,0.0,0.0,0.0,42.290030546210254,-1.3647440216452793,False,True,False,True,False,1.4065407698068242
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320588,8.182936594055661,-0.9846596580560414,1,0.13937538776425512,0.13937538776425512,0.0,0.0,0.0,0.0,36.32433803969845,-6.3471647432784835,False,True,False,True,False,0.38514445096318184
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851618203,8.182936594055661,-1.2230673414576063,1,0.1423005054230866,0.1423005054230866,0.0,0.0,0.0,0.0,31.453288684449934,-10.394955109360765,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699905,8.182936594055661,-1.7775155165611825,1,0.10030555819113478,0.10030555819113478,0.0,0.0,0.0,0.0,26.549403658727517,-14.607636127692118,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435864252,8.182936594055661,-1.7919197075491797,1,0.10172598496122487,0.10172598496122487,0.0,0.0,0.0,0.0,23.280146974912572,-17.461314986938504,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201768,8.182936594055661,-1.541347793006982,1,0.10275896648692347,0.10275896648692347,0.0,0.0,0.0,0.0,24.611945307223966,-17.461314986938504,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233602,8.152931727634266,-1.2819795873892104,1,0.10384069688545987,0.10384069688545987,0.0,0.0,0.0,0.0,25.49981086209823,-17.461314986938504,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958327097,8.152931727634266,-1.311728057934563,1,0.10515449503236811,0.10515449503236811,0.0,0.0,0.0,0.0,26.091721232014404,-17.461314986938504,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347476,8.148252459548274,-1.2803739891477566,1,0.10654062383952022,0.10654062383952022,0.0,0.0,0.0,0.0,26.486328145291854,-17.461314986938504,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723574,8.142100605998166,-1.4697663421009035,1,0.1079506407175195,0.1079506407175195,0.0,0.0,0.0,0.0,25.66722939498586,-17.461314986938504,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488359172,8.142100605998166,-0.4520423138884915,1,0.10947914660647723,0.10947914660647723,0.0,0.0,0.0,0.0,35.276626729342716,-22.318505997016647,False,True,False,True,True,2.5288673123169083
