date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,6,0.2320725202539715,1.3924351215238289,4.383001814143087
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,6,0.2280688354601653,1.3684130127609917,4.376648968823423
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,5,0.2507376235239687,1.2536881176198436,4.350209615085049
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,5,0.2507413874968897,1.2537069374844485,4.350945991757927
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,6,0.23499801737986567,1.409988104279194,4.350968497124488
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,7,0.2271703760223545,1.5901926321564814,4.350949506471553
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,7,0.2275175579232405,1.5926229054626835,4.350924298654181
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,7,0.2283183791067747,1.5982286537474228,4.350720704337087
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,7,0.22904095307730907,1.6032866715411636,4.3506623415999455
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,7,0.229636387397868,1.6074547117850762,4.3506623415999455
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,7,0.23054927827444577,1.6138449479211203,4.350654113729424
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,7,0.23173616768113892,1.6221531737679724,4.350597383164356
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,7,0.23335795135352075,1.6335056594746453,4.350558517183691
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,6,0.2358109873549773,1.4148659241298638,4.35044899647403
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,6,0.23552051260443743,1.4131230756266246,4.35030075834692
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,6,0.23506356874161113,1.4103814124496667,4.35028048214201
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,6,0.23395263217394566,1.4037157930436739,4.349349112940293
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,6,0.23309344710092286,1.3985606826055372,4.349349112940293
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,6,0.2328198803856678,1.3969192823140069,4.34934710126951
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,5,0.2563873628299504,1.281936814149752,4.34934710126951
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,5,0.25741325486960953,1.2870662743480477,4.32078673287135
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,5,0.26050806817917393,1.3025403408958698,4.354795767759965
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,6,0.28844498529221113,1.730669911753267,4.356575387860088
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,6,0.29085415079551824,1.7451249047731094,4.372373106889571
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,6,0.29353250263347846,1.7611950158008707,4.373715622772979
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,5,0.33035296334093894,1.6517648167046948,4.374034511706311
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,5,0.33181682145155855,1.6590841072577929,4.374078161104271
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,5,0.33340746558077633,1.6670373279038817,4.374143577077402
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,5,0.3349770458993485,1.6748852294967427,4.37450777667243
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,5,0.33722061430827543,1.6861030715413772,4.37457610594206
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,5,0.33924994760795585,1.6962497380397792,4.374779409726346
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,5,0.3413233999229718,1.7066169996148588,4.374779409726346
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,5,0.3434552252508119,1.7172761262540595,4.378852380569667
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,5,0.3462604037413056,1.7313020187065282,4.379645357469741
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,5,0.3486981803378595,1.7434909016892974,4.380489393884128
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,5,0.3510304023482337,1.7551520117411683,4.380682460507581
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,5,0.3534585157025864,1.767292578512932,4.380705942668483
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,5,0.35594164754942204,1.7797082377471103,4.381399139960476
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,5,0.35888638704686154,1.7944319352343077,4.38171596915076
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,5,0.36165741107984634,1.8082870553992316,4.383016238182538
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,5,0.36434545782785366,1.8217272891392682,4.383418108006914
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,5,0.36755790052390597,1.83778950261953,4.383438631413449
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,5,0.3728447110592654,1.864223555296327,4.3836883820645784
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,5,0.3830403870285484,1.915201935142742,4.383697115570895
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,5,0.39424686499628836,1.9712343249814417,4.384101856055941
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,5,0.4044367315391181,2.0221836576955905,4.384097140059696
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,5,0.41339275225145383,2.066963761257269,4.384092400063126
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,5,0.42249875036910156,2.112493751845508,4.384085973590505
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,5,0.43181313077687056,2.159065653884353,4.384034779158037
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,5,0.44199092741666046,2.2099546370833023,4.384025480847749
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,5,0.45322771998329847,2.2661385999164922,4.383722805884878
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,5,0.45847367917262993,2.2923683958631496,4.383695987262297
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,6,0.4324008708033497,2.594405224820098,4.3834515776653715
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,6,0.43738434598783765,2.624306075927026,4.3831289790286085
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,6,0.441585708452034,2.649514250712204,4.383088582774869
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,6,0.4463510474774333,2.6781062848646,4.3829047832358885
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,6,0.4502947394545,2.701768436727,4.382415988526625
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,6,0.45155414853036874,2.7093248911822125,4.38231566155584
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,6,0.45303888359325223,2.7182333015595135,4.382241051618486
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,6,0.4547295939263592,2.7283775635581553,4.369661316799249
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,6,0.45612379369173356,2.7367427621504015,4.369661316799249
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,6,0.4635050901564873,2.7810305409389238,4.369661316799249
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,6,0.4723701920171985,2.834221152103191,4.351419759658816
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.4821480990825347,2.8928885944952083,4.351419759658816
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.4839864629737365,2.903918777842419,4.351419759658816
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.48500784868538577,2.9100470921123147,4.351419759658816
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.49018629559380983,2.941117773562859,4.351419759658816
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.4957830457456242,2.974698274473745,4.351419759658816
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,6,0.5009902425178769,3.0059414551072616,4.351419759658816
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,6,0.5069941298658847,3.041964779195308,4.351733458241595
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,6,0.5141185672416827,3.084711403450096,4.351929111721365
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,6,0.5250193412425218,3.150116047455131,4.351938432970701
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,6,0.5403695871191389,3.2422175227148333,4.3526159166650675
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,6,0.5472324326853442,3.283394596112065,4.352840468431383
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,6,0.5538789511479146,3.3232737068874876,4.35414268786438
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,6,0.562354743249177,3.3741284594950622,4.35414268786438
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,6,0.57000333764822,3.42002002588932,4.35414268786438
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,6,0.5782717357423962,3.469630414454377,4.354181678938172
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,6,0.5865013752019833,3.5190082512118996,4.3542649378153895
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,6,0.6038407856606004,3.623044713963602,4.354283410580573
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,6,0.6232297588203959,3.7393785529223753,4.354418789900012
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,6,0.6356239042099295,3.8137434252595774,4.354418789900012
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,6,0.648568452183706,3.8914107131022355,4.343253417464168
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,6,0.6601697756892636,3.9610186541355814,4.341226218064277
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,6,0.6673042813172279,4.003825687903367,4.336883349803733
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,6,0.6882882950459493,4.129729770275696,4.319976606507547
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,6,0.7004248924909456,4.202549354945674,4.319976606507547
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,6,0.7096857513455888,4.2581145080735325,4.31960576271766
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,6,0.7183099715278464,4.309859829167078,4.31960576271766
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,6,0.7314280627344752,4.388568376406852,4.318813374007894
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,6,0.7652060095046309,4.5912360570277855,4.318813374007894
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,6,0.7888242031237338,4.732945218742403,4.318813374007894
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,6,0.8092666603725381,4.855599962235229,4.318744327212557
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,6,0.8247206556426371,4.948323933855822,4.319808421138542
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,6,0.8229756913451917,4.93785414807115,4.321951652061554
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,5,0.7533834669114667,3.7669173345573337,4.3250195790577575
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,5,0.7568287128449673,3.784143564224837,4.326708662718455
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,5,0.5640036953399974,2.820018476699987,4.327094978227576
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,5,0.5673338414761477,2.836669207380739,4.328713962370749
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,6,0.5525444909174642,3.315266945504785,4.328713962370749
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,7,0.49712713422147187,3.479889939550303,4.331118309672442
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,7,0.5071454722364512,3.5500183056551586,4.331666316760678
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,7,0.5131814745933673,3.592270322153571,4.331781884926553
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,6,0.5158962974699012,3.095377784819407,4.332323148124664
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,5,0.5062201877285359,2.5311009386426795,4.333358366621009
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,5,0.5034665330026826,2.517332665013413,4.333358366621009
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,5,0.5020649814332012,2.510324907166006,4.337231330665058
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,5,0.5017865575754317,2.5089327878771583,4.3363176308899645
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,6,0.4744972708564275,2.846983625138565,4.333963262909683
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,6,0.4759759342261549,2.8558556053569295,4.3336274633925225
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,7,0.4268286771947003,2.987800740362902,4.336124130600376
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,8,0.41768509083605576,3.341480726688446,4.33754600164199
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,8,0.417717986591729,3.341743892733832,4.338897815358317
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,8,0.4172577916754374,3.3380623334034993,4.340184777857882
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,8,0.4173098256314956,3.338478605051965,4.342035284692583
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,8,0.4177776525700806,3.3422212205606447,4.342035284692583
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,8,0.42112140516128965,3.368971241290317,4.343143171362433
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,8,0.41831702487799366,3.3465361990239493,4.343143171362433
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,8,0.41501203115359037,3.320096249228723,4.348831661215142
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,8,0.41525382649148235,3.322030611931859,4.356579037837112
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,8,0.4125554626071155,3.300443700856924,4.356579037837112
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,7,0.2938651822614623,2.057056275830236,4.361691718554729
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,7,0.2931015754775565,2.0517110283428956,4.361937442960622
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,7,0.302173135123552,2.1152119458648637,4.366413054987796
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,7,0.30066487269188746,2.1046541088432122,4.3689174229301555
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,7,0.2995119914685504,2.096583940279853,4.374226004364898
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,7,0.2970994944105825,2.0796964608740773,4.376884156951772
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,7,0.29649735906620206,2.0754815134634144,4.380869539352814
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,7,0.2938937920516706,2.057256544361694,4.3873069911993925
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,7,0.29064060710861056,2.0344842497602738,4.387393419113428
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,6,0.31070493663528825,1.8642296198117294,4.387393419113428
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,6,0.3083970388006121,1.8503822328036725,4.3918848568952775
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,6,0.30372077240682926,1.8223246344409756,4.391951353306098
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,6,0.3016481942459324,1.8098891654755946,4.392509802765213
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,6,0.2989859725057958,1.7939158350347748,4.392760409153641
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,6,0.29377099322484107,1.7626259593490463,4.396310766276249
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,6,0.2851014368208418,1.710608620925051,4.3993958848132015
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,6,0.2739614328944657,1.643768597366794,4.40126297361398
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,5,0.2954827110580287,1.4774135552901435,4.407489792382522
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4,0.3308195987509566,1.3232783950038265,4.410086711992202
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4,0.3163067905226836,1.2652271620907345,4.418793854573262
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4,0.30385051627079807,1.2154020650831923,4.420023066635343
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4,0.2871898555613656,1.1487594222454625,4.425020694074954
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4,0.27446213450028106,1.0978485380011243,4.429404727019415
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4,0.26437705656661337,1.0575082262664535,4.433449871370798
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4,0.2587492057081724,1.0349968228326896,4.433449871370798
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4,0.2522743516303827,1.0090974065215308,4.437304024985473
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4,0.24364203949907257,0.9745681579962903,4.43852567079596
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4,0.23397745186905494,0.9359098074762198,4.439817749510242
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4,0.2261387346289569,0.9045549385158276,4.440226734674343
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4,0.21719144957809056,0.8687657983123622,4.443406818389044
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,3,0.18516744444510957,0.5555023333353287,4.445068970850546
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,3,0.1778125472005805,0.5334376416017416,4.485541709360427
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,3,0.17231012823685568,0.5169303847105671,4.4874311093649535
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,3,0.16817669237077845,0.5045300771123353,4.503700004182827
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,3,0.16414515380921202,0.49243546142763606,4.507839831806758
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,3,0.16083865335061207,0.48251596005183617,4.5094811148442435
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,3,0.15788699831287542,0.47366099493862623,4.510960812974156
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,3,0.1551083976249229,0.4653251928747687,4.530484589336529
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,3,0.15286259514333803,0.4585877854300141,4.532886549143735
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,3,0.15057689787463,0.45173069362388996,4.535625780823165
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,3,0.14877972336328815,0.44633917008986446,4.536162476040428
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,3,0.14695423268788027,0.4408626980636408,4.536162476040428
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,3,0.1454793006083667,0.4364379018251001,4.5362583749568754
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,3,0.1445440200871766,0.4336320602615298,4.537098443489305
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,3,0.14483098220200072,0.43449294660600213,4.558880407002547
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,3,0.14499834977752077,0.4349950493325623,4.577710863032116
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,3,0.14452918266061718,0.4335875479818515,4.578188893972821
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,3,0.14411060976393694,0.4323318292918108,4.584115759948231
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,3,0.14342216809126998,0.43026650427380997,4.594206412476941
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,3,0.14273564695543461,0.42820694086630384,4.607699984559732
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.14212847286399916,0.42638541859199747,4.607699984559732
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.141621048713884,0.424863146141652,4.607699984559732
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.14109654890444442,0.42328964671333325,4.607699984559732
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.14075937005079642,0.42227811015238925,4.607699984559732
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.14049392202002184,0.4214817660600655,4.607699984559732
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.14029900716896823,0.42089702150690467,4.607699984559732
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,3,0.14009825571406628,0.4202947671421988,4.607699984559732
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,3,0.14016393707832783,0.42049181123498347,4.609226509268707
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,3,0.14011670902045553,0.4203501270613666,4.610707917058927
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,3,0.1404558912900178,0.42136767387005336,4.610798935032902
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,3,0.14063035891138717,0.4218910767341615,4.610834684079028
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,3,0.14124241029506482,0.4237272308851945,4.61359597696469
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,3,0.14187085386157425,0.4256125615847227,4.61359597696469
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,3,0.14308885989692818,0.4292665796907845,4.614046127231716
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,3,0.1454068491607459,0.4362205474822377,4.613980240810762
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,3,0.14691920868402408,0.44075762605207225,4.613709009219501
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,3,0.14951113049095285,0.44853339147285853,4.613258189102261
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,3,0.1520262685765516,0.4560788057296548,4.638993331856392
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,3,0.1547934797787572,0.4643804393362716,4.638804845755175
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,3,0.1572894875455094,0.47186846263652815,4.624836700974713
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,3,0.15980135539765,0.47940406619295,4.621525470278637
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,3,0.16292356718067288,0.4887707015420186,4.618355858938737
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,3,0.1651769981868428,0.4955309945605284,4.61299797176081
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,3,0.16770076021235533,0.503102280637066,4.605202398338257
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4,0.1735082221679474,0.6940328886717896,4.605202398338257
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4,0.17525925272105505,0.7010370108842202,4.605202398338257
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,4,0.17709405963038635,0.7083762385215454,4.60265216921266
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,3,0.17024200544324772,0.5107260163297431,4.60263854935426
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,3,0.17195401234225585,0.5158620370267676,4.602503880985731
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,3,0.17263470225696362,0.5179041067708908,4.606740185856177
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,3,0.17422102844497203,0.5226630853349161,4.6140068980054965
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,3,0.17589359993507392,0.5276807998052218,4.616867563203693
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,3,0.17756382185846084,0.5326914655753825,4.616923648430692
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,3,0.17928858091512664,0.5378657427453799,4.614869478055278
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,3,0.1796596320923677,0.5389788962771032,4.61431051821098
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,3,0.18067924162952972,0.5420377248885891,4.613822753496159
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,2,0.19240000321684342,0.38480000643368684,4.613822753496159
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,2,0.19457337062114227,0.38914674124228454,4.6207100986944045
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,2,0.19720525185172613,0.39441050370345226,4.6186236910497165
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,1,0.21384319460377185,0.21384319460377185,4.615895124406178
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,1,0.21412389048174515,0.21412389048174515,4.610677133793872
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,1,0.2162338262275895,0.2162338262275895,4.609315931977884
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,1,0.2167989299311318,0.2167989299311318,4.572737022748112
