date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,,,65.32429659304174,"rgba(239, 83, 80, 1.0)",5.743491591154094,66.99059912264086,0.7146177220282834,2,0.12236092639929044,0.24472185279858089,0.0,0.0,0.0,0.0,55.191298361249764,5.455284032008855,False,True,True,False,True,17.282539935509153
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,65.33022602491008,"rgba(239, 83, 80, 1.0)",5.71380708270576,66.96432939252558,0.3107683864316864,2,0.12316411185576717,0.24632822371153434,0.0,0.0,0.0,0.0,49.97543275845661,5.455284032008855,False,True,False,False,False,10.742882310255403
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,65.84992623125386,"rgba(239, 83, 80, 1.0)",5.622733927532046,66.95217692548263,0.0814235708852604,2,0.12390980388000841,0.24781960776001682,0.0,0.0,0.0,0.0,44.356119830954434,0.9954407976197288,False,True,False,True,False,7.378658784937407
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,65.95849056446134,"rgba(239, 83, 80, 1.0)",5.538426157881536,66.95048658666947,0.21748297783413276,2,0.12412259322356081,0.24824518644712162,0.0,0.0,0.0,0.0,42.680927172875755,-0.5907390842719593,False,True,False,True,False,8.861917539182713
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,65.96656886502393,"rgba(239, 83, 80, 1.0)",5.453189910336731,66.92497910247282,0.21088957407246642,2,0.12473756125515073,0.24947512251030146,0.0,0.0,0.0,0.0,41.41863961148894,-1.9389630624745067,False,True,False,True,False,8.66084025977392
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,,,66.02253407568642,"rgba(239, 83, 80, 1.0)",5.356476588340658,66.95211608540349,0.4280582350695592,2,0.12481481654839405,0.2496296330967881,0.0,0.0,0.0,0.0,43.72202037637196,-1.9389630624745067,False,True,False,True,False,10.952602188491412
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,66.0908914847291,"rgba(239, 83, 80, 1.0)",5.247504810739945,66.98361699369144,0.40521792413730423,2,0.12480514361521888,0.24961028723043777,0.0,0.0,0.0,0.0,44.941079378192434,-1.9389630624745067,False,True,False,True,True,10.60441121380886
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,66.163622972608,"rgba(239, 83, 80, 1.0)",5.148433885024511,67.02429380548567,0.5051451087056057,2,0.125046472741085,0.25009294548217,0.0,0.0,0.0,0.0,47.117836685135075,-1.9389630624745067,False,True,False,True,True,11.604105022706356
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,66.27064345415243,"rgba(239, 83, 80, 1.0)",5.074695715370895,67.1024848546307,0.5896935133086264,2,0.12517401727507396,0.2503480345501479,0.0,0.0,0.0,0.0,49.76507082455016,-6.338393587791252,False,True,False,False,True,12.507552626715942
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,66.30486908330941,"rgba(239, 83, 80, 1.0)",5.004631839291174,67.1258934671079,0.5323281748671914,2,0.1253699249435153,0.2507398498870306,0.0,0.0,0.0,0.0,50.58993116480264,-5.295968330025474,False,True,False,False,True,11.689494414029156
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,66.31961322695423,"rgba(239, 83, 80, 1.0)",4.921098947069339,67.13459868865334,0.4979378260227707,2,0.12568094260439666,0.2513618852087933,0.0,0.0,0.0,0.0,50.49063042183593,-5.0305216202872245,False,True,False,False,True,11.137216784474074
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,66.36448055968825,"rgba(239, 83, 80, 1.0)",4.862681062656406,67.15070063784594,0.38338919170973135,2,0.1258621533790269,0.2517243067580538,0.0,0.0,0.0,0.0,48.67357530573469,-5.0305216202872245,False,True,False,False,True,9.607902207433547
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,66.37685610498794,"rgba(239, 83, 80, 1.0)",4.774405805206853,67.15137644388996,0.42908450594540254,2,0.1261665644323729,0.2523331288647458,0.0,0.0,0.0,0.0,48.13517804576246,-5.0305216202872245,False,True,False,True,True,9.990159597323213
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,66.39147317776465,"rgba(239, 83, 80, 1.0)",4.667769822636632,67.15820418335714,0.4395666227354535,2,0.12675300024656957,0.25350600049313915,0.0,0.0,0.0,0.0,47.8155793974991,-5.0305216202872245,False,True,False,True,False,10.011113837130463
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,66.4362800252846,"rgba(239, 83, 80, 1.0)",4.537231562555777,67.19240193582338,0.6099750532938746,2,0.1271254486194252,0.2542508972388504,0.0,0.0,0.0,0.0,50.38967653534175,-3.9869273202639732,False,True,False,False,True,11.575644433876537
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,66.45858239921697,"rgba(239, 83, 80, 1.0)",4.392853176129053,67.21004873549617,0.5782008099669772,2,0.12761571146295989,0.25523142292591977,0.0,0.0,0.0,0.0,51.22651240793131,-2.9530467295852674,False,True,False,False,True,10.98422484748211
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,66.52259750676001,"rgba(239, 83, 80, 1.0)",4.267333368871146,67.2548969645619,0.5518910363595779,2,0.12794772166487828,0.25589544332975656,0.0,0.0,0.0,0.0,51.17790314404756,-2.713225934779679,False,True,False,False,True,10.586495279803312
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,66.50971478419027,"rgba(239, 83, 80, 1.0)",4.113787017046665,67.35165422924894,0.19528132288379774,2,0.12815438331758167,0.25630876663516333,0.0,0.0,0.0,0.0,46.26206777334682,0.30453998852986786,False,True,False,True,False,6.584420381920772
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,66.493460185603,"rgba(239, 83, 80, 1.0)",4.002405132772907,67.31378828803038,0.1864408242582476,2,0.12856238817399682,0.25712477634799363,0.0,0.0,0.0,0.0,42.73429616609013,-2.935293739340757,False,True,False,True,False,6.331041253329051
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.8718697592290576,67.34735116561004,0.44749667270186194,2,0.1288907695512267,0.2577815391024534,0.0,0.0,0.0,0.0,44.65977873441962,-2.935293739340757,False,True,False,True,True,8.590700714762182
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.7758414526666395,67.34735116561004,0.4588775392479209,2,0.12964817669376844,0.25929635338753687,0.0,0.0,0.0,0.0,45.94343377997261,-2.935293739340757,False,True,False,True,True,8.590700714762182
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,67.34999070357746,"rgba(38, 166, 154, 1.0)",3.6488917088210133,67.76960130893876,0.7976116923463371,2,0.12993542490071722,0.25987084980143443,0.0,0.0,0.0,0.0,51.66837160479994,-3.380489653751148,False,True,True,False,True,11.97791712177052
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,67.11858096992697,"rgba(38, 166, 154, 1.0)",3.508207301239266,67.65795215190259,0.43955436942186576,2,0.13067952445976455,0.2613590489195291,0.0,0.0,0.0,0.0,50.689407593628395,-3.380489653751148,False,True,False,False,True,7.9829029258236055
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,67.15430411896378,"rgba(38, 166, 154, 1.0)",3.4042223940436274,67.69627862599344,0.49166040883083134,2,0.13129093720614954,0.2625818744122991,0.0,0.0,0.0,0.0,50.52572173679518,-3.380489653751148,False,True,False,False,True,8.341762288580934
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,67.22404818590053,"rgba(38, 166, 154, 1.0)",3.28573261950008,67.7654294869469,0.826169024510011,2,0.13182609920681784,0.2636521984136357,0.0,0.0,0.0,0.0,53.299594898906975,-1.8655982933962107,False,False,True,False,True,10.63799661660735
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,67.0857347239611,"rgba(239, 83, 80, 1.0)",3.149890817498627,67.63122718689714,-0.34643333693822687,2,0.13298185458823472,0.26596370917646944,0.0,0.0,0.0,0.0,47.116034315773916,2.7060237889681815,False,True,False,True,False,1.1382419540608026
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,66.9762327669118,"rgba(239, 83, 80, 1.0)",2.9871753282058027,67.5214576737228,-0.7871843515576822,3,0.12356318661145986,0.37068955983437957,0.0,0.0,0.0,0.0,41.39436356923719,-2.3952098420723473,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,66.77074498927064,"rgba(239, 83, 80, 1.0)",2.889203221002679,67.308494871111,-0.7990074406430457,3,0.12594354428591642,0.37783063285774926,0.0,0.0,0.0,0.0,37.39112199211041,-5.849464571116499,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,66.69172059956318,"rgba(239, 83, 80, 1.0)",2.7987872003410326,67.22303668104739,-0.5370314259205722,3,0.1283600431116905,0.3850801293350715,0.0,0.0,0.0,0.0,36.66785863401529,-6.419426548100155,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,66.62715974312836,"rgba(239, 83, 80, 1.0)",2.7243236254557233,67.15355337138868,-0.9318105043280382,3,0.13079377079283133,0.392381312378494,0.0,0.0,0.0,0.0,34.71946345852824,-8.351377914842544,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,66.55437177633682,"rgba(239, 83, 80, 1.0)",2.6581527233966256,67.07151417585517,-0.49339308622541983,3,0.13383287669783953,0.4014986300935186,0.0,0.0,0.0,0.0,36.35092890868176,-8.351377914842544,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,66.51151501765528,"rgba(239, 83, 80, 1.0)",2.6060758996227626,67.02328721479402,-0.5576534493889448,3,0.13721476894947035,0.411644306848411,0.0,0.0,0.0,0.0,37.13256828610895,-8.351377914842544,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,66.45374528202233,"rgba(239, 83, 80, 1.0)",2.5200548792823123,66.95676858250476,-0.5106113335401737,3,0.14058093742249791,0.42174281226749377,0.0,0.0,0.0,0.0,37.93026012540212,-8.351377914842544,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,66.39578772701154,"rgba(239, 83, 80, 1.0)",2.471413149385377,66.8926519025073,-1.0126400367861146,2,0.14387774060177816,0.2877554812035563,0.0,0.0,0.0,0.0,36.312912401104896,-8.351377914842544,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,65.87043447967312,"rgba(239, 83, 80, 1.0)",2.4557837595916028,66.45204747962437,-0.935362273104358,2,0.14646282452787848,0.29292564905575696,0.0,-1.0,63.59,270.0,34.875305588408565,-9.512150766055896,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,65.80263900364137,"rgba(239, 83, 80, 1.0)",2.3969306348888075,66.35410780778756,-0.7485021809447491,2,0.14942615393970035,0.2988523078794007,0.0,0.0,0.0,0.0,35.26413122165611,-9.512150766055896,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.3460700319032655,66.3491868666738,-0.34704286555900166,2,0.15160638467343207,0.30321276934686414,0.0,0.0,0.0,0.0,38.479381425906794,-9.512150766055896,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.3076028043627215,66.3491868666738,-0.35282799324672226,2,0.15474543794500784,0.30949087589001567,0.0,0.0,0.0,0.0,40.622881562073914,-14.420404396332259,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,65.88677264713051,"rgba(239, 83, 80, 1.0)",2.269308725160612,66.37653183621295,0.0896608564234247,2,0.15856633608430493,0.31713267216860985,0.0,0.0,0.0,0.0,44.958957531748865,-10.270767806734355,False,False,False,True,True,1.6220016402965065
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,65.90102673931285,"rgba(239, 83, 80, 1.0)",2.2304255401358013,66.36856137966072,-0.14058365725206873,3,0.1658789226560422,0.4976367679681266,0.0,0.0,0.0,0.0,46.381499601986434,-8.900612133230524,False,False,False,True,True,0.4668642903894167
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,65.97138407633632,"rgba(38, 166, 154, 1.0)",2.201038704425338,66.41925843774618,1.0930028433470595,3,0.17131426154347731,0.513942784630432,0.0,0.0,0.0,0.0,52.87637132484409,-2.8774704071595494,True,False,True,False,True,6.0622690510227315
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,66.09332180440877,"rgba(38, 166, 154, 1.0)",2.1813857547006226,66.5088066393892,0.9357324151458613,2,0.1620534219978123,0.3241068439956246,0.0,0.0,0.0,0.0,56.43104128709416,0.2499790302021836,True,False,True,False,True,5.450429802629092
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,66.14206931619627,"rgba(38, 166, 154, 1.0)",2.1753858516602516,66.54299353331295,0.6329941263689475,2,0.1676631717272357,0.3353263434544714,0.0,0.0,0.0,0.0,57.034129872990654,0.7665801118561717,True,False,True,False,True,4.055562829179934
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,66.2269061783057,"rgba(38, 166, 154, 1.0)",2.172924539429303,66.60899240424234,1.1118690741060906,2,0.17171607565329688,0.34343215130659377,0.0,0.0,0.0,0.0,59.403481502945056,3.094346566545312,True,False,True,False,True,6.190802208804012
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,66.37373508516279,"rgba(38, 166, 154, 1.0)",2.1687924401953826,66.72315715285654,0.6256213466979896,2,0.177088819844068,0.354177639688136,0.0,0.0,0.0,0.0,58.42382010218526,3.094346566545312,True,False,True,False,True,4.112928544136327
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,66.40753483196733,"rgba(38, 166, 154, 1.0)",2.1696316621835936,66.74725948527399,0.3238985340114156,2,0.18126272013691336,0.3625254402738267,0.0,0.0,0.0,0.0,56.22023335328085,3.094346566545312,True,False,True,False,False,2.7591535252471644
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1630140965749565,66.77890905014382,0.8742850787938193,2,0.1874070057777632,0.3748140115555264,0.0,0.0,0.0,0.0,57.195202452912355,3.094346566545312,True,False,True,False,False,5.121985275910866
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.158158557743233,66.77890905014382,1.3257093365966557,2,0.19358767660625492,0.38717535321250984,0.0,0.0,0.0,0.0,59.47660913704764,3.762644575195324,True,False,True,False,True,6.928336361891592
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1555210945822783,66.77890905014382,1.3273314545829726,2,0.1982789962973435,0.396557992594687,0.0,0.0,0.0,0.0,60.99754692647117,5.452043597044067,True,False,True,False,True,6.928336361891592
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,66.5168649689339,"rgba(38, 166, 154, 1.0)",2.1518840644948836,66.83833730073948,0.8604844144775803,2,0.20464825100012984,0.4092965020002597,0.0,0.0,0.0,0.0,59.25156021890932,5.452043597044067,True,False,True,False,True,4.824096054336785
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,66.5765525871148,"rgba(38, 166, 154, 1.0)",2.1525365301228936,66.88659058339195,0.6659164183969535,2,0.21193638854072966,0.4238727770814593,0.0,0.0,0.0,0.0,57.09108166601784,5.452043597044067,True,False,True,False,False,4.017535970630316
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,66.72722241365972,"rgba(38, 166, 154, 1.0)",2.156892016576436,66.95435159787259,0.2947057141675361,2,0.2222595688302199,0.4445191376604398,0.0,0.0,0.0,0.0,53.780149671563365,9.128020052385907,True,False,True,False,False,2.442191934567685
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,66.80808867146827,"rgba(38, 166, 154, 1.0)",2.1573463262005856,67.01257362200971,1.0116254175257369,2,0.2293323196214863,0.4586646392429726,0.0,0.0,0.0,0.0,55.24112342466984,9.128020052385907,True,False,True,False,False,5.5486036340277884
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,66.99197453900946,"rgba(38, 166, 154, 1.0)",2.1626695777909983,67.15400514066795,1.3760746856076824,2,0.23529461843829474,0.4705892368765895,0.0,0.0,0.0,0.0,57.889923632471564,9.128020052385907,True,False,True,False,True,7.272264851253706
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,67.13992040976774,"rgba(38, 166, 154, 1.0)",2.1705685164685953,67.27472444807039,1.4536631891552048,2,0.2415836570330214,0.4831673140660428,0.0,0.0,0.0,0.0,60.16563152689722,4.7837142606784155,True,False,True,False,True,7.818156453586923
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,67.89846053538837,"rgba(38, 166, 154, 1.0)",2.1907412316711747,67.80715300554384,1.7130489626989671,2,0.24522691153916673,0.49045382307833346,0.0,0.0,0.0,0.0,63.44346236785381,7.927251276983924,True,False,True,False,True,9.83686194360402
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,67.88775732122242,"rgba(38, 166, 154, 1.0)",2.186320198188957,67.82127380184755,1.3029775787243774,2,0.24934243921029126,0.4986848784205825,0.0,0.0,0.0,0.0,62.896058873080406,7.927251276983924,True,False,True,False,True,7.8364114370385884
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,67.90959280438437,"rgba(38, 166, 154, 1.0)",2.15792680369147,67.84808053047966,1.2706267259991673,2,0.25650058558257693,0.5130011711651539,0.0,0.0,0.0,0.0,62.29000837398284,7.927251276983924,True,False,True,False,True,7.657639182677805
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,67.911325622313,"rgba(38, 166, 154, 1.0)",2.1283872039857044,67.8576448436939,0.8820552730210384,2,0.26390061271836984,0.5278012254367397,0.0,0.0,0.0,0.0,59.37433207760748,7.927251276983924,True,False,True,False,False,5.756959845065083
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,67.90642190568622,"rgba(38, 166, 154, 1.0)",2.0746432929042977,67.85800379707969,0.7046976258138583,2,0.26975939659423664,0.5395187931884733,0.0,0.0,0.0,0.0,56.30413376336867,11.549145448692144,True,False,True,False,False,4.847583734119706
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,67.91208585481581,"rgba(38, 166, 154, 1.0)",2.0181027572298524,67.8649328272411,1.1620157419426171,2,0.27903459866755087,0.5580691973351017,0.0,0.0,0.0,0.0,56.45257286000302,11.545811429152664,True,False,True,False,False,6.534718642407878
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,67.90867579500382,"rgba(38, 166, 154, 1.0)",1.9681884660361748,67.86534176149776,0.7568676802086618,2,0.28706618190297833,0.5741323638059567,0.0,0.0,0.0,0.0,54.18752406497412,9.206403176509411,True,False,True,False,False,4.6567860917377395
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,67.9308042969445,"rgba(38, 166, 154, 1.0)",1.877623406771883,67.89838872793014,1.0607085877215132,2,0.2941029274108139,0.5882058548216278,0.0,0.0,0.0,0.0,54.03438218439897,8.820230266657184,True,False,True,False,False,5.676271275604165
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,68.01665858291719,"rgba(38, 166, 154, 1.0)",1.8665633425393595,67.98415604737168,1.3746353494425856,2,0.29916586313665094,0.5983317262733019,0.0,0.0,0.0,0.0,55.48853430884209,8.820230266657184,True,False,True,False,False,6.9183605027970145
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,68.03812463831287,"rgba(38, 166, 154, 1.0)",1.880142118933402,68.00451906750675,1.5666267474313138,2,0.3050829302061753,0.6101658604123505,0.0,0.0,0.0,0.0,57.35057953668296,8.820230266657184,True,False,True,False,True,7.664474376598299
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,68.01516347677926,"rgba(38, 166, 154, 1.0)",1.8807037737731798,67.99399681495039,0.5482007317830565,2,0.3092230714417322,0.6184461428834644,0.0,0.0,0.0,0.0,53.33086267414312,7.944177024954975,False,False,True,False,False,3.442909476002196
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,68.03196295978363,"rgba(38, 166, 154, 1.0)",1.8813963570317254,68.01598131327233,0.8924321982724803,2,0.3118592465217871,0.6237184930435742,0.0,0.0,0.0,0.0,52.326781474173266,6.9487389744013015,False,False,False,False,False,4.717641457958493
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,68.06987919940889,"rgba(38, 166, 154, 1.0)",1.911444256091226,68.05080377711961,1.8698929939967894,2,0.3102169259179923,0.6204338518359847,0.0,0.0,0.0,0.0,55.45731116126316,6.9487389744013015,True,False,True,False,True,8.214704722102155
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,68.06282093906688,"rgba(38, 166, 154, 1.0)",1.9122259280743987,68.05100507429417,0.5694907226796393,2,0.3107357119747354,0.6214714239494707,0.0,0.0,0.0,0.0,52.41227592555611,6.9487389744013015,False,False,False,False,False,3.1084972959393227
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,67.92743585738583,"rgba(239, 83, 80, 1.0)",1.9103357376729952,67.95116100073629,0.098851210046322,2,0.3114192570378611,0.6228385140757222,0.0,0.0,0.0,0.0,48.81541893495801,4.060300257841625,False,True,False,True,False,1.1887815123260026
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,67.85570603802783,"rgba(239, 83, 80, 1.0)",1.9024738328515007,67.89809221183307,-0.146174000940793,2,0.31148415557761644,0.6229683111552329,0.0,0.0,0.0,0.0,45.640077933458265,1.1778939718466077,False,True,False,True,False,0.20798285736116995
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,67.95698323419458,"rgba(239, 83, 80, 1.0)",1.8881434062386566,67.97117388867528,0.1794493523135998,3,0.2479196327827331,0.7437588983481993,0.0,0.0,0.0,0.0,45.08532004302063,0.6445774468402306,False,True,False,True,False,1.4893070371956867
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.05161233364723,"rgba(239, 83, 80, 1.0)",1.8742591978007033,68.04725621849667,0.8017801290593527,4,0.23124512523571997,0.9249805009428799,0.0,0.0,0.0,0.0,47.23648503742001,0.6445774468402306,False,True,False,True,False,3.7283733958239402
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,68.2314640605326,"rgba(38, 166, 154, 1.0)",1.881425080446556,68.19491041036284,1.8045308446889323,4,0.22989368814949623,0.9195747525979849,0.0,0.0,0.0,0.0,51.8997941495098,-3.9137737528270478,False,False,True,False,True,7.195406370032536
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,68.38367051139173,"rgba(38, 166, 154, 1.0)",1.9179421404343904,68.32483969411344,2.11172184003906,4,0.22719786800518407,0.9087914720207363,0.0,0.0,0.0,0.0,56.0380648446842,-0.11540617674323528,True,False,True,False,True,8.46626321058299
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,68.5793747461817,"rgba(38, 166, 154, 1.0)",2.0422446315598752,68.49130361515091,3.258031032142786,4,0.21749688239051757,0.8699875295620703,0.0,0.0,0.0,0.0,61.654409883420456,4.967905202758516,True,False,True,False,True,12.672568409222336
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,68.97233226594825,"rgba(38, 166, 154, 1.0)",2.181865413971421,68.83672674986282,2.9622694455625287,4,0.20879152928514255,0.8351661171405702,0.0,0.0,0.0,0.0,65.53327474196419,8.385202220764278,True,False,True,False,True,12.896749537204748
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,69.11082280390643,"rgba(38, 166, 154, 1.0)",2.3254156036566296,68.96067548454455,2.962620748145938,4,0.19983235584245573,0.7993294233698229,0.0,0.0,0.0,0.0,68.61891361554007,11.152796689886252,True,False,True,False,True,13.695147802445838
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,69.24670252544682,"rgba(38, 166, 154, 1.0)",2.496647775942197,69.08235428898871,3.0751817637207024,3,0.22057720204659903,0.6617316061397971,0.0,0.0,0.0,0.0,71.47092036857296,13.81469902579152,True,False,True,False,True,14.997496415124917
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,69.33533590926464,"rgba(38, 166, 154, 1.0)",2.6421822692888064,69.16243258499986,2.784655510151676,3,0.21141678933590335,0.6342503680077101,0.0,0.0,0.0,0.0,72.66994965525602,15.07840741055584,True,False,True,False,True,14.485896142358548
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,69.4733953462542,"rgba(38, 166, 154, 1.0)",2.757639179959346,69.28908143276047,2.402750372634762,3,0.20469493190448085,0.6140847957134425,0.0,0.0,0.0,0.0,71.67118933766109,15.07840741055584,True,False,True,False,True,13.19625599155328
