date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,187.9480918536078,191.98771983147128,,,,,191.28362263929753,"rgba(38, 166, 154, 1.0)",2.0702436597672693,191.28362263929753,2.9858211769127516,5,0.1674620355462288,0.837310177731144,0.0,0.0,0.0,0.0,54.776602840351046,7.840563785404399,False,True,True,False,False,12.931876929602126
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,187.99656794743808,192.03410974689695,,,,,191.2892851443288,"rgba(239, 83, 80, 1.0)",1.9610515955364616,191.2892851443288,1.9202528195802335,5,0.16844719037983488,0.8422359518991744,0.0,0.0,0.0,0.0,48.63348739305452,4.358623443517153,False,True,False,True,False,5.160231665114225
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,188.0333715292069,192.06893329970143,,,,,191.2970841483526,"rgba(239, 83, 80, 1.0)",1.8617500412815708,191.2970841483526,2.252136838284223,5,0.16922310551877007,0.8461155275938503,0.0,0.0,0.0,0.0,45.91269749460434,1.8518751007813279,False,True,False,True,False,6.278903857132935
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,188.09943780063657,192.12654797265168,,,,,191.30622164327576,"rgba(239, 83, 80, 1.0)",1.7442532231020795,191.30622164327576,1.9772234392611463,5,0.1701839549198471,0.8509197745992356,0.0,0.0,0.0,0.0,42.61964961520606,-1.212448499267012,False,True,False,True,False,4.094571415453242
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,188.11707074118118,192.13941343682984,,,,,191.30421036255183,"rgba(239, 83, 80, 1.0)",1.6704623274360473,191.30421036255183,1.6377439901007897,5,0.1713870826716288,0.856935413358144,0.0,0.0,0.0,0.0,39.137399783144616,-4.446805884759428,False,True,False,True,False,2.0394075321751615
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,188.15617159245897,192.1703095373997,,,,,191.54609102705263,"rgba(239, 83, 80, 1.0)",1.566348131311846,191.54609102705263,2.1763418392132032,4,0.13882983196987989,0.5553193278795195,0.0,0.0,0.0,0.0,39.83727017473322,-4.446805884759428,False,True,False,True,False,4.43374748878394
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,188.22739199887087,192.22913725439847,,,,,191.57674358247132,"rgba(239, 83, 80, 1.0)",1.4675131781089903,191.57674358247132,2.162335892354762,4,0.1419330716828884,0.5677322867315536,0.0,0.0,0.0,0.0,39.855945433223,-4.446805884759428,False,True,False,True,False,3.8422361342192346
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,188.23930419443047,192.24035469842102,,,,,191.58859777762473,"rgba(239, 83, 80, 1.0)",1.3597940126182166,191.58859777762473,3.016193764876359,4,0.14427545768781758,0.5771018307512703,0.0,0.0,0.0,0.0,42.75157185730406,-4.446805884759428,False,True,False,True,True,6.238055654543025
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,188.24803680244878,192.2487887067395,,,,,191.59789823061195,"rgba(239, 83, 80, 1.0)",1.2557450930560328,191.59789823061195,3.505569556855618,3,0.13538750753236112,0.40616252259708335,0.0,0.0,0.0,0.0,45.5513333425817,-4.446805884759428,False,True,False,True,True,7.008417423348309
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,188.26160232049492,192.26282214170513,,,,,191.6160808611644,"rgba(239, 83, 80, 1.0)",1.1631252440424749,191.6160808611644,4.375211667789909,3,0.1380640282309226,0.4141920846927678,0.0,0.0,0.0,0.0,49.286930576596276,-6.767281968058583,False,True,False,False,True,8.731302678188403
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,188.29934567527516,192.30419874938113,,,,,191.6720168378998,"rgba(239, 83, 80, 1.0)",1.1497521589553725,191.6720168378998,4.694910220481448,3,0.1408582138246992,0.4225746414740976,0.0,0.0,0.0,0.0,52.680619347266926,-3.5404656556845353,False,True,True,False,True,9.60671375729693
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,188.32839088744305,192.3351130207126,,,,,191.70712203437384,"rgba(239, 83, 80, 1.0)",1.1252293980312171,191.70712203437384,4.295015731087462,3,0.14334868470418502,0.43004605411255503,0.0,0.0,0.0,0.0,53.10224812904073,-3.018954725279876,False,True,True,False,True,7.982485824462987
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,188.3961196931427,192.39850014506257,,,,,191.75190349096854,"rgba(239, 83, 80, 1.0)",1.1079175539279973,191.75190349096854,3.4281400232045627,3,0.14660273445771288,0.43980820337313864,0.0,0.0,0.0,0.0,50.44719924218787,-3.018954725279876,False,True,False,False,True,5.053249812873656
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,188.45667388465185,192.45476909231965,,,,,191.7920943604096,"rgba(239, 83, 80, 1.0)",1.078005068598199,191.7920943604096,3.7457204582916854,2,0.15321601686263941,0.30643203372527883,0.0,0.0,0.0,0.0,49.5803546405983,-3.018954725279876,False,True,False,False,False,5.758641384276338
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,188.5253305688747,192.5166138187948,,,,,191.8339018847279,"rgba(239, 83, 80, 1.0)",1.0541476767131803,191.8339018847279,3.7813469624110834,2,0.15827031147908055,0.3165406229581611,0.0,0.0,0.0,0.0,48.97087296616109,-3.018954725279876,False,True,False,False,False,5.728972033719284
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,188.56486682952763,192.5506594710475,,,,,191.85494600492387,"rgba(239, 83, 80, 1.0)",1.0329247942740527,191.85494600492387,3.59663551080414,2,0.16372789187361497,0.32745578374722994,0.0,0.0,0.0,0.0,47.72475128358376,-3.018954725279876,False,True,False,True,False,4.9794038715943
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,188.59091345504632,192.57194602974528,,,,,191.86647203620626,"rgba(239, 83, 80, 1.0)",1.0344231843495146,191.86647203620626,3.2854329013621744,1,0.1823434415080437,0.1823434415080437,0.0,0.0,0.0,0.0,45.87591342314886,0.9791549190837969,False,True,False,True,False,4.0654959043799295
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,188.60836729456412,192.58527931620355,,,,,191.8721984414501,"rgba(239, 83, 80, 1.0)",1.0357040213377984,191.8721984414501,3.2275645258498304,1,0.19166039693254355,0.19166039693254355,0.0,0.0,0.0,0.0,44.470424303439884,-0.625082197352782,False,True,False,True,False,3.914652599512614
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,188.66063003061046,192.62493205134066,,,,,191.89068230898303,"rgba(239, 83, 80, 1.0)",1.0351336032474472,191.89068230898303,3.129371591120697,1,0.2034415122856648,0.2034415122856648,0.0,0.0,0.0,0.0,43.21427754637342,-2.0789927365865637,False,True,False,True,False,3.654346340006274
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,188.68498935726458,192.64442297247942,,,,,191.9025144232746,"rgba(239, 83, 80, 1.0)",1.0363246647678912,191.9025144232746,3.268749352293088,1,0.21690107895793861,0.21690107895793861,0.0,0.0,0.0,0.0,43.29421038801514,-2.305904620049354,False,True,False,True,False,4.103532678532147
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,188.70161029024084,192.65736453642648,,,,,191.91000573042828,"rgba(239, 83, 80, 1.0)",1.036973797958816,191.91000573042828,3.3993089087789254,1,0.23354938009729706,0.23354938009729706,0.0,0.0,0.0,0.0,44.19907796875619,-2.305904620049354,False,True,False,True,False,4.513910967106575
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,188.7084683244602,192.66249714780835,,,,,191.91269064023157,"rgba(239, 83, 80, 1.0)",1.0385613533538418,191.91269064023157,3.1411811629938016,1,0.2544675430881796,0.2544675430881796,0.0,0.0,0.0,0.0,43.52134230530133,-2.638017361167414,False,True,False,True,False,3.6806007287908287
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,188.7162103507891,192.66831405559228,,,,,191.915818703814,"rgba(239, 83, 80, 1.0)",1.0386269652615667,191.915818703814,3.195739574650946,0,,,0.0,0.0,0.0,0.0,43.47868430555197,-3.0075426256328797,False,True,False,True,False,3.856171679403772
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,188.73503038812444,192.68225572140418,,,,,191.9231848390938,"rgba(239, 83, 80, 1.0)",1.039011211341233,191.9231848390938,3.0238510678344865,0,,,0.0,0.0,0.0,0.0,42.53369056789551,-4.207782961694612,False,True,False,True,False,3.29889328858593
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,188.78547627333523,192.7176265798376,,,,,191.94009968763177,"rgba(239, 83, 80, 1.0)",1.0419052497924328,191.94009968763177,2.984820657144966,0,,,0.0,0.0,0.0,0.0,41.819010975261335,-5.144693476861136,False,True,False,True,False,3.249104432115942
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,188.80768129266218,192.7115748569314,,,,,191.9049076875401,"rgba(239, 83, 80, 1.0)",1.1192549886979413,191.9049076875401,0.2457816272768553,0,,,0.0,0.0,0.0,0.0,33.619454711068656,-12.787973726970357,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,188.81430724926136,192.71220085893268,,,,,191.89976622242543,"rgba(239, 83, 80, 1.0)",1.1535281640344697,191.89976622242543,1.1618561378571883,0,,,0.0,0.0,0.0,0.0,33.46409983864945,-12.787973726970357,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,188.8303759592535,192.71553697486692,,,,,191.89138695387504,"rgba(239, 83, 80, 1.0)",1.1847091937979515,191.89138695387504,1.1678925540278493,0,,,0.0,0.0,0.0,0.0,33.51871081795424,-12.787973726970357,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,188.8418562157931,192.7190633984509,,,,,191.88796397065417,"rgba(239, 83, 80, 1.0)",1.1813698339978902,191.88796397065417,1.3306891577093087,0,,,0.0,0.0,0.0,0.0,34.45122430397886,-12.787973726970357,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,188.86520474013844,192.7223821398238,,,,,191.87473636308897,"rgba(239, 83, 80, 1.0)",1.210327176373975,191.87473636308897,0.8636207277791837,0,,,0.0,0.0,0.0,0.0,33.65182289443311,-12.787973726970357,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,188.8948217981976,192.72343868786672,,,,,191.85436376712678,"rgba(239, 83, 80, 1.0)",1.2353294669388497,191.85436376712678,0.6602580564149838,0,,,0.0,0.0,0.0,0.0,32.50327104077229,-13.948376156558275,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,188.90978820523085,192.7146886077481,,,,,191.8290652325136,"rgba(239, 83, 80, 1.0)",1.2937038697856031,191.8290652325136,0.16304717981661074,0,,,0.0,0.0,0.0,0.0,30.32379336796858,-16.11644480799903,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,188.92487297820034,192.70475615307282,,,,,191.79669554764158,"rgba(239, 83, 80, 1.0)",1.3514681139629656,191.79669554764158,0.10603613276394952,0,,,0.0,0.0,0.0,0.0,28.6591049581374,-17.749753076136102,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,188.9297885087713,192.7019823682395,,,,,191.79142668659728,"rgba(239, 83, 80, 1.0)",1.4156564612263025,191.79142668659728,-0.09990184092739617,0,,,0.0,0.0,0.0,0.0,26.92532083024746,-19.433721179181877,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,188.9329412847311,192.6993813112938,,,,,191.78376998784864,"rgba(239, 83, 80, 1.0)",1.4890601727914736,191.78376998784864,-0.2375793767859897,1,0.10049965673942451,0.10049965673942451,0.0,0.0,0.0,0.0,25.305538746702933,-21.005281118094512,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,188.94223420650007,192.69268457695543,,,,,191.7674928455306,"rgba(239, 83, 80, 1.0)",1.5466856223583387,191.7674928455306,-0.03717164283387214,0,,,0.0,0.0,0.0,0.0,26.25975890582488,-21.005281118094512,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,188.95459856284288,192.68652465001517,,,,,191.75601624079172,"rgba(239, 83, 80, 1.0)",1.5949181458267672,191.75601624079172,0.18119033880479304,0,,,0.0,0.0,0.0,0.0,29.178770815028052,-24.620690478596323,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,188.96030556390434,192.6867598519148,,,,,191.75972586979003,"rgba(239, 83, 80, 1.0)",1.6190352760890776,191.75972586979003,0.7629692499312841,1,0.1956199581870637,0.1956199581870637,0.0,0.0,0.0,0.0,36.17676100672685,-18.254721926548555,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,188.99564461517528,192.69758212098188,,,,,191.79420900614932,"rgba(239, 83, 80, 1.0)",1.6323013296037743,191.79420900614932,1.0909695174254026,1,0.19571932966045014,0.19571932966045014,0.0,0.0,0.0,0.0,43.1353567829364,-12.2192202600056,False,False,False,True,True,0.0
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,189.0257825337396,192.71435490774599,,,,,191.83080466808258,"rgba(38, 166, 154, 1.0)",1.6333347251313628,191.83080466808258,1.80562825643729,1,0.19656448591823564,0.19656448591823564,0.0,0.0,0.0,0.0,51.2671930580228,-5.277164760896788,True,False,True,False,True,3.2674610838428038
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,189.08403694638267,192.75371085620546,,,,,191.90065803272947,"rgba(38, 166, 154, 1.0)",1.633419008599226,191.90065803272947,1.9219452882226074,1,0.1973260926685356,0.1973260926685356,0.0,0.0,0.0,0.0,57.29355587232904,-0.35312361189004093,True,False,True,False,True,4.004274948824776
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,189.13435265557936,192.78584602358842,,,,,191.94591266149195,"rgba(38, 166, 154, 1.0)",1.634217825412672,191.94591266149195,1.7648120670693201,1,0.19730326941589768,0.19730326941589768,0.0,0.0,0.0,0.0,60.1935377332115,1.8572413764812623,True,False,True,False,True,3.3410651562351603
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,189.23187408918295,192.84403647149844,,,,,192.01350129086399,"rgba(38, 166, 154, 1.0)",1.6351853546738264,192.01350129086399,1.6979718545056566,1,0.19722701897436964,0.19722701897436964,0.0,0.0,0.0,0.0,61.901290334783546,3.286315773758176,True,False,True,False,True,3.2134517173963886
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,189.2611498509702,192.86749627526552,,,,,192.04430843717407,"rgba(38, 166, 154, 1.0)",1.6358677257687542,192.04430843717407,2.317235986206988,1,0.19707746383049393,0.19707746383049393,0.0,0.0,0.0,0.0,65.71712902743332,6.886815528835093,True,False,True,False,True,6.2010287198765575
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,189.27206652547602,192.87625634920818,,,,,192.05559073253488,"rgba(38, 166, 154, 1.0)",1.6371386486643609,192.05559073253488,2.3971147896769702,1,0.19707406996004195,0.19707406996004195,0.0,0.0,0.0,0.0,68.57096464361467,9.670663203295618,True,False,True,False,True,6.604053764213084
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,189.30055647365307,192.89973517140487,,,,,192.0857246461351,"rgba(38, 166, 154, 1.0)",1.6392517024971343,192.0857246461351,2.4762977812871916,1,0.1968581673527182,0.1968581673527182,0.0,0.0,0.0,0.0,70.84008699925268,12.024093098281256,True,False,True,False,True,7.066143398480026
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,189.3376068578462,192.93135590932317,,,,,192.1259850687094,"rgba(38, 166, 154, 1.0)",1.6412230470249,192.1259850687094,2.6742342786659554,1,0.19641292013456768,0.19641292013456768,0.0,0.0,0.0,0.0,73.15186203722993,14.511287213682124,True,False,True,False,True,8.100359634538393
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,189.39662310963328,192.98136505230255,,,,,192.18743213521523,"rgba(38, 166, 154, 1.0)",1.6432443107646748,192.18743213521523,2.563567594415999,1,0.19581805737350363,0.19581805737350363,0.0,0.0,0.0,0.0,73.83955882089447,15.588105521473224,True,False,True,False,True,7.701053333952977
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,189.6071844293934,193.16561302001693,,,,,192.40394743028557,"rgba(38, 166, 154, 1.0)",1.6507258381658647,192.40394743028557,2.8357541037314804,1,0.1943568155945127,0.1943568155945127,0.0,0.0,0.0,0.0,75.79120704265412,17.923684828474777,True,False,True,False,True,9.610800763003063
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,189.62709235745274,193.18002668001543,,,,,192.4185660071686,"rgba(38, 166, 154, 1.0)",1.6502470931542563,192.4185660071686,2.0611664804268424,1,0.19426455516826768,0.19426455516826768,0.0,0.0,0.0,0.0,69.84048264563916,17.923684828474777,True,False,True,False,False,5.315994415202539
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,189.64040626689754,193.19001938097523,,,,,192.42893113693304,"rgba(38, 166, 154, 1.0)",1.6527501432556702,192.42893113693304,2.3361479524432047,1,0.1938251524542877,0.1938251524542877,0.0,0.0,0.0,0.0,67.30925983983036,25.170652496550645,True,False,True,False,False,6.6316854380967065
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,189.66681236011073,193.21081003952827,,,,,192.45107253048874,"rgba(38, 166, 154, 1.0)",1.6552793291928871,192.45107253048874,2.3675324160678826,1,0.19332554085065115,0.19332554085065115,0.0,0.0,0.0,0.0,65.86383429090176,23.529211259261388,True,False,True,False,False,6.8551557633588835
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,189.69174855111999,193.22954577258238,,,,,192.47043577678284,"rgba(38, 166, 154, 1.0)",1.6559000764112124,192.47043577678284,2.185859083394544,1,0.19307478794241856,0.19307478794241856,0.0,0.0,0.0,0.0,63.42236236109479,20.899821403149915,True,False,True,False,False,5.910632729289588
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,189.71082804906558,193.24227376239514,,,,,192.482610009807,"rgba(38, 166, 154, 1.0)",1.653758095319094,192.482610009807,1.7520035115135455,1,0.19483226559895367,0.19483226559895367,0.0,0.0,0.0,0.0,58.53114096859299,16.078356315381214,True,False,True,False,False,3.564948300052283
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,189.7468906506107,193.26374390741358,,,,,192.50156698162422,"rgba(38, 166, 154, 1.0)",1.6477596037369402,192.50156698162422,1.5951556358189458,1,0.19546660935076796,0.19546660935076796,0.0,0.0,0.0,0.0,54.260650218821986,11.97767006174496,True,False,True,False,False,2.7550173511272433
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,189.7564578806758,193.27177614928493,,,,,192.51035611005827,"rgba(38, 166, 154, 1.0)",1.6537465654380985,192.51035611005827,2.8176287632726362,1,0.1954412034712247,0.1954412034712247,0.0,0.0,0.0,0.0,57.9855841736792,11.97767006174496,True,False,True,False,True,8.46619427542089
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,189.76254634463052,193.27707629082903,,,,,192.808039866755,"rgba(38, 166, 154, 1.0)",1.6571495308399813,192.808039866755,2.626172262824747,1,0.19461179760976366,0.19461179760976366,1.0,0.0,197.375,352.0,60.42527044309402,11.97767006174496,True,False,True,False,True,8.43320288677684
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,189.76374275292068,193.27809715709998,,,,,192.8074722809737,"rgba(38, 166, 154, 1.0)",1.6617016460110887,192.8074722809737,2.48090728496443,1,0.19427231852988167,0.19427231852988167,0.0,0.0,0.0,0.0,60.98113202303157,11.97767006174496,True,False,True,False,True,7.666335216438469
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,189.77500019682708,193.2873493766872,,,,,192.8014921495201,"rgba(38, 166, 154, 1.0)",1.6573774464483348,192.8014921495201,2.2979121977563577,1,0.19445115569417806,0.19445115569417806,0.0,0.0,0.0,0.0,59.872290723853055,11.97767006174496,True,False,True,False,True,6.601516176786891
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,189.7787888037276,193.29025100802738,,,,,192.79767553698505,"rgba(38, 166, 154, 1.0)",1.6580535098232034,192.79767553698505,2.1002485398594066,1,0.19449507599080038,0.19449507599080038,0.0,0.0,0.0,0.0,57.66142634548159,11.97767006174496,True,False,True,False,True,5.510236390518113
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,189.83270621046327,193.32984870471995,,,,,192.80487513074064,"rgba(38, 166, 154, 1.0)",1.6529283106038217,192.80487513074064,2.047956252877511,1,0.1948102447106459,0.1948102447106459,0.0,0.0,0.0,0.0,55.78013861763618,11.97767006174496,True,False,True,False,False,5.211713135397076
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,189.83575716616832,193.3314640747934,,,,,192.80211767047373,"rgba(239, 83, 80, 1.0)",1.643988503060107,192.80211767047373,1.2821758337133546,1,0.19478507454342545,0.19478507454342545,0.0,0.0,0.0,0.0,49.8682305317269,6.772557218873779,False,False,False,False,False,1.1158668541599077
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,189.8526374254313,193.3420445889959,,,,,192.80210432255228,"rgba(239, 83, 80, 1.0)",1.6386814904131444,192.80210432255228,1.7440214551561097,1,0.19478716326698384,0.19478716326698384,0.0,0.0,0.0,0.0,49.03369590559736,5.834598077332345,False,False,False,True,False,3.3047445288569754
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,189.8716389112546,193.35414725161718,,,,,192.80681516928405,"rgba(239, 83, 80, 1.0)",1.6337836977907425,192.80681516928405,1.6025284340003876,1,0.1948085635642415,0.1948085635642415,0.0,0.0,0.0,0.0,47.68228399301824,4.280099579278122,False,False,False,True,False,2.5699861512367406
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0,189.89200109982778,193.3643175837196,,,,,192.92481120045298,"rgba(239, 83, 80, 1.0)",1.6196036301868897,192.92481120045298,1.1485457088858009,1,0.19466059439129882,0.19466059439129882,0.0,0.0,0.0,0.0,44.77729337740598,1.2717199870726361,False,True,False,True,False,0.5986683168737308
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0,189.90629458271016,193.371163080103,,,,,192.92080837679563,"rgba(239, 83, 80, 1.0)",1.6058465590357047,192.92080837679563,1.2760818346398455,1,0.19461594604229618,0.19461594604229618,0.0,0.0,0.0,0.0,43.68809885091132,-0.03450109617890007,False,True,False,True,False,1.1522299746620774
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0,189.94215890324355,193.3943095788215,,,,,192.96270018615877,"rgba(239, 83, 80, 1.0)",1.60203108696406,192.96270018615877,1.883421513098834,1,0.19459640264138528,0.19459640264138528,0.0,0.0,0.0,0.0,46.933961158693585,-0.03450109617890007,False,True,False,True,True,4.0912899398769085
2025-06-18 14:00:00+00:00,195.54,196.03,195.25,196.03,2171.0,189.95708095438593,193.40414983735104,,,,,192.9766712339822,"rgba(239, 83, 80, 1.0)",1.5971089533919265,192.9766712339822,1.911784890776036,1,0.19456242784173328,0.19456242784173328,0.0,0.0,0.0,0.0,49.27203898280604,-0.03450109617890007,False,False,False,False,True,4.233562435572605
2025-06-18 15:00:00+00:00,196.02,196.94,195.805,196.63,4557.0,189.9918353049147,193.43047502137347,,,,,193.02407947963596,"rgba(239, 83, 80, 1.0)",1.5892817007440727,193.02407947963596,2.2688995403872148,1,0.19411051404625532,0.19411051404625532,0.0,0.0,0.0,0.0,52.84986642484607,-3.3809782247109794,False,False,True,False,True,5.930488497204767
2025-06-18 16:00:00+00:00,196.605,196.91,196.275,196.68,2454.0,190.01086630989977,193.44521896051177,,,,,193.04824563797095,"rgba(239, 83, 80, 1.0)",1.547470176107314,193.04824563797095,2.346897806563738,1,0.19363438813423686,0.19363438813423686,0.0,0.0,0.0,0.0,55.39747565084046,-0.8871416678857429,False,False,True,False,True,6.071038222656178
2025-06-18 17:00:00+00:00,196.68,196.83,196.37,196.68,1650.0,190.02361054034594,193.45507149077693,,,,,193.06331438841767,"rgba(239, 83, 80, 1.0)",1.5352549161794975,193.06331438841767,2.3557557598203376,1,0.19318420859700824,0.19318420859700824,0.0,0.0,0.0,0.0,57.09588180150338,0.8583940521916631,False,False,True,False,True,6.071038222656178
2025-06-18 18:00:00+00:00,196.68,196.915,195.475,195.63,1429.0,190.03357557119696,193.46189676010417,,,,,193.0703223423952,"rgba(239, 83, 80, 1.0)",1.528508688495578,193.0703223423952,1.6746242117368242,1,0.1934074976037796,0.1934074976037796,0.0,0.0,0.0,0.0,53.29660047970994,0.8583940521916631,False,False,True,False,False,2.617453224753696
2025-06-18 19:00:00+00:00,195.605,196.17,195.57,195.995,3041.0,190.05433615169605,193.4757627971991,,,,,193.0831674748404,"rgba(239, 83, 80, 1.0)",1.5245273023108374,193.0831674748404,1.9099904086636776,1,0.1934621710119458,0.1934621710119458,0.0,0.0,0.0,0.0,52.34383987532755,0.8583940521916631,False,False,True,False,False,3.6949163055258296
2025-06-19 14:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,193.0831674748404,"rgba(239, 83, 80, 1.0)",1.5131404905493115,193.0831674748404,1.924363628721967,1,0.1937016538202212,0.1937016538202212,0.0,0.0,0.0,0.0,51.70866613907262,0.8583940521916631,False,False,False,False,False,3.694916305525851
2025-06-19 15:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,193.0831674748404,"rgba(239, 83, 80, 1.0)",1.4843293083043163,193.0831674748404,1.961715980994851,1,0.19368163229536192,0.19368163229536192,0.0,0.0,0.0,0.0,51.285216981569334,0.8583940521916631,False,True,False,False,False,3.6949163055258296
2025-06-19 16:00:00+00:00,195.995,195.995,195.995,195.995,0.0,190.05433615169605,193.4757627971991,,,,,193.0831674748404,"rgba(239, 83, 80, 1.0)",1.4631172694421404,193.0831674748404,1.990156623788494,1,0.19362973238634362,0.19362973238634362,0.0,0.0,0.0,0.0,51.002917543233806,0.8583940521916631,False,True,False,False,False,3.6949163055258296
