date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,81.32793396208245,"rgba(239, 83, 80, 1.0)",3.71400511698747,80.72109909047735,-0.5172580623786568,7,0.30079816081293365,2.1055871256905356,0.0,0.0,0.0,0.0,35.483757040209014,-18.506348456454493,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,81.28919980595965,"rgba(239, 83, 80, 1.0)",3.7212344774330113,80.69032346636394,-0.5281374979949299,8,0.28100759648545104,2.2480607718836083,0.0,0.0,0.0,0.0,34.60530027313368,-18.506348456454493,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,77.65833333333335,80.51279247010584,"rgba(239, 83, 80, 1.0)",3.7288551463824393,80.33589784888147,-0.7310280882125474,8,0.2851244611315585,2.280995689052468,0.0,0.0,0.0,0.0,32.00790925836689,-18.506348456454493,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,78.25362462462463,80.59838899601093,"rgba(239, 83, 80, 1.0)",3.7061565264028316,80.36679417090866,-0.5063990572276962,8,0.2873370822041219,2.2986966576329753,0.0,0.0,0.0,0.0,33.697879753842145,-18.506348456454493,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,78.30737225064789,80.58049738169952,"rgba(239, 83, 80, 1.0)",3.698417058518258,80.34605657465258,-0.511315123397743,8,0.28796275575108377,2.30370204600867,0.0,0.0,0.0,0.0,34.74744941000243,-18.506348456454493,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,78.73016183531922,80.63794024797048,"rgba(239, 83, 80, 1.0)",3.6837005018578117,80.37149396185838,-0.2148638200796189,8,0.2899640694097537,2.3197125552780298,0.0,0.0,0.0,0.0,39.32088552015193,-16.159120760345566,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,79.145025083147,80.70964806947343,"rgba(239, 83, 80, 1.0)",3.6779270380606253,80.4148854920126,0.0013905952821993213,8,0.29243597790401343,2.3394878232321075,0.0,0.0,0.0,0.0,44.66953060146331,-11.179911387681102,False,False,False,True,True,1.3126081055151424
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,79.48641139237691,80.77510300753889,"rgba(38, 166, 154, 1.0)",3.656193587537408,80.46005397105543,0.14767982493734558,8,0.2946559807264363,2.3572478458114903,0.0,0.0,0.0,0.0,49.63675744868614,-6.7118683991488055,True,False,False,False,True,2.541194971657692
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,79.67512884800945,80.78066224137156,"rgba(38, 166, 154, 1.0)",3.620591034823121,80.46668277811492,-0.037751509850267956,8,0.2979842319056372,2.3838738552450978,0.0,0.0,0.0,0.0,50.782507711747044,-5.746225798042531,True,False,True,False,True,1.0466347583291409
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,80.03174548308326,80.86587321585709,"rgba(38, 166, 154, 1.0)",3.5783495528696805,80.53792074835944,0.25908012561184424,9,0.28014930912614044,2.521343782135264,0.0,0.0,0.0,0.0,54.238126729251036,-2.490288245548321,True,False,True,False,True,3.4311491837705894
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,80.34922591104922,80.95254939110866,"rgba(38, 166, 154, 1.0)",3.5307178365654726,80.61505941786496,0.39650310416672824,10,0.2698694008067006,2.698694008067006,0.0,0.0,0.0,0.0,57.65258353544763,0.7240633414143289,True,False,True,False,True,4.554297904871451
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,80.49146785307808,80.98301242807808,"rgba(38, 166, 154, 1.0)",3.4820803207795903,80.65092974918949,0.07440099795070416,10,0.2709102986881755,2.709102986881755,0.0,0.0,0.0,0.0,56.438781933523806,0.7240633414143289,True,False,True,False,True,2.074604201897163
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,82.18611201570137,81.67343959390337,"rgba(38, 166, 154, 1.0)",3.5411798397790815,81.24949073364121,2.259277875833018,10,0.2632476159638545,2.6324761596385446,0.0,0.0,0.0,0.0,64.51475360878547,7.10008634660209,True,False,True,False,True,16.191840298884806
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,83.02643034495459,82.0599412627918,"rgba(38, 166, 154, 1.0)",3.5975817791480176,81.59376301141015,2.3060593192559966,11,0.4176625700599827,4.59428827065981,0.0,0.0,0.0,0.0,70.2058355772104,12.189788968409907,True,False,True,False,True,17.069977603572134
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,83.2786914468588,82.18415595583822,"rgba(38, 166, 154, 1.0)",3.6467108615995696,81.70643587777498,2.016492231303335,11,0.4079939607321694,4.4879335680538635,0.0,0.0,0.0,0.0,72.23197853785271,13.949076715505058,True,False,True,False,True,15.285887629147865
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,83.60022520880497,82.35029814476466,"rgba(38, 166, 154, 1.0)",3.650997117905619,81.85903687407384,1.916178758842564,10,0.4298038807630409,4.298038807630409,0.0,0.0,0.0,0.0,73.13158840528652,14.919254332419214,True,False,True,False,True,14.84710191309836
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,83.79528433509236,82.45713345167204,"rgba(38, 166, 154, 1.0)",3.638222765567288,81.95866732633021,1.6893777730818595,10,0.42324616246221075,4.232461624622108,0.0,0.0,0.0,0.0,72.03152494016511,14.919254332419214,True,False,True,False,True,13.246036251451375
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,84.03225300234604,82.59030255140655,"rgba(38, 166, 154, 1.0)",3.6642755721245472,82.083131304718,1.7894038169952193,9,0.4524127611070671,4.0717148499636036,0.0,0.0,0.0,0.0,71.8189180705375,14.919254332419214,True,False,True,False,True,14.036786549278865
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,84.37902655354932,84.09735481376055,"rgba(38, 166, 154, 1.0)",3.738441691303946,83.02464634804919,2.0664635936200075,9,0.4444911468103143,4.000420321292829,0.0,0.0,0.0,0.0,73.45877474367697,16.40872936998784,True,False,True,False,True,17.024386713808838
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,84.66703343475108,84.17958536229717,"rgba(38, 166, 154, 1.0)",3.780206132660711,83.13604756550613,1.7509501339904687,9,0.4394059733580502,3.9546537602224516,0.0,0.0,0.0,0.0,72.24522016982066,16.40872936998784,True,False,True,False,True,14.904319015647872
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.8069221530364317,83.21087465878155,1.6310092751085032,9,0.43593534537247147,3.9234181083522435,0.0,0.0,0.0,0.0,70.66749460812105,16.40872936998784,True,False,True,False,True,14.198328020558108
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.8293278019013592,83.21087465878155,1.6214661325508521,8,0.47148071751738285,3.771845740139063,0.0,0.0,0.0,0.0,69.61567756698798,16.40872936998784,True,False,True,False,False,14.198328020558108
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,84.93154197934675,84.23636147589319,"rgba(38, 166, 154, 1.0)",3.7582662262042223,83.23622880760138,1.3287433331837804,8,0.46879021820369593,3.7503217456295674,0.0,0.0,0.0,0.0,66.00480711510997,21.715677507277462,True,False,True,False,False,11.680703069243798
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,85.01043093145147,84.65605750330234,"rgba(38, 166, 154, 1.0)",3.7085597092560656,83.58951199641226,1.022091674600032,8,0.46483281539863996,3.7186625231891197,0.0,0.0,0.0,0.0,61.75335730854379,17.58233822397399,True,False,True,False,False,9.933437533631896
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,85.14910165979511,84.78038637615771,"rgba(38, 166, 154, 1.0)",3.7011335821330644,83.70096497204112,1.2601639266613187,8,0.4597913064059547,3.678330451247638,0.0,0.0,0.0,0.0,60.62215526030829,16.406687878832955,True,False,True,False,False,11.44823759255381
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.693523778304569,83.79702390407859,1.4371035397416416,8,0.45366685195289513,3.629334815623161,0.0,0.0,0.0,0.0,61.041711487382926,16.406687878832955,True,False,True,False,False,12.56256274353796
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6766610415450045,83.79702390407859,1.4069766120587575,8,0.44818721634983893,3.5854977307987115,0.0,0.0,0.0,0.0,60.969548500826136,16.18131996598059,True,False,True,False,False,12.277681727801951
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,85.41309717947951,85.0346266310644,"rgba(38, 166, 154, 1.0)",3.702366284973505,83.91802263880794,1.757518532837067,7,0.4578074427362965,3.2046520991540755,0.0,0.0,0.0,0.0,63.15945352149275,16.18131996598059,True,False,True,False,True,14.444400290106984
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,85.64678482620259,85.2699792184526,"rgba(38, 166, 154, 1.0)",3.7673955063015785,84.11303142871866,1.899712562514382,6,0.5107559854319536,3.0645359125917215,0.0,0.0,0.0,0.0,65.70898624577657,16.18131996598059,True,False,True,False,True,15.65919111736159
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,85.93253128777168,85.5423540638694,"rgba(38, 166, 154, 1.0)",3.854803529656563,84.34237468714439,1.9994859020849525,6,0.5018081858700157,3.0108491152200942,0.0,0.0,0.0,0.0,68.32990095689352,13.406026365820402,True,False,True,False,True,16.759672801335196
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,86.05728309841243,85.64360121454722,"rgba(38, 166, 154, 1.0)",3.912350103624904,84.43412538983033,1.7740934288418497,6,0.49512226181753705,2.9707335709052223,0.0,0.0,0.0,0.0,68.00757978201868,13.406026365820402,True,False,True,False,True,15.281211941598556
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,86.17363329269057,85.73290389825186,"rgba(38, 166, 154, 1.0)",3.9713115926311113,84.51762317075162,1.7456139281822203,6,0.4877516427420641,2.926509856452385,0.0,0.0,0.0,0.0,67.90626248208673,13.42027987709924,True,False,True,False,True,15.390106889964493
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,86.23866715527527,85.77468408780302,"rgba(38, 166, 154, 1.0)",4.013487228051217,84.5609412820627,1.5121659477372198,5,0.5357886297679321,2.6789431488396604,0.0,0.0,0.0,0.0,65.27078945761932,13.42027987709924,True,False,True,False,False,13.587928378685735
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,86.51215418878303,86.79924998851254,"rgba(38, 166, 154, 1.0)",4.109890188357943,85.35223897471181,1.700230591338517,5,0.5299828616121349,2.6499143080606746,0.0,0.0,0.0,0.0,66.32317490666888,13.42027987709924,True,False,True,False,False,16.08736173461654
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,86.60107367585883,86.8123061873885,"rgba(38, 166, 154, 1.0)",4.181050993998394,85.3845562631393,1.4267809087771637,5,0.5272647669358232,2.636323834679116,0.0,0.0,0.0,0.0,64.27229660793404,13.42027987709924,True,False,True,False,False,13.948708038923773
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,86.67058534264231,86.80160386609955,"rgba(38, 166, 154, 1.0)",4.228966454143473,85.39887277771885,1.232246053211269,5,0.5267648233074549,2.6338241165372747,0.0,0.0,0.0,0.0,61.05727755557058,15.387869846847451,True,False,True,False,False,12.383818061262026
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,86.73492807568246,86.89396925384095,"rgba(239, 83, 80, 1.0)",4.248126786973142,85.5846729006338,0.6815538340909937,5,0.5294984804319393,2.6474924021596964,0.0,0.0,0.0,0.0,54.729941987251095,9.597775922808502,False,False,True,False,False,8.090271746392915
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.279096211513355,85.61997710867033,0.8646739190800078,5,0.5325532653183387,2.6627663265916937,0.0,0.0,0.0,0.0,52.297953557356934,7.558107630820999,False,False,False,False,False,9.387584738571082
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.308129412637997,85.61997710867033,0.8588467376294603,5,0.5370775263065395,2.6853876315326977,0.0,0.0,0.0,0.0,50.6766279374275,6.139593298206208,False,True,False,False,False,9.387584738571082
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,86.89452938869287,86.96875982256705,"rgba(239, 83, 80, 1.0)",4.333367142626317,85.68720893836307,0.8683296240060617,5,0.5395865829007189,2.6979329145035944,0.0,0.0,0.0,0.0,49.90759709710528,5.358746151366432,False,True,False,False,False,9.591946032769293
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,86.94456054031345,86.97198193736891,"rgba(239, 83, 80, 1.0)",4.352541178634879,85.70824280218774,0.8125729436341655,5,0.5455555778336614,2.7277778891683067,0.0,0.0,0.0,0.0,48.90141885276929,4.227577333122362,False,True,False,False,False,9.1700991045252
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,87.02557633529231,87.02326368888438,"rgba(239, 83, 80, 1.0)",4.374363204106632,85.76854104886174,0.9490430395082183,5,0.5503940309153135,2.7519701545765676,0.0,0.0,0.0,0.0,50.03344716521037,4.227577333122362,False,True,False,False,False,10.254916170283167
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,87.07126596144172,87.0454459444738,"rgba(239, 83, 80, 1.0)",4.394668794210936,85.79915653789179,0.9069724360931882,5,0.5529019532588741,2.7645097662943705,0.0,0.0,0.0,0.0,50.39765886991739,4.227577333122362,False,True,False,False,False,9.969158075033203
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,87.12910920089821,87.07054312535456,"rgba(239, 83, 80, 1.0)",4.419653154831226,85.83681661782536,0.8740919811663735,5,0.5560781366740122,2.7803906833700607,0.0,0.0,0.0,0.0,50.374299366076414,4.227577333122362,False,True,False,False,False,9.786573000124065
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,87.1721525704717,87.09061588970506,"rgba(239, 83, 80, 1.0)",4.450863625074309,85.86594240655862,0.8704058177870366,5,0.5591761638737484,2.7958808193687417,0.0,0.0,0.0,0.0,50.49450920662845,4.227577333122362,False,True,False,False,False,9.853794480735832
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,87.19782484773907,87.09236752288952,"rgba(239, 83, 80, 1.0)",4.473779728938796,85.87850683895931,0.7156126038865348,5,0.5635338257518143,2.8176691287590714,0.0,0.0,0.0,0.0,48.34037919221051,2.2126643250414233,False,True,False,True,False,8.40626442535147
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,87.22261236089857,87.14841093410031,"rgba(239, 83, 80, 1.0)",4.483885740441427,86.01499218067373,0.45607937795599285,5,0.569211509859734,2.84605754929867,0.0,0.0,0.0,0.0,44.16266656602614,-1.8354701378489153,False,True,False,True,False,6.221240970035684
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.501694317668668,86.03339437226994,0.6101270841402824,5,0.5156397215389251,2.5781986076946257,0.0,0.0,0.0,0.0,44.14154213564471,-1.9316266325290172,False,True,False,True,False,7.495035544159439
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.511917385712659,86.03339437226994,0.45138362554667477,5,0.5238114104856018,2.619057052428009,0.0,0.0,0.0,0.0,42.284976143949514,-3.8076297954788956,False,True,False,True,False,5.985811300863006
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.519536427834517,86.03339437226994,0.4506226822705067,4,0.5980145523703959,2.3920582094815837,0.0,0.0,0.0,0.0,41.04726548281938,-5.0903049425218825,False,True,False,True,False,5.985811300863006
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,87.27084750493302,87.20989481680746,"rgba(239, 83, 80, 1.0)",4.5378301527818525,86.07668301510816,0.7389692588727994,4,0.6043990038930136,2.4175960155720544,0.0,0.0,0.0,0.0,44.994040907880276,-9.079791755313991,False,True,False,True,True,8.41537519024736
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,87.31039245567588,87.25466073177819,"rgba(239, 83, 80, 1.0)",4.5515533057953075,86.12174801111907,0.7488107377631601,4,0.611341212238665,2.44536484895466,0.0,0.0,0.0,0.0,47.92224172681405,-6.41675568840855,False,True,False,False,True,8.590784767204479
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,87.33689016724792,87.26990187411953,"rgba(239, 83, 80, 1.0)",4.555376328635891,86.14348497352161,0.6226741375125402,4,0.6176149432924835,2.470459773169934,0.0,0.0,0.0,0.0,47.99632180963387,-6.34622915855995,False,True,False,False,True,7.372916261525727
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,87.37466575369763,87.26447223817708,"rgba(239, 83, 80, 1.0)",4.559830720344663,86.16071891309326,0.5568805604070329,5,0.5172727055569011,2.5863635277845054,0.0,0.0,0.0,0.0,47.13729039895728,-6.34622915855995,False,True,False,True,True,6.754157854672965
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,87.47319667683081,87.38193955968991,"rgba(38, 166, 154, 1.0)",4.583174773997797,86.27190998873006,0.9225242806051397,5,0.5174698022670114,2.587349011335057,0.0,0.0,0.0,0.0,51.84926925759432,-2.653938159721818,False,True,True,False,True,9.959039635443247
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,87.6389797847793,87.597183378371,"rgba(38, 166, 154, 1.0)",4.6234872159482405,86.81067983991326,1.0704734173406114,5,0.5164133328684344,2.5820666643421717,0.0,0.0,0.0,0.0,57.39372458597532,2.358644045869987,False,False,True,False,True,12.069931498320205
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,87.81888238342955,87.72727277486098,"rgba(38, 166, 154, 1.0)",4.6231501408916,86.87703956071987,0.6668527617157515,5,0.517820605511064,2.58910302755532,0.0,0.0,0.0,0.0,55.8331208417575,2.358644045869987,False,False,True,False,True,8.136715581302703
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,87.95715602377491,87.82564095833288,"rgba(38, 166, 154, 1.0)",4.619916971095978,86.9786230680179,0.7102675118431125,5,0.5182560975715018,2.5912804878575093,0.0,0.0,0.0,0.0,55.44516354686852,2.358644045869987,False,False,True,False,False,8.646476164558049
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,87.98687765706575,87.84510049573899,"rgba(38, 166, 154, 1.0)",4.634405563600229,87.0005211138168,0.650456427434764,5,0.5156588309622142,2.578294154811071,0.0,0.0,0.0,0.0,54.518914450555016,2.358644045869987,False,True,True,False,False,8.118402527434178
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,88.05198271887954,87.88627320446437,"rgba(38, 166, 154, 1.0)",4.644062539832416,87.04911222224673,0.639717435385887,4,0.6168738598165646,2.4674954392662585,0.0,0.0,0.0,0.0,53.91467497595639,2.358644045869987,False,True,True,False,False,8.127194255089709
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,88.12159813301908,87.9372973401806,"rgba(38, 166, 154, 1.0)",4.659271684569541,87.10853482071211,0.6227293396298172,4,0.614087578163758,2.456350312655032,0.0,0.0,0.0,0.0,53.47869012266332,2.358644045869987,False,True,True,False,False,8.10489973447369
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,88.14158864384778,87.95492063156597,"rgba(38, 166, 154, 1.0)",4.676824209299037,87.12788833019218,0.7894484600183828,4,0.6100496296610114,2.4401985186440456,0.0,0.0,0.0,0.0,55.50631231505427,2.358644045869987,False,False,True,False,False,9.555628624812297
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,88.1987997202464,88.00633572511074,"rgba(38, 166, 154, 1.0)",4.682837716714297,87.1839698135171,0.7999487518246321,4,0.6061941965075125,2.42477678603005,0.0,0.0,0.0,0.0,57.153639930056976,2.745813390682251,False,False,True,False,True,9.751712850153414
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,88.26815294755964,88.07944418817719,"rgba(38, 166, 154, 1.0)",4.7034188945168625,87.25879990847687,1.1270950366983357,4,0.5993180845130026,2.3972723380520105,0.0,0.0,0.0,0.0,61.781124656591714,7.169903149101458,True,False,True,False,True,12.579622878914009
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,88.3310179695861,88.14409548487355,"rgba(38, 166, 154, 1.0)",4.710787683987101,87.32521905724741,0.9647603007457128,4,0.5941783948761643,2.3767135795046572,0.0,0.0,0.0,0.0,62.18878355571239,7.591072239015745,True,False,True,False,True,10.970164896911186
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,88.41923418553758,88.2388770862706,"rgba(38, 166, 154, 1.0)",4.724696256026697,87.4204589725839,1.2592430719386514,4,0.5864156785105472,2.345662714042189,0.0,0.0,0.0,0.0,65.1319686108325,10.432493763399613,True,False,True,False,True,13.478133902716738
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,88.48277529844286,88.30602263165615,"rgba(38, 166, 154, 1.0)",4.72680113628477,87.48800803090552,1.2168889283155877,4,0.5796583647550068,2.318633459020027,0.0,0.0,0.0,0.0,66.60444248912013,11.880570588084609,True,False,True,False,True,13.172712126296634
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,88.5678207331722,88.39497419411764,"rgba(38, 166, 154, 1.0)",4.696328883498581,87.57747637791446,1.245126516294863,4,0.5727970927203733,2.291188370881493,0.0,0.0,0.0,0.0,67.91143609517796,13.230205595272388,True,False,True,False,True,13.481084183411578
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,88.67612949535643,89.02186749786443,"rgba(38, 166, 154, 1.0)",4.653408493094571,88.34139711873243,1.216012497004004,3,0.7201442873214928,2.1604328619644786,0.0,0.0,0.0,0.0,69.77293244147901,15.120092023662721,True,False,True,False,True,14.439066349700003
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,88.71853498774331,89.04709369321559,"rgba(38, 166, 154, 1.0)",4.585775752503972,88.37297906555563,1.1856273023109773,3,0.7109693527495602,2.1329080582486806,0.0,0.0,0.0,0.0,70.12924377867259,15.645055496386732,True,False,True,False,True,13.971910974273797
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,88.77295854785936,89.03912152782124,"rgba(38, 166, 154, 1.0)",4.514298928939128,88.38533228221493,0.8848921572687745,3,0.7056848662864951,2.117054598859485,0.0,0.0,0.0,0.0,64.83726718410388,19.563348227815695,True,False,True,False,False,10.540579738985645
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,88.80781867867938,88.97494980755954,"rgba(239, 83, 80, 1.0)",4.436046691847756,88.64153426869409,0.218317298843064,3,0.7052454287966858,2.1157362863900575,0.0,0.0,0.0,0.0,55.1990156250698,10.85468995024916,False,False,True,False,False,4.48167153307093
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,88.85932870174598,89.0591752297521,"rgba(239, 83, 80, 1.0)",4.366270501250614,88.71783862058639,0.5639049112299359,3,0.7025568927975337,2.1076706783926014,0.0,0.0,0.0,0.0,52.55949237815743,8.847831755160087,False,True,False,False,False,7.2567914459157485
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,88.9126505344802,89.11544020337682,"rgba(239, 83, 80, 1.0)",4.258977111471398,88.7736107525273,0.5579718287454479,3,0.7001945258478507,2.100583577543552,0.0,0.0,0.0,0.0,50.73998605552972,7.363648122881948,False,True,False,False,False,7.193722739707216
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,88.94441593399124,89.1612122291151,"rgba(239, 83, 80, 1.0)",4.135332135859842,88.81644819420094,0.8689874688993658,3,0.6965209316795594,2.0895627950386784,0.0,0.0,0.0,0.0,52.20861440561029,7.363648122881948,False,True,False,False,False,9.350939985568967
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,88.99888995689425,89.24167683053584,"rgba(239, 83, 80, 1.0)",4.005328320494618,88.89156409620914,1.0170042448075363,3,0.6924969931754141,2.0774909795262424,0.0,0.0,0.0,0.0,54.23549085443749,7.363648122881948,False,False,True,False,True,10.276453261040256
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,89.03426767898992,89.26174924253117,"rgba(239, 83, 80, 1.0)",3.838244693128049,88.91560324551077,0.5586920391835727,3,0.6924669256962446,2.0774007770887337,0.0,0.0,0.0,0.0,51.4486322906208,7.363648122881948,False,True,False,False,True,6.263839136915411
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,89.10568380084622,89.35183835294744,"rgba(239, 83, 80, 1.0)",3.6314632198493304,89.00243027725637,1.0898003044920905,3,0.6901354377564575,2.0704063132693724,0.0,0.0,0.0,0.0,53.07058846396656,7.363648122881948,False,False,True,False,True,9.405078494093672
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,89.15637530086478,89.41668197804323,"rgba(38, 166, 154, 1.0)",3.4488429212558933,89.06478209430541,1.3149969451328576,3,0.6862209586421324,2.058662875926397,0.0,0.0,0.0,0.0,55.143735928709674,7.363648122881948,False,False,True,False,True,10.419497725982708
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,89.22680763661576,89.5086758560982,"rgba(38, 166, 154, 1.0)",3.2459303098769703,89.15287817196372,1.4439995257365636,3,0.6822348905028232,2.0467046715084694,0.0,0.0,0.0,0.0,56.904875807261334,7.363648122881948,True,False,True,False,True,10.799417082373356
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,89.28292904967475,89.58379410096325,"rgba(38, 166, 154, 1.0)",3.0844979982004155,89.22445391340767,1.752488116298365,3,0.6770816353596308,2.0312449060788924,0.0,0.0,0.0,0.0,59.31549771670594,3.0960860109502235,True,False,True,False,True,12.043418609973415
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,89.33365536563102,89.65566856963711,"rgba(38, 166, 154, 1.0)",2.979782017845498,89.29217897872147,2.3383660212556596,3,0.670526190584849,2.011578571754547,0.0,0.0,0.0,0.0,63.05890840475586,6.788382823017251,True,False,True,False,True,14.511116272930654
