date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,,,,,,,,,456.270880039622,"rgba(38, 166, 154, 1.0)",6.263885708661232,456.270880039622,2.6036745750049293,0,,,0.0,0.0,0.0,0.0,67.98657991208464,17.997803576126785,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,,,,,,,,,456.4109585048009,"rgba(38, 166, 154, 1.0)",6.414179862328885,456.4109585048009,2.637756012201392,0,,,0.0,0.0,0.0,0.0,70.08261970665018,16.558663125422953,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,,,,,,,,,456.6075308996349,"rgba(38, 166, 154, 1.0)",6.516960082101978,456.6075308996349,2.453209609841359,0,,,0.0,0.0,0.0,0.0,69.24728917296217,16.558663125422953,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,,,,,,,,,456.72424816876344,"rgba(38, 166, 154, 1.0)",6.556612266591123,456.72424816876344,1.8768460495887265,0,,,0.0,0.0,0.0,0.0,61.261623228202566,15.432742361740011,False,True,True,False,False,14.113217903622179
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,,,,,,,,,457.8633874246115,"rgba(38, 166, 154, 1.0)",6.589612612846527,457.8633874246115,1.6224948572158955,0,,,0.0,0.0,0.0,0.0,55.22670224981433,10.252831060894302,False,True,True,False,False,13.359706348954024
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,,,,,,,,,457.9497808235274,"rgba(38, 166, 154, 1.0)",6.617943174798599,457.9497808235274,1.784575488868864,0,,,0.0,0.0,0.0,0.0,53.44883236194762,8.998909202998284,False,True,False,False,False,14.680017699678867
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,,,,,,,,,458.00521469368994,"rgba(38, 166, 154, 1.0)",6.53775223446695,458.00521469368994,1.632791351442279,0,,,0.0,0.0,0.0,0.0,50.48846651558405,6.447903606810286,False,True,False,False,False,12.956988481083116
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,,,,,,,,,458.1515685970464,"rgba(38, 166, 154, 1.0)",6.467871265857867,458.1515685970464,1.8133371739887305,0,,,0.0,0.0,0.0,0.0,50.6899389532625,6.447903606810286,False,True,False,False,False,14.279691489077255
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,,,,,,,,,458.4133689840395,"rgba(38, 166, 154, 1.0)",6.428422702455044,458.4133689840395,1.957965678136507,0,,,0.0,0.0,0.0,0.0,52.617567861138625,6.447903606810286,False,True,True,False,False,15.48801877007907
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,,,,,,,,,458.70657391341706,"rgba(38, 166, 154, 1.0)",6.503533100768423,458.70657391341706,2.4991686572122624,0,,,0.0,0.0,0.0,0.0,58.31885837044727,2.016633245673688,False,True,True,False,True,19.47453814036234
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,,,,,,,,,458.84375018066294,"rgba(38, 166, 154, 1.0)",6.513707125939888,458.84375018066294,2.2953518680316325,0,,,0.0,0.0,0.0,0.0,59.992782994145756,3.5714872990083535,False,True,True,False,True,17.612184038588204
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,,,,,,,,,458.9287061202797,"rgba(38, 166, 154, 1.0)",6.491492405344551,458.9287061202797,2.434924496978037,0,,,0.0,0.0,0.0,0.0,62.0460128894167,5.600040867524861,False,True,True,False,True,18.52872302558246
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,,,,,,,,,459.02565771470455,"rgba(38, 166, 154, 1.0)",6.417364481770458,459.02565771470455,2.197061165116438,0,,,0.0,0.0,0.0,0.0,60.57549416119152,5.600040867524861,False,True,True,False,True,15.988967407621555
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,,,,,,,,,459.0888101401395,"rgba(38, 166, 154, 1.0)",6.309727708606267,459.0888101401395,2.0747630427862247,0,,,0.0,0.0,0.0,0.0,58.089679750646525,5.600040867524861,False,True,True,False,False,14.532807780079107
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,,,,,,,,,459.1931783032131,"rgba(38, 166, 154, 1.0)",6.195749238116269,459.1931783032131,2.178400251216501,0,,,0.0,0.0,0.0,0.0,57.14221112301684,5.600040867524861,False,True,True,False,False,15.061060324231242
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,,,,,,,,,459.4341222502522,"rgba(38, 166, 154, 1.0)",6.154450835784336,459.4341222502522,2.7940555881548983,0,,,0.0,0.0,0.0,0.0,60.73242575728072,5.600040867524861,False,True,True,False,True,18.92300874134561
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,,,,,,,,,459.5784258924854,"rgba(38, 166, 154, 1.0)",6.125210419624849,459.5784258924854,2.977297571539021,0,,,0.0,0.0,0.0,0.0,64.06060810099653,7.904408542547081,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,,,,,,,,,459.7663015067366,"rgba(38, 166, 154, 1.0)",6.097987824972213,459.7663015067366,3.0975297156073642,0,,,0.0,0.0,0.0,0.0,66.91533447943404,10.66722898232159,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,,,,,,,,,460.02901453022696,"rgba(38, 166, 154, 1.0)",6.241512263332417,460.02901453022696,3.098765916618846,0,,,0.0,0.0,0.0,0.0,69.35434698764621,13.053444658852726,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,,,,,,,,,460.18650349792637,"rgba(38, 166, 154, 1.0)",6.403062431016185,460.18650349792637,3.0701709867529434,0,,,0.0,0.0,0.0,0.0,71.34147845367863,15.060109099157785,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,,,,,,,,,460.6138705430312,"rgba(38, 166, 154, 1.0)",6.528433615229894,460.6138705430312,2.802529754501381,0,,,0.0,0.0,0.0,0.0,70.52790000151253,15.060109099157785,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,,,,,,,,,460.7572725265936,"rgba(38, 166, 154, 1.0)",6.589569939076221,460.7572725265936,2.373861665940414,0,,,0.0,0.0,0.0,0.0,65.28643738910876,15.060109099157785,False,False,True,False,False,16.3644382436911
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,,,,,,,,,460.8684794178878,"rgba(38, 166, 154, 1.0)",6.663219037818041,460.8684794178878,2.4645025908512954,0,,,0.0,0.0,0.0,0.0,62.9289413453815,19.281227686991997,False,False,True,False,False,17.230597104938248
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,,,,,,,,,460.96469760129787,"rgba(38, 166, 154, 1.0)",6.730301294407865,460.96469760129787,2.337978897285982,0,,,0.0,0.0,0.0,0.0,60.323448919380304,16.73970495522444,False,True,True,False,False,16.31810465280442
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,,,,,,,,,461.0101408565702,"rgba(38, 166, 154, 1.0)",6.753757047173579,461.0101408565702,2.1691421591128623,0,,,0.0,0.0,0.0,0.0,56.831010962108124,13.380801156555236,False,True,True,False,False,14.721468764236505
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,,,,,,,,,462.18372645521504,"rgba(38, 166, 154, 1.0)",6.734597709314247,462.18372645521504,1.7887146441018222,0,,,0.0,0.0,0.0,0.0,52.36302148707022,9.183080882749145,False,True,False,False,False,12.57316028288989
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,,,,,,,,,462.29863785061974,"rgba(38, 166, 154, 1.0)",6.710039767070677,462.29863785061974,1.8779862097421613,0,,,0.0,0.0,0.0,0.0,50.58303047343365,7.481258883437441,False,True,False,False,False,13.279707087375954
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,,,,,,,,,462.6698944474981,"rgba(38, 166, 154, 1.0)",6.75511791429506,462.6698944474981,2.5025626150400124,0,,,0.0,0.0,0.0,0.0,55.27457592086062,7.481258883437441,False,True,True,False,True,17.88248115079893
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,,,,,,,,,464.22231173874593,"rgba(38, 166, 154, 1.0)",6.819789208387649,464.22231173874593,2.353106198871517,0,,,0.0,0.0,0.0,0.0,59.02354216450372,1.6371405425190417,False,True,True,False,True,18.521410204085907
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,,,,,,,,,464.3117577167413,"rgba(38, 166, 154, 1.0)",6.8435143611162506,464.3117577167413,2.2558938972900138,0,,,0.0,0.0,0.0,0.0,60.580409688373706,3.177028812820339,False,False,True,False,True,17.72946791563053
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,,,,,,,,,464.37115703902873,"rgba(38, 166, 154, 1.0)",6.8843671465867065,464.37115703902873,2.134378171311872,0,,,0.0,0.0,0.0,0.0,60.36025234847737,3.2201242516725372,False,False,True,False,True,16.685839476494582
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,,,,,,,,,464.4125910795588,"rgba(38, 166, 154, 1.0)",6.821758676575611,464.4125910795588,2.043814444553179,0,,,0.0,0.0,0.0,0.0,58.92261729284718,3.2201242516725372,False,True,True,False,True,15.607307405917997
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,,,,,,,,,464.54654834989475,"rgba(38, 166, 154, 1.0)",6.828369809276972,464.54654834989475,2.125463625357166,0,,,0.0,0.0,0.0,0.0,58.950707670525304,3.2201242516725372,False,True,True,False,True,16.306863921073365
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,,,,,,,,,464.5401187049837,"rgba(38, 166, 154, 1.0)",6.75176424858431,464.5401187049837,1.6751001484371677,0,,,0.0,0.0,0.0,0.0,53.925197666518116,3.2201242516725372,False,True,True,False,False,11.569419416255226
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,,,,,,,,,464.59028255092477,"rgba(38, 166, 154, 1.0)",6.685609065490531,464.59028255092477,1.9332146588991315,0,,,0.0,0.0,0.0,0.0,53.010153304484184,9.124783314286972,False,True,True,False,False,13.264760080649353
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,,,,,,,,,464.6398681647896,"rgba(38, 166, 154, 1.0)",6.620769713832071,464.6398681647896,1.903121899691855,0,,,0.0,0.0,0.0,0.0,51.99723831825123,7.844319071671606,False,True,False,False,False,12.868950672435659
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,,,,,,,,,464.6803494710662,"rgba(38, 166, 154, 1.0)",6.531354737165554,464.6803494710662,1.7744634911628427,0,,,0.0,0.0,0.0,0.0,49.89474130535322,5.54695700584184,False,True,False,False,False,11.473246120401974
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,,,,,,,,,464.7165317513957,"rgba(38, 166, 154, 1.0)",6.460785460434188,464.7165317513957,1.9499901870689353,0,,,0.0,0.0,0.0,0.0,50.19617621764261,5.527733147464296,False,True,False,False,False,12.56346902178677
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,,,,,,,,,464.7926393076751,"rgba(38, 166, 154, 1.0)",6.324020433350391,464.7926393076751,2.075793528922901,0,,,0.0,0.0,0.0,0.0,51.344015397223735,5.527733147464296,False,True,False,False,False,13.190125461687934
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,,,,,,,,,464.88933837226557,"rgba(38, 166, 154, 1.0)",6.209809569695637,464.88933837226557,2.344783920394532,0,,,0.0,0.0,0.0,0.0,54.28949711725046,5.527733147464296,False,True,True,False,True,14.750588658229471
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,,,,,,,,,464.98221628462073,"rgba(38, 166, 154, 1.0)",6.130991774185201,464.98221628462073,2.304322732068392,0,,,0.0,0.0,0.0,0.0,55.569708400613834,0.7764391350792437,False,True,True,False,True,14.23971296094096
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,,,,,,,,,465.0211066168303,"rgba(38, 166, 154, 1.0)",6.05969109684483,465.0211066168303,2.3596736458422534,0,,,0.0,0.0,0.0,0.0,56.74594280130584,2.112319172344776,False,False,True,False,True,14.456911456141182
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,,,,,,,,,465.07839112575,"rgba(38, 166, 154, 1.0)",6.006819116711611,465.07839112575,2.402537614974909,0,,,0.0,0.0,0.0,0.0,57.84364490044281,3.387769214133556,False,False,True,False,True,14.656060801357576
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,,,,,,,,,465.13849878349123,"rgba(38, 166, 154, 1.0)",5.937992710708177,465.13849878349123,2.255223586307105,0,,,0.0,0.0,0.0,0.0,56.21921107690932,3.387769214133556,False,False,True,False,True,13.13030170965946
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.887209599960301,465.27701216058966,2.533965809457663,0,,,0.0,0.0,0.0,0.0,58.015969728991436,3.765933730360217,False,False,True,False,True,14.903342461334052
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.8022550276074645,465.27701216058966,2.5710672434130664,0,,,0.0,0.0,0.0,0.0,59.21380883037952,5.0628155514951345,True,False,True,False,True,14.903342461334052
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.731220298339494,465.27701216058966,2.6029339412642223,0,,,0.0,0.0,0.0,0.0,60.012368231304904,6.010946084121329,True,False,True,False,True,14.903342461334052
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.661936046334608,465.27701216058966,2.6347856488184553,0,,,0.0,0.0,0.0,0.0,60.54474116525516,6.745864134852425,True,False,True,False,True,14.903342461334052
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.577662937721951,465.27701216058966,2.674594719325795,0,,,0.0,0.0,0.0,0.0,60.899656454555334,7.34687185117842,True,False,True,False,True,14.903342461334052
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.5017640840030655,465.27701216058966,2.7114917345848917,0,,,0.0,0.0,0.0,0.0,61.13626664742212,7.859431562190132,True,False,True,False,True,14.903342461334052
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,465.27701216058966,"rgba(38, 166, 154, 1.0)",5.415813073143598,465.27701216058966,2.754524138469058,0,,,0.0,0.0,0.0,0.0,61.294006775999975,8.309078772932239,True,False,True,False,True,14.903342461334052
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,,,,,,,,,465.4150762726006,"rgba(38, 166, 154, 1.0)",5.309980495713194,465.4150762726006,2.739167072109151,0,,,0.0,0.0,0.0,0.0,60.252607486899734,8.309078772932239,True,False,True,False,True,14.486406951800546
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,,,,,,,,,465.49785509538833,"rgba(38, 166, 154, 1.0)",5.217325000625479,465.49785509538833,2.803571735105268,0,,,0.0,0.0,0.0,0.0,60.14727350006689,8.309078772932239,True,False,True,False,True,14.686805873973462
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,,,,,,,,,465.6362860534739,"rgba(38, 166, 154, 1.0)",5.102821567126884,465.6362860534739,2.8422929855045527,0,,,0.0,0.0,0.0,0.0,60.13449039393306,8.309078772932239,True,False,True,False,True,14.705328502353971
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,,,,,,,,,465.731170517005,"rgba(38, 166, 154, 1.0)",5.0053489928804895,465.731170517005,2.5610261145083495,0,,,0.0,0.0,0.0,0.0,53.33319774963248,6.066994278291048,False,True,False,False,False,11.821320499563875
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0,,,,,,,,,465.78736719503587,"rgba(38, 166, 154, 1.0)",4.886568815926147,465.78736719503587,2.4091818305300743,0,,,0.0,0.0,0.0,0.0,46.25752065817886,-0.13580551294273846,False,True,False,True,False,10.083379822439753
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0,,,,,,,,,465.8721593261446,"rgba(38, 166, 154, 1.0)",4.74010525408548,465.8721593261446,2.364470844649579,0,,,0.0,0.0,0.0,0.0,40.52631750018234,-4.879513836154061,False,True,False,True,False,9.24901999409915
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0,,,,,,,,,466.7464965460978,"rgba(38, 166, 154, 1.0)",4.599259781805045,466.7464965460978,2.2098128690424703,0,,,0.0,0.0,0.0,0.0,36.353058805895884,-8.187216713295875,False,True,False,True,False,8.951498249280036
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0,,,,,,,,,466.95072589321825,"rgba(38, 166, 154, 1.0)",4.469084007361419,466.95072589321825,2.9344434083539452,0,,,0.0,0.0,0.0,0.0,43.93035735854549,-12.62266372126794,False,True,False,True,True,13.091749993435965
2025-06-23 16:00:00+00:00,480.01,481.785,478.88,480.985,52456.0,,,,,,,,,467.0899070247853,"rgba(38, 166, 154, 1.0)",4.330159301522886,467.0899070247853,3.208910344321029,0,,,0.0,0.0,0.0,0.0,50.67369045475519,-6.991252914850008,False,True,True,False,True,14.225321283502385
2025-06-23 17:00:00+00:00,480.91,487.54,480.6,486.78,84531.0,,,,,,,,,467.44825050969865,"rgba(38, 166, 154, 1.0)",4.406266235161418,467.44825050969865,4.387331236600397,0,,,0.0,0.0,0.0,0.0,60.75797932333823,1.67957453619222,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,486.91,487.86,485.8,486.09,57206.0,,,,,,,,,467.6902811533933,"rgba(38, 166, 154, 1.0)",4.476712944088787,467.6902811533933,4.110095750254063,0,,,0.0,0.0,0.0,0.0,65.89012155183357,5.7570234260977315,True,False,True,False,True,19.41683081279268
2025-06-23 19:00:00+00:00,486.01,488.46,485.0,485.96,71639.0,,,,,,,,,467.9571918640667,"rgba(38, 166, 154, 1.0)",4.4957767299314995,467.9571918640667,4.004382160723441,0,,,0.0,0.0,0.0,0.0,68.99818567307142,8.284601323543747,True,False,True,False,True,19.188096486423323
2025-06-24 14:00:00+00:00,487.66,491.12,486.98,489.0,58822.0,,,,,,,,,468.2102875951911,"rgba(38, 166, 154, 1.0)",4.626918801382037,468.2102875951911,4.493208827999986,0,,,0.0,0.0,0.0,0.0,73.09558588343351,12.029293703623964,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,489.04,491.49,489.04,491.19,164602.0,,,,,,,,,468.9088470733598,"rgba(38, 166, 154, 1.0)",4.857842572526134,468.9088470733598,4.5866354444363395,0,,,0.0,0.0,0.0,0.0,76.8608678088577,15.634966112317713,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,491.13,492.08,489.215,490.3,105870.0,,,,,,,,,469.30178040794164,"rgba(38, 166, 154, 1.0)",4.992839933704197,469.30178040794164,4.20566648858694,0,,,0.0,0.0,0.0,0.0,77.38954582636285,16.457662305226464,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,490.26,492.23,488.615,491.64,68810.0,,,,,,,,,469.54609087370847,"rgba(38, 166, 154, 1.0)",5.222430422945825,469.54609087370847,4.2305798903930585,0,,,0.0,0.0,0.0,0.0,78.50781220610142,18.089549020094935,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,491.62,492.29,490.355,490.425,65086.0,,,,,,,,,469.7700662543397,"rgba(38, 166, 154, 1.0)",5.379247396201167,469.7700662543397,3.839744154590628,0,,,0.0,0.0,0.0,0.0,76.61381396191629,18.089549020094935,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0,,,,,,,,,470.0571998894597,"rgba(38, 166, 154, 1.0)",5.487612852580548,470.0571998894597,3.6523713769485773,0,,,0.0,0.0,0.0,0.0,74.6552837564805,18.089549020094935,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0,,,,,,,,,470.2909134897125,"rgba(38, 166, 154, 1.0)",5.6990652963656725,470.2909134897125,3.974175646790875,0,,,0.0,0.0,0.0,0.0,75.49399687929501,18.089549020094935,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,,,,,,,,,470.46162819590535,"rgba(38, 166, 154, 1.0)",5.851689869115717,470.46162819590535,3.6311513903428376,0,,,0.0,0.0,0.0,0.0,73.56424338647616,18.089549020094935,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,,,,,,,,,470.5892712498967,"rgba(38, 166, 154, 1.0)",5.942283088703651,470.5892712498967,3.3893923344700783,0,,,0.0,0.0,0.0,0.0,70.42349981633075,18.089549020094935,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,,,,,,,,,470.6907841073897,"rgba(38, 166, 154, 1.0)",6.013911393031183,470.6907841073897,3.31468400344404,0,,,0.0,0.0,0.0,0.0,68.12596437777725,18.089549020094935,True,False,True,False,False,19.981082823299815
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,,,,,,,,,470.7823347257461,"rgba(38, 166, 154, 1.0)",6.084342164652108,470.7823347257461,3.2760592246201465,0,,,0.0,0.0,0.0,0.0,66.70494185107108,23.757752605078466,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,,,,,,,,,471.05914245014617,"rgba(38, 166, 154, 1.0)",6.210283216618826,471.05914245014617,3.4315435877103977,0,,,0.0,0.0,0.0,0.0,67.6666526679091,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,,,,,,,,,471.28906468927477,"rgba(38, 166, 154, 1.0)",6.3639612692114,471.28906468927477,3.488540292998406,0,,,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,,,,,,,,,471.43269274490234,"rgba(38, 166, 154, 1.0)",6.534422707256067,471.43269274490234,3.490332394592652,0,,,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,,,,,,,,,471.643370472534,"rgba(38, 166, 154, 1.0)",6.715888929777171,471.643370472534,3.557478358752239,0,,,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,,,,,,,,,471.8747779634319,"rgba(38, 166, 154, 1.0)",6.8362074841063745,471.8747779634319,3.590473532822662,0,,,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,,,,,,,,,472.1729274124995,"rgba(38, 166, 154, 1.0)",6.9501783469232,472.1729274124995,3.613155135596983,0,,,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,,,,,,,,,472.83291806448267,"rgba(38, 166, 154, 1.0)",7.066453464613874,472.83291806448267,3.445445732776465,0,,,0.0,0.0,0.0,0.0,78.77186039466625,23.432830437291912,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,,,,,,,,,473.09196216981707,"rgba(38, 166, 154, 1.0)",7.127866369536372,473.09196216981707,3.338732321342726,0,,,0.0,0.0,0.0,0.0,78.4897325815858,23.457414692533092,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,,,,,,,,,473.25155127339303,"rgba(38, 166, 154, 1.0)",7.262534816091445,473.25155127339303,3.5563958563584994,0,,,0.0,0.0,0.0,0.0,80.02688675882342,25.238441891334915,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0,,,,,,,,,473.4897639897664,"rgba(38, 166, 154, 1.0)",7.36676286859754,473.4897639897664,3.324423012803721,0,,,0.0,0.0,0.0,0.0,77.8110046325316,25.238441891334915,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,497.75,498.29,496.675,497.22,55244.0,,,,,,,,,473.653628562856,"rgba(38, 166, 154, 1.0)",7.502821359417836,473.653628562856,3.1410012724829963,0,,,0.0,0.0,0.0,0.0,74.2949538503876,29.041820695996662,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0,,,,,,,,,473.79415755300045,"rgba(38, 166, 154, 1.0)",7.55241539013912,473.79415755300045,2.789285461510019,0,,,0.0,0.0,0.0,0.0,66.89456611565228,22.24564524906539,True,False,True,False,False,19.80743400346489
2025-06-27 19:00:00+00:00,494.95,496.675,493.94,495.84,103389.0,,,,,,,,,474.05511194329836,"rgba(38, 166, 154, 1.0)",7.627206245874172,474.05511194329836,2.8562080733670787,0,,,0.0,0.0,0.0,0.0,63.48299055508896,19.347879943416473,False,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,496.87,497.225,493.96,496.59,97641.0,,,,,,,,,474.3007940010725,"rgba(38, 166, 154, 1.0)",7.679543144021367,474.3007940010725,2.902413018706708,0,,,0.0,0.0,0.0,0.0,62.30421181762385,18.38122206730999,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,496.66,499.325,494.72,498.48,81737.0,,,,,,,,,474.52122202596854,"rgba(38, 166, 154, 1.0)",7.744243919962515,474.52122202596854,3.0937530147097236,0,,,0.0,0.0,0.0,0.0,63.88089937350726,18.38122206730999,False,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,498.66,499.195,496.035,498.1,57989.0,,,,,,,,,474.67664357154337,"rgba(38, 166, 154, 1.0)",7.793931346748067,474.67664357154337,3.0053326602921384,0,,,0.0,0.0,0.0,0.0,64.07208539732525,18.38122206730999,False,False,True,False,False,20.0
