date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,4,0.28325001306982334,1.1330000522792933,66.47282117068958
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,4,0.2843911070923616,1.1375644283694464,66.47282117068958
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,4,0.28541270298367305,1.1416508119346922,66.46833059565351
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,4,0.28567746931802784,1.1427098772721114,66.46833059565351
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,4,0.2859439826824057,1.1437759307296227,66.46833059565351
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,4,0.28639263447844854,1.1455705379137942,66.46833059565351
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,4,0.28417827627539616,1.1367131051015846,66.4639634983721
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,5,0.3685101351900282,1.8425506759501409,66.4639634983721
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,5,0.36367032987962133,1.8183516493981067,66.45875649998052
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,5,0.35906266502259265,1.7953133251129634,66.45875649998052
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,5,0.3551417796747095,1.7757088983735474,66.36876835373235
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,5,0.35073926405203804,1.75369632026019,66.29868301433866
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,5,0.34662428622430624,1.7331214311215313,66.22299028520574
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,5,0.34292887815888073,1.7146443907944038,66.22299028520574
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,5,0.3393864120744305,1.6969320603721525,66.22299028520574
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,5,0.33900778542292226,1.6950389271146113,66.22299028520574
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,5,0.33885611822365697,1.6942805911182848,66.21493481952476
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,5,0.34007135470596433,1.7003567735298217,66.21675293812861
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,4,0.3024012226780026,1.2096048907120105,66.21675293812861
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,4,0.3006391971738671,1.2025567886954684,66.21675293812861
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,4,0.3016964321317833,1.2067857285271333,66.25544880704038
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.34763249577660177,1.0428974873298054,66.25544880704038
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,3,0.3479319615344722,1.0437958846034165,66.28420532425653
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,3,0.348834227194841,1.0465026815845229,66.28420532425653
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,2,0.39306678734780304,0.7861335746956061,66.32951405560178
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,2,0.39598609577416244,0.7919721915483249,66.32951405560178
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,2,0.3971532477546719,0.7943064955093438,66.29047173736419
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,2,0.39760746954904985,0.7952149390980997,66.14638146857116
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,2,0.3952745767803956,0.7905491535607913,66.07319581702131
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,2,0.3929719754810579,0.7859439509621158,66.06754514683304
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,2,0.38893539816038314,0.7778707963207663,66.05981136743563
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,2,0.3835901875777447,0.7671803751554894,66.05981136743563
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,2,0.3714197431456089,0.7428394862912178,66.05371081863318
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,2,0.3597891637674082,0.7195783275348164,64.89313077016467
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,2,0.35006287437275774,0.7001257487455155,64.89313077016467
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,2,0.3411811261993137,0.6823622523986274,64.89313077016467
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,2,0.33303222809552757,0.6660644561910551,64.89313077016467
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5501847290039642,0.5501847290039642,64.89313077016467
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.539399393408014,0.539399393408014,64.89313077016467
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,1,0.5293102239157317,0.5293102239157317,64.89313077016467
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,1,0.5221363192766029,0.5221363192766029,64.89221216040946
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,1,0.5150854243447907,0.5150854243447907,64.89221216040946
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,1,0.5083752036706747,0.5083752036706747,64.89221216040946
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,1,0.5008246011913288,0.5008246011913288,64.89221216040946
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,1,0.4936893364195988,0.4936893364195988,64.89221216040946
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,1,0.489194610531003,0.489194610531003,64.89101656036243
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,1,0.4848811432971871,0.4848811432971871,64.84675560029646
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,1,0.48141287814063277,0.48141287814063277,64.77261866271124
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,1,0.47817656019032245,0.47817656019032245,64.77261866271124
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,1,0.4771035486521247,0.4771035486521247,64.77261866271124
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,1,0.4759485940351755,0.4759485940351755,64.77261866271124
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,1,0.4712661994036015,0.4712661994036015,64.77261866271124
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,1,0.4670578841900466,0.4670578841900466,64.77261866271124
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,1,0.46601017593935223,0.46601017593935223,64.41466906761549
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,1,0.4666614905860017,0.4666614905860017,64.41466906761549
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,1,0.46747360188413456,0.46747360188413456,64.41466906761549
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,1,0.4684490170519056,0.4684490170519056,64.41466906761549
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,1,0.46984991055772,0.46984991055772,64.44333315250955
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,1,0.4714281431755819,0.4714281431755819,64.51999454655498
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,1,0.47252508189833586,0.47252508189833586,64.52960439589772
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,1,0.4734193387466239,0.4734193387466239,64.52960439589772
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,1,0.47435646554105254,0.47435646554105254,64.54879157820548
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,1,0.4753079011783378,0.4753079011783378,64.55541348810043
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,1,0.4760810307389258,0.4760810307389258,64.5888379001992
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,1,0.47707708930066145,0.47707708930066145,64.6107760849596
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,1,0.4780969203382291,0.4780969203382291,64.6107760849596
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,1,0.4809641683562106,0.4809641683562106,64.6107760849596
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,1,0.48379597897918386,0.48379597897918386,64.62910195600118
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,1,0.4866554752595733,0.4866554752595733,64.66063814478497
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,1,0.4898174716603172,0.4898174716603172,64.6883449525516
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,1,0.4930964348811865,0.4930964348811865,64.6883449525516
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,1,0.49605626828297716,0.49605626828297716,64.70651600883805
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,1,0.499041589850936,0.499041589850936,64.72313014168307
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5021081917847361,0.5021081917847361,64.72313014168307
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5153631183395896,0.5153631183395896,64.72313014168307
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.527030023436169,0.527030023436169,64.72313014168307
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,1,0.5396848150012286,0.5396848150012286,64.72313014168307
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,1,0.549933690690108,0.549933690690108,64.73410409766798
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,1,0.5609233702465117,0.5609233702465117,64.73410409766798
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,1,0.572741823845389,0.572741823845389,64.73410409766798
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,1,0.5789042813136502,0.5789042813136502,64.74360563606774
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,1,0.5852678739485778,0.5852678739485778,64.75020421001847
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.5928645906832601,0.5928645906832601,64.75020421001847
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.6007869468781378,0.6007869468781378,64.75020421001847
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.6090903246856809,0.6090903246856809,64.75020421001847
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.619492129002045,0.619492129002045,64.75020421001847
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,1,0.6305242837006573,0.6305242837006573,64.75020421001847
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,1,0.6276443441862585,0.6276443441862585,65.09887797346653
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,1,0.6250386050792253,0.6250386050792253,65.1053384942285
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,1,0.6153639291940992,0.6153639291940992,65.35761832121355
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.6061596813506788,0.6061596813506788,65.35761832121355
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.5973896362244996,0.5973896362244996,65.35761832121355
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,1,0.5950444967654775,0.5950444967654775,65.35081582172342
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,1,0.5938939899901835,0.5938939899901835,65.35081582172342
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,1,0.5927513449183801,0.5927513449183801,65.35081582172342
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,1,0.5916164768767312,0.5916164768767312,65.35081582172342
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,1,0.5821257883103232,0.5821257883103232,65.4261380901201
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,1,0.5725267737255563,0.5725267737255563,65.43895066136659
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,1,0.5637028741977079,0.5637028741977079,65.45913510498004
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,1,0.5553638134219584,0.5553638134219584,65.45913510498004
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,1,0.5482051839042941,0.5482051839042941,65.47033531588842
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.5413809318649483,0.5413809318649483,65.47033531588842
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.5345456519152676,0.5345456519152676,65.47033531588842
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.5280367556844536,0.5280367556844536,65.47033531588842
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,1,0.5232329219266287,0.5232329219266287,65.52990144014339
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,1,0.5189728264934639,0.5189728264934639,65.52990144014339
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,0,,,65.52990144014339
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,0,,,65.65849547273264
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,0,,,65.65849547273264
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,0,,,65.64986120297218
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,1,1.1666240523763474,1.1666240523763474,65.64986120297218
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,1,1.1566198865673825,1.1566198865673825,65.64986120297218
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,1,1.1585985835187218,1.1585985835187218,65.58958697580293
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,2,0.6309768910994585,1.261953782198917,65.58958697580293
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,3,0.5180877418346679,1.5542632255040036,65.58958697580293
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.4899943009947506,1.9599772039790024,65.58958697580293
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.4897928705758187,1.9591714823032749,65.58958697580293
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.4891061337130755,1.956424534852302,65.58958697580293
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.48847939737703694,1.9539175895081478,65.58958697580293
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.4879119853602674,1.9516479414410697,65.58958697580293
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,4,0.48692236819535517,1.9476894727814207,65.58958697580293
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,4,0.4829233103008981,1.9316932412035923,65.58958697580293
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,4,0.47909494028606964,1.9163797611442785,65.58958697580293
2025-04-24 17:00:00+00:00,69.1,69.77,69.1,69.77,5.0,3,0.5982021299065899,1.7946063897197697,65.9003363073657
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5915960873752412,1.7747882621257234,65.9003363073657
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.585270562097893,1.7558116862936788,65.9003363073657
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5797272338727789,1.7391817016183366,65.9003363073657
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5743151451651939,1.7229454354955815,65.9003363073657
2025-05-01 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5703461502178927,1.7110384506536782,65.9003363073657
2025-05-02 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5667072609427203,1.7001217828281607,65.9003363073657
2025-05-05 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5642922915190136,1.6928768745570408,65.9003363073657
2025-05-06 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5621892343367784,1.686567703010335,65.9003363073657
2025-05-07 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5647984409730883,1.6943953229192648,65.9003363073657
2025-05-08 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5685010591870425,1.7055031775611276,65.9003363073657
2025-05-09 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5727784720228446,1.7183354160685338,65.9003363073657
2025-05-12 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5776678468288194,1.7330035404864583,65.9003363073657
2025-05-13 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5832134749189409,1.749640424756823,65.9003363073657
2025-05-14 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5894679951773978,1.7684039855321934,65.9003363073657
2025-05-15 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,3,0.5964939435296599,1.7894818305889797,65.9003363073657
2025-05-16 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,4,0.47841118735665544,1.9136447494266218,65.9003363073657
2025-05-19 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,4,0.4830558887567818,1.9322235550271272,65.9003363073657
2025-05-20 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,4,0.4882589767114029,1.9530359068456116,65.9003363073657
2025-05-21 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,4,0.4940695007699077,1.9762780030796308,65.9003363073657
2025-05-22 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,4,0.501374451466495,2.00549780586598,65.9003363073657
2025-05-23 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,4,0.48559917597332636,1.9423967038933054,65.9003363073657
2025-05-26 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.593403397579407,1.7802101927382208,65.9003363073657
2025-05-27 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5766657371931041,1.7299972115793123,65.9003363073657
2025-05-28 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5619757948290355,1.6859273844871066,65.9003363073657
2025-05-29 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5493944511770291,1.6481833535310875,65.9003363073657
2025-05-30 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5386022420329771,1.6158067260989313,65.9003363073657
2025-06-02 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5293527574392466,1.5880582723177397,65.9003363073657
2025-06-03 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5263804975537633,1.57914149266129,65.9003363073657
2025-06-04 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5245819161979145,1.5737457485937436,65.9003363073657
2025-06-05 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5196008883620918,1.5588026650862754,65.9003363073657
2025-06-06 17:00:00+00:00,74.72,74.72,74.72,74.72,0.0,3,0.5127854735624507,1.5383564206873523,65.9003363073657
2025-06-09 17:00:00+00:00,74.72,76.225,74.72,76.225,100.0,3,0.5002257097666208,1.5006771292998624,75.72333333333333
2025-06-10 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4894023538141978,1.4682070614425933,75.72333333333333
2025-06-11 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.47733709878691927,1.4320112963607579,75.72333333333333
2025-06-12 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.46589914534238064,1.397697436027142,75.72333333333333
2025-06-13 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.455768123247083,1.367304369741249,75.72333333333333
2025-06-16 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.44675538665168885,1.3402661599550665,75.72333333333333
2025-06-17 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.43848704156513457,1.3154611246954038,75.72333333333333
2025-06-18 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4308433705672858,1.2925301117018573,75.72333333333333
2025-06-19 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.42333661469939526,1.2700098440981857,75.72333333333333
2025-06-20 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4172555792969981,1.2517667378909942,75.72333333333333
2025-06-23 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.41178994765240073,1.2353698429572022,75.72333333333333
2025-06-24 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.40688154850036967,1.220644645501109,75.72333333333333
2025-06-25 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.4019860233655659,1.2059580700966976,75.72333333333333
2025-06-26 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.3974501382341486,1.1923504147024457,75.72333333333333
2025-06-27 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.39390978739151095,1.1817293621745328,75.72333333333333
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.3907687678704721,1.1723063036114163,75.72333333333333
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,3,0.3871947086795733,1.1615841260387199,75.72333333333333
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.3828329368331594,1.1484988104994782,75.72333333333333
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.37888593039383306,1.1366577911814992,75.72333333333333
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.37532158378791913,1.1259647513637574,75.72333333333333
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.3721123329033829,1.1163369987101488,75.72333333333333
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.36923448242234297,1.1077034472670289,75.72333333333333
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.3668439162647135,1.1005317487941406,75.72333333333333
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.3647491443663862,1.0942474330991587,75.72333333333333
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,3,0.36293610134522963,1.0888083040356888,75.72333333333333
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,3,0.35896137235672887,1.0768841170701866,75.72333333333333
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.45,312.0,3,0.35622957411635436,1.068688722349063,77.43752427184468
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,3,0.3522956828613273,1.0568870485839819,77.68103996459698
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,3,0.34875319003289523,1.0462595700986856,77.68103996459698
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,3,0.3455721911930956,1.036716573579287,77.68103996459698
2025-07-21 17:00:00+00:00,78.45,79.6,78.45,79.6,200.0,3,0.3409920384133312,1.0229761152399937,78.15731325990296
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.33688005684432953,1.0106401705329886,78.15731325990296
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.33207900790544237,0.9962370237163272,78.15731325990296
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.32770133315988853,0.9831039994796655,78.15731325990296
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.3232160404114066,0.9696481212342198,78.15731325990296
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.31906591015760327,0.9571977304728099,78.15731325990296
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.31522197376482236,0.9456659212944671,78.15731325990296
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.31252517240555183,0.9375755172166556,78.15731325990296
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.3100921547552277,0.9302764642656831,78.15731325990296
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.30790671497609917,0.9237201449282975,78.15731325990296
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.30595484655576405,0.9178645396672922,78.15731325990296
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.30336326844102596,0.9100898053230779,78.15731325990296
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,3,0.30092753501801145,0.9027826050540344,78.15731325990296
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,3,0.2999052703222797,0.8997158109668391,78.15731325990296
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,3,0.2989044725830749,0.8967134177492246,78.15731325990296
2025-08-11 17:00:00+00:00,78.6,78.6,78.0,78.0,1.0,3,0.29849513974760405,0.8954854192428121,78.24947711186937
2025-08-12 17:00:00+00:00,78.5,78.6,78.5,78.6,30.0,3,0.2977881890945919,0.8933645672837758,78.41241356760915
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,3,0.2972043281538161,0.8916129844614482,78.41241356760915
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,3,0.2967414277503538,0.8902242832510614,78.41241356760915
