date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.92781021366355,"rgba(239, 83, 80, 1.0)",1.5852969227666212,98.95481611865381,-0.608602782732992,11,0.4324409505508999,4.756850456059899,0.0,0.0,0.0,0.0,44.6593560250806,-12.73361430347957,False,True,False,True,True,0.10477524995716792
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.89201033667212,"rgba(239, 83, 80, 1.0)",1.5994195258967565,98.92064398028529,-1.3071267084307467,11,0.4627703779474724,5.0904741574221966,0.0,0.0,0.0,0.0,42.567755767493715,-12.73361430347957,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.86886712712658,"rgba(239, 83, 80, 1.0)",1.600690737724756,98.72983352467365,-0.827663641358222,11,0.47301135666106037,5.203124923271664,0.0,0.0,0.0,0.0,42.751788691316214,-12.73361430347957,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.9082138004923,"rgba(239, 83, 80, 1.0)",1.6011495729490548,98.92507578957083,0.2029318284304425,11,0.4749202938565295,5.2241232324218245,0.0,0.0,0.0,0.0,46.99207945046058,-9.175682951253322,False,True,False,True,True,2.960375003501472
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.10159506776095,"rgba(38, 166, 154, 1.0)",1.622484839391124,99.20076837724595,1.1921415693966801,12,0.44958105122910635,5.3949726147492765,0.0,0.0,0.0,0.0,52.783780559437645,-3.595024107291387,False,False,True,False,True,6.831850113282684
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.18580011036293,"rgba(38, 166, 154, 1.0)",1.6610848647579441,99.30334096750698,1.5000191051985214,12,0.4433565848332239,5.320279017998686,0.0,0.0,0.0,0.0,57.5113098220491,0.7798373661184002,True,False,True,False,True,8.116052377961527
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.26832947564237,"rgba(38, 166, 154, 1.0)",1.6802718918766157,99.39252613633658,0.9685776876537303,12,0.4410297987655383,5.292357585186459,0.0,0.0,0.0,0.0,58.70108332657151,1.8941850333367398,True,False,True,False,True,6.281313231658448
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.3405066505343,"rgba(38, 166, 154, 1.0)",1.7140378069353073,99.47288075827414,1.389770536033321,12,0.4350247202553037,5.220296643063644,0.0,0.0,0.0,0.0,60.7432641311979,3.9561511533552576,True,False,True,False,True,7.909518022532495
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.39893058287782,"rgba(38, 166, 154, 1.0)",1.7821589549028833,99.5395916460924,1.9950006951547947,12,0.4241478887926277,5.089774665511532,0.0,0.0,0.0,0.0,63.729187767276045,6.927629546790271,True,False,True,False,True,10.234848566159638
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.48088030764576,"rgba(38, 166, 154, 1.0)",1.8504174060402088,99.63237547192554,1.9253085906159255,12,0.41465439180572283,4.975852701668674,0.0,0.0,0.0,0.0,65.84518783311798,9.094846979575827,True,False,True,False,True,10.419044690702666
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.54931503196278,"rgba(38, 166, 154, 1.0)",1.9620819701678267,99.71053661127877,2.4868804988325075,12,0.39785213231386507,4.774225587766381,0.0,0.0,0.0,0.0,68.8822913022306,12.131032850762793,True,False,True,False,True,12.931834402316923
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.57499616608307,"rgba(38, 166, 154, 1.0)",2.056242965978277,99.73942852430906,2.239799261027401,12,0.3870592232513465,4.644710679016158,0.0,0.0,0.0,0.0,70.12716634898327,13.520883468226494,True,False,True,False,True,12.322934641033005
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,99.7023372232267,"rgba(38, 166, 154, 1.0)",2.179217770230892,99.8835217404228,2.5772909602247465,11,0.39468063972551093,4.34148703698062,0.0,0.0,0.0,0.0,72.25346230642212,15.79158551040679,True,False,True,False,True,14.343472708448893
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,99.88642476514728,"rgba(38, 166, 154, 1.0)",2.3127328283083526,100.08923222766786,2.553588421474482,11,0.3754858280781942,4.130344108860136,0.0,0.0,0.0,0.0,74.172891697463,17.86996692841872,True,False,True,False,True,15.186716526520541
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.01277489406402,"rgba(38, 166, 154, 1.0)",2.459104887321171,100.86780754589658,2.408271596969079,11,0.35452195167663236,3.899741468442956,0.0,0.0,0.0,0.0,76.21315315474713,20.06004852799768,True,False,True,False,True,16.519088865694368
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.09196828631812,"rgba(38, 166, 154, 1.0)",2.5445227786701388,100.92755468118978,1.9482809744785123,11,0.34094305547836984,3.750373610262068,0.0,0.0,0.0,0.0,74.43346242467345,20.06004852799768,True,False,True,False,True,14.210744997293759
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.21333740255601,"rgba(38, 166, 154, 1.0)",2.62933693727711,101.01454785547553,1.856153190309101,11,0.3284218951155862,3.6126408462714483,0.0,0.0,0.0,0.0,73.26113968927915,20.06004852799768,True,False,True,False,False,14.228027932110209
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,100.47585398069874,"rgba(38, 166, 154, 1.0)",2.7087759643841496,101.25897562264012,1.726249951580249,10,0.338741388139502,3.38741388139502,0.0,0.0,0.0,0.0,72.54270485811358,20.06004852799768,True,False,True,False,False,14.2984687246312
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,100.5000110905366,"rgba(38, 166, 154, 1.0)",2.7433730668255545,101.2740181884522,1.2378855258929107,10,0.3317184629206891,3.3171846292068907,0.0,0.0,0.0,0.0,67.60629034293945,23.144636716459303,True,False,True,False,False,11.078725838820976
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,100.702842667411,"rgba(38, 166, 154, 1.0)",2.7971464706694302,101.44035572963705,1.385213220327231,10,0.32371076190131504,3.2371076190131505,0.0,0.0,0.0,0.0,65.68720558783308,21.247578622361047,True,False,True,False,False,12.2557735399415
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,100.702842667411,"rgba(38, 166, 154, 1.0)",2.851306286693981,101.44035572963705,1.3589014580595982,9,0.33291087447013745,2.996197870231237,0.0,0.0,0.0,0.0,64.4078157510955,19.88780991096131,True,False,True,False,False,12.2557735399415
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,100.76487068358502,"rgba(38, 166, 154, 1.0)",2.837394952613613,101.48878354061274,1.2498141847051367,9,0.3265870053638307,2.939283048274476,0.0,0.0,0.0,0.0,62.50796518876437,17.90730215868487,True,False,True,False,False,11.535513730579567
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.10929380105182,"rgba(239, 83, 80, 1.0)",2.8242775923975705,101.6321731836224,0.43119940463917517,9,0.3245611986720035,2.9210507880480314,0.0,0.0,0.0,0.0,55.20724551080155,11.069060368156514,False,False,True,False,False,6.198361287132389
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,101.73308470555432,"rgba(38, 166, 154, 1.0)",2.961974099746262,102.20351355465108,2.1038288099422418,9,0.3089699352915705,2.780729417624135,0.0,0.0,0.0,0.0,59.64451465086403,11.069060368156514,True,False,True,False,True,15.732424997925758
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,102.67858722437656,"rgba(38, 166, 154, 1.0)",3.1098573183573333,102.92227576993304,1.9913210144760063,9,0.2939266804985767,2.64534012448719,0.0,0.0,0.0,0.0,63.23734841607172,6.442338508218008,True,False,True,False,True,16.735521669401383
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,102.7532836201983,"rgba(38, 166, 154, 1.0)",3.2278175763674195,103.00309893898668,1.7463505689677412,8,0.30528395915514095,2.4422716732411276,0.0,0.0,0.0,0.0,64.56750685104817,7.637390371000635,True,False,True,False,True,15.642033987687583
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,102.82537601941459,"rgba(38, 166, 154, 1.0)",3.3032882157081276,103.0938189843211,1.3187408216346217,8,0.2973707311628533,2.3789658493028263,0.0,0.0,0.0,0.0,62.913571008547606,7.637390371000635,True,False,True,False,True,12.961650068338031
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,102.84636101942527,"rgba(38, 166, 154, 1.0)",3.361366916828586,103.12017196794723,1.1944033874887792,8,0.29140071855058186,2.331205748404655,0.0,0.0,0.0,0.0,61.16203097361993,7.637390371000635,True,False,True,False,False,12.264633427514369
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,102.92814154817334,"rgba(38, 166, 154, 1.0)",3.429565346872493,103.20694152885066,1.2809373861779516,8,0.2847319892059793,2.2778559136478345,0.0,0.0,0.0,0.0,60.72047362610503,7.637390371000635,True,False,True,False,False,13.004622676455465
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,102.95164019865288,"rgba(38, 166, 154, 1.0)",3.4723259177789556,103.23486056069969,0.9388921191434814,7,0.29737328739210195,2.0816130117447136,0.0,0.0,0.0,0.0,58.01440538828206,7.637390371000635,False,False,True,False,False,10.55750786649294
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,102.96446847023604,"rgba(38, 166, 154, 1.0)",3.4982814468080297,103.25032167874718,0.8488963413628331,6,0.3256317039964555,1.953790223978733,0.0,0.0,0.0,0.0,55.6362183441601,11.808036459713975,False,False,True,False,False,9.957585077822305
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,102.9629543085299,"rgba(38, 166, 154, 1.0)",3.4908774059057524,103.24965202775819,0.6073968592121514,6,0.3225030742836474,1.9350184457018842,0.0,0.0,0.0,0.0,52.31708374111209,8.490113603038935,False,False,False,False,False,8.119356299370072
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,102.96816469917782,"rgba(38, 166, 154, 1.0)",3.4738851838065252,103.25669527940609,0.6529590359426941,5,0.3151675512087965,1.5758377560439827,0.0,0.0,0.0,0.0,50.476242297762894,6.587210627226284,False,True,False,False,False,8.387544423294997
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,102.95085301984888,"rgba(239, 83, 80, 1.0)",3.44832150055232,103.24094225761513,0.33032237342208964,5,0.3140609263460019,1.5703046317300096,0.0,0.0,0.0,0.0,46.97469165370836,3.151656933622064,False,True,False,True,False,5.940987584972138
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,102.87078489637959,"rgba(239, 83, 80, 1.0)",3.42043775450346,103.16342019239126,0.2299646606850568,5,0.31306233521564375,1.5653116760782186,0.0,0.0,0.0,0.0,43.867177603239824,0.15005372529202532,False,True,False,True,False,5.041067612117047
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,102.84401219559317,"rgba(239, 83, 80, 1.0)",3.3847153352831825,103.13630842342637,0.13995019658986982,5,0.31237185029471526,1.5618592514735763,0.0,0.0,0.0,0.0,41.17946615645423,-2.4524186827284566,False,True,False,True,False,4.329437767007565
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,102.80157518947524,"rgba(239, 83, 80, 1.0)",3.361049068049749,103.09024325298923,0.19331962546675688,5,0.3115229680735613,1.5576148403678065,0.0,0.0,0.0,0.0,39.830111017777256,-3.8670099291607514,False,True,False,True,False,4.573732617061921
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,102.80157518947524,"rgba(239, 83, 80, 1.0)",3.339742482115515,103.09024325298923,0.19455294846541282,4,0.3049999570379267,1.2199998281517068,0.0,0.0,0.0,0.0,38.93054092532594,-4.970489283452821,False,True,False,True,False,4.573732617061921
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,102.83116111039583,"rgba(239, 83, 80, 1.0)",3.3296345807673395,103.0861319753732,0.1002716714186255,4,0.30513307803649353,1.2205323121459741,0.0,0.0,0.0,0.0,37.58179497784165,-6.55882135541561,False,True,False,True,False,3.874906547867294
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,102.8363568136726,"rgba(239, 83, 80, 1.0)",3.319331954116955,103.08524549620091,0.16712835940106224,4,0.30571372562104554,1.2228549024841822,0.0,0.0,0.0,0.0,37.65314965409443,-6.868041677873514,False,True,False,True,False,4.310419822071125
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,102.9921486503279,"rgba(38, 166, 154, 1.0)",3.3444813532927324,103.212969111678,0.9065773039329047,4,0.3049282581950063,1.2197130327800252,0.0,0.0,0.0,0.0,45.44075033379684,-10.354098056309347,False,True,False,True,True,9.180040453284388
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.16388588166281,"rgba(38, 166, 154, 1.0)",3.3735791496983656,103.36363478081246,0.8852216256596637,4,0.30368506080022406,1.2147402432008962,0.0,0.0,0.0,0.0,50.848783199200376,-5.4573399639693605,False,True,True,False,True,9.36600239787018
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.18365617067806,"rgba(38, 166, 154, 1.0)",3.3926882521942456,103.38185069560518,0.6538028664909632,4,0.3034260382372537,1.213704152949015,0.0,0.0,0.0,0.0,52.02914666785701,-4.46998377041227,False,True,True,False,True,7.663736539669316
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.22014131395528,"rgba(38, 166, 154, 1.0)",3.407982371850993,103.41536625116053,0.7994858692181623,4,0.3030406816695892,1.2121627266783568,0.0,0.0,0.0,0.0,54.14217461546973,-2.4318180560937606,False,True,True,False,True,8.6473503296547
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.25207260573202,"rgba(38, 166, 154, 1.0)",3.420259200703988,103.44487215730065,0.8683926183395743,4,0.30195906182718235,1.2078362473087294,0.0,0.0,0.0,0.0,56.21133962009898,-0.3545216743731885,False,False,True,False,True,9.14722660337491
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.29870829274611,"rgba(38, 166, 154, 1.0)",3.4224048325465715,103.48834317796016,0.725120768425653,4,0.30115691177906356,1.2046276471162543,0.0,0.0,0.0,0.0,55.98679065073637,-0.3336870075547296,False,False,True,False,True,8.113332188269215
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.4399441934505783,103.54741965420847,1.153385090765582,4,0.3025213472530802,1.2100853890123209,0.0,0.0,0.0,0.0,59.356689470310194,3.1090865635492406,False,False,True,False,True,10.903393929578698
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.505438312931219,103.54741965420847,1.5697267658349736,4,0.2989642537271697,1.195857014908679,0.0,0.0,0.0,0.0,63.97378387428278,7.561015484374302,True,False,True,False,True,13.504002124131489
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.570612114732457,103.54741965420847,1.5410747986564295,3,0.34620836875763067,1.038625106272892,0.0,0.0,0.0,0.0,67.05184681026451,10.482076953139774,True,False,True,False,True,13.504002124131489
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.4066717466751,"rgba(38, 166, 154, 1.0)",3.6099662809436146,103.58949415981972,1.4516772269713423,3,0.3422305193468859,1.0266915580406577,0.0,0.0,0.0,0.0,68.20944188709484,11.686222377553662,True,False,True,False,True,12.971350444269405
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,103.6058100402668,"rgba(38, 166, 154, 1.0)",3.654263568111304,103.77830259439891,1.494609598842907,3,0.3379882062077921,1.0139646186233762,0.0,0.0,0.0,0.0,69.68232817979242,13.30254104381661,True,False,True,False,True,13.67323477835733
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,103.75031733702686,"rgba(38, 166, 154, 1.0)",3.697658941634422,103.91678357618488,1.5410335333134895,3,0.33334708298935367,1.000041248968061,0.0,0.0,0.0,0.0,71.28839879720084,15.094992804005045,True,False,True,False,True,14.314122855080523
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,103.79968149663463,"rgba(38, 166, 154, 1.0)",3.778042139178144,103.96426683309953,1.7841868667899015,3,0.3275299286783268,0.9825897860349804,0.0,0.0,0.0,0.0,73.91288760849415,17.824052905276076,True,False,True,False,True,16.13857330585081
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,103.92512143396584,"rgba(38, 166, 154, 1.0)",3.8469459713266936,104.08546408374175,1.6128471682482448,3,0.3227399518009363,0.9682198554028089,0.0,0.0,0.0,0.0,73.74649006032719,17.951494616006883,True,False,True,False,True,15.086371465141983
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.08433413078399,"rgba(38, 166, 154, 1.0)",3.9310750403640684,104.2399965434867,1.7552459278096797,3,0.3166463547342733,0.94993906420282,0.0,0.0,0.0,0.0,74.90579700590331,19.414727810492778,True,False,True,False,True,16.49797419572753
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.17360431812513,"rgba(38, 166, 154, 1.0)",3.994140192065656,104.32711982465304,1.6256014719375738,3,0.3122445804712027,0.9367337414136081,0.0,0.0,0.0,0.0,74.2054386221843,19.414727810492778,True,False,True,False,True,15.67726320738526
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,104.3282454783513,"rgba(38, 166, 154, 1.0)",4.035361209370297,104.47877605821476,1.4970714214522431,2,0.3545861563790841,0.7091723127581682,0.0,0.0,0.0,0.0,72.35705112892586,19.414727810492778,True,False,True,False,False,14.905806232233882
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,104.48363471603815,"rgba(38, 166, 154, 1.0)",4.115634055121533,104.63140648787318,1.7976801175799253,2,0.35016871719018294,0.7003374343803659,0.0,0.0,0.0,0.0,73.67130448916832,19.414727810492778,True,False,True,False,False,17.421752519158908
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,105.25461792303385,"rgba(38, 166, 154, 1.0)",4.198902675185045,105.24453404241449,1.6326803662538782,2,0.3455784083024612,0.6911568166049225,0.0,0.0,0.0,0.0,74.64664551155288,20.190413792563092,True,False,True,False,True,17.535557969916262
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,105.33120125562037,"rgba(38, 166, 154, 1.0)",4.26502503398761,105.33255981227134,1.3616426964553967,2,0.3428234832386819,0.6856469664773638,0.0,0.0,0.0,0.0,71.15411840058775,20.190413792563092,True,False,True,False,False,15.044918044245883
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,105.38251518465155,"rgba(38, 166, 154, 1.0)",4.341403884077726,105.3836880862921,1.434170162454397,2,0.33995704205702765,0.6799140841140553,0.0,0.0,0.0,0.0,69.80556997716741,24.25626367196847,True,False,True,False,False,15.840395920739375
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,105.42774226471839,"rgba(38, 166, 154, 1.0)",4.390103338684048,105.43511824006836,1.1537044504856364,2,0.3382144181766653,0.6764288363533306,0.0,0.0,0.0,0.0,64.90338553450212,19.647583029405354,True,False,True,False,False,13.025830918073733
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,105.48993288840398,"rgba(38, 166, 154, 1.0)",4.41643355665642,105.50396569781137,1.0859518751188,2,0.33675155050690264,0.6735031010138053,0.0,0.0,0.0,0.0,60.99234814380671,16.125723910048748,True,False,True,False,False,12.52722621387603
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,105.4989873257411,"rgba(38, 166, 154, 1.0)",4.420265414353969,105.51503748733235,0.9275376314177423,2,0.3353137650498905,0.670627530099781,0.0,0.0,0.0,0.0,56.278585088640824,11.927076223406601,False,False,True,False,False,10.828159092113474
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,105.54069686185716,"rgba(38, 166, 154, 1.0)",4.407022781061308,105.55811270434789,1.159941200581009,2,0.33294623791563605,0.6658924758312721,0.0,0.0,0.0,0.0,56.161329725536255,11.925280587077054,False,False,True,False,False,12.727909847318195
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,105.56844140554445,"rgba(38, 166, 154, 1.0)",4.366226994920412,105.58749162012282,1.06213176393998,2,0.33081800262742667,0.6616360052548533,0.0,0.0,0.0,0.0,54.6857960238236,10.440636446210043,False,True,True,False,False,11.624155023431467
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,105.64515002135637,"rgba(38, 166, 154, 1.0)",4.294036653754177,105.66411087356623,1.272902298506247,2,0.32752526454411846,0.6550505290882369,0.0,0.0,0.0,0.0,56.05728982731907,10.440636446210043,False,False,True,False,False,13.236757827100504
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,105.68207778200758,"rgba(38, 166, 154, 1.0)",4.235093891553158,106.11773074815282,1.3310848345276678,2,0.32350149558147817,0.6470029911629563,0.0,0.0,0.0,0.0,58.37406512753913,10.440636446210043,False,False,True,False,True,14.324737236116693
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,105.71692436880579,"rgba(38, 166, 154, 1.0)",4.137675347254773,106.04676685041258,0.9179630664129883,2,0.32257810284740374,0.6451562056948075,0.0,0.0,0.0,0.0,54.4609231907443,10.189418609116231,False,True,True,False,False,9.673531621804894
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,105.7042547405162,"rgba(239, 83, 80, 1.0)",4.0353990358301655,105.97927128191014,0.3619787547947787,2,0.32380772279866676,0.6476154455973335,0.0,0.0,0.0,0.0,47.669646571247235,3.9315672434909175,False,True,False,True,False,4.363807876161854
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,105.67346416130643,"rgba(239, 83, 80, 1.0)",3.95739189411464,105.88659825198454,-0.05978640941181396,2,0.3258541223690613,0.6517082447381226,0.0,0.0,0.0,0.0,41.052973617963424,-1.9325230788763292,False,True,False,True,False,0.7559226074074488
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,105.73157097997209,"rgba(239, 83, 80, 1.0)",3.8939959998499636,105.90952850372074,0.36735309854822235,2,0.32789012271999396,0.6557802454399879,0.0,0.0,0.0,0.0,40.572934195541684,-2.163485807395709,False,True,False,True,False,3.871107760630615
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,105.73815884039504,"rgba(239, 83, 80, 1.0)",3.7573556483874615,105.89970985702996,0.40860921526790767,3,0.34064440209257624,1.0219332062777287,0.0,0.0,0.0,0.0,40.45876315497672,-2.397373859689168,False,True,False,True,False,4.041886944040904
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,105.81672250533256,"rgba(239, 83, 80, 1.0)",3.630434226876502,105.97641641021292,0.7529632597528018,3,0.3404399125299922,1.0213197375899765,0.0,0.0,0.0,0.0,43.04752101368594,-2.397373859689168,False,True,False,True,True,6.300807833450037
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,105.83800696893354,"rgba(239, 83, 80, 1.0)",3.513078546499438,105.99787900662034,0.8901369417133136,3,0.341282589854113,1.0238477695623391,0.0,0.0,0.0,0.0,45.57918261798639,-2.397373859689168,False,True,False,True,True,7.01958555498565
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,105.85520516523336,"rgba(239, 83, 80, 1.0)",3.372440848892686,106.01451067303563,0.6495263890791731,3,0.3428651454860116,1.0285954364580348,0.0,0.0,0.0,0.0,45.506243596157745,-2.397373859689168,False,True,False,True,True,5.123249992991251
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,105.8824534718804,"rgba(239, 83, 80, 1.0)",3.184325501719581,106.04283342141994,1.0715508124836604,3,0.3440136321185318,1.0320408963555954,0.0,0.0,0.0,0.0,47.96206276472418,-8.421557853328743,False,True,False,False,True,7.29356937090553
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,105.94862055134807,"rgba(38, 166, 154, 1.0)",3.0125511741010063,106.11272532512797,1.416498651228871,3,0.34334729235372147,1.0300418770611643,0.0,0.0,0.0,0.0,51.21282074055577,-5.092738886669288,False,True,True,False,True,8.845093920359172
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.02279210213766,"rgba(38, 166, 154, 1.0)",2.9024245875624874,106.19141573153556,1.5654443832700002,3,0.3421108916050493,1.026332674815148,0.0,0.0,0.0,0.0,53.9785485687993,-2.3014024220312805,False,True,True,False,True,9.433492113900964
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.10672303619278,"rgba(38, 166, 154, 1.0)",2.863030275837327,106.28057194232503,1.9138561348508467,3,0.3399781579126353,1.019934473737906,0.0,0.0,0.0,0.0,57.45838886184555,1.0980414086360355,False,False,True,False,True,11.107767052564853
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.17796795788264,"rgba(38, 166, 154, 1.0)",2.8573471363589116,106.35628833224527,2.23763909760792,3,0.337435477233116,1.012306431699348,0.0,0.0,0.0,0.0,61.15866236262498,4.631247721543389,True,False,True,False,True,12.676263217984992
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.25065056173558,"rgba(38, 166, 154, 1.0)",2.8169018058470927,106.4331584408567,2.1803534459009444,3,0.33606415090956315,1.0081924527286894,0.0,0.0,0.0,0.0,63.10855558866166,6.540325210381532,True,False,True,False,True,12.289740189078628
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,106.30498011020654,"rgba(38, 166, 154, 1.0)",2.8007901266132342,106.49053914827417,2.2902325992852295,3,0.3339638775477074,1.0018916326431222,0.0,0.0,0.0,0.0,64.91205878306873,8.400085228672033,True,False,True,False,True,12.817228972606078
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,106.38381049762019,"rgba(38, 166, 154, 1.0)",2.8202539851122266,106.57361496461704,2.40098412097927,3,0.33102027265194656,0.9930608179558397,0.0,0.0,0.0,0.0,66.7888415142144,10.385672996164402,True,False,True,False,True,13.520812093785842
