date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,52.6331318100074,,,,53.451647092672665,"rgba(38, 166, 154, 1.0)",2.546273376546216,53.61751870785202,0.11486641412584667,5,0.20370446183290172,1.0185223091645086,0.0,0.0,0.0,0.0,49.714214914884565,-7.63767246470826,False,False,False,False,True,3.715341583908881
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,52.62732116355001,,,,53.42657050002142,"rgba(38, 166, 154, 1.0)",2.4376323211947475,53.59120835594339,-0.6158469195254196,5,0.2064515062568076,1.032257531284038,0.0,0.0,0.0,0.0,46.33605598653806,-7.63767246470826,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,52.649814709236026,,,,53.42358826484152,"rgba(38, 166, 154, 1.0)",2.363811554050581,53.58635540404821,-0.12114138437030765,6,0.24272516542145994,1.4563509925287597,0.0,0.0,0.0,0.0,46.7592374320943,-7.63767246470826,False,True,False,True,False,2.2551633024823587
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,52.81789653361344,,,,53.477975844008675,"rgba(38, 166, 154, 1.0)",2.3313333732645916,53.631987868715306,0.4988613574626252,6,0.24369223236341245,1.4621533941804747,0.0,0.0,0.0,0.0,49.7634075473547,-7.219879383068012,False,False,False,False,False,5.129760266174358
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,53.11100332068311,,,,53.5948082663583,"rgba(38, 166, 154, 1.0)",2.3258929313121635,53.73471856462057,0.9481440034023003,7,0.26819435991889484,1.8773605194322638,0.0,0.0,0.0,0.0,53.51161962799998,-3.4775135592741293,True,False,True,False,True,7.222889565918667
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,53.111686032724684,,,,53.5950928278258,"rgba(38, 166, 154, 1.0)",2.3185437298069207,53.73497053427187,0.9337884974498283,7,0.26826158693280033,1.8778311085296022,0.0,0.0,0.0,0.0,55.91624279802659,-1.0375289831441066,True,False,True,False,True,7.135177073829254
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,53.16523357269709,,,,53.61642824100071,"rgba(38, 166, 154, 1.0)",2.317618578168944,53.75362298446254,0.7405778637197068,7,0.2705054414734063,1.8935380903138443,0.0,0.0,0.0,0.0,56.4456878061613,-0.2602463046698489,True,False,True,False,True,6.1851679046450165
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,53.56163673442537,,,,53.79107613626269,"rgba(38, 166, 154, 1.0)",2.316041586550335,53.90909336818793,0.8250744040646949,7,0.2713708149917325,1.8995957049421275,0.0,0.0,0.0,0.0,57.4547717910288,1.0747827551614506,True,False,True,False,True,6.8399577912322265
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,53.56163673442537,,,,53.79107613626269,"rgba(38, 166, 154, 1.0)",2.287418289782697,53.90909336818793,0.9272054181282049,7,0.2711940672003797,1.898358470402658,0.0,0.0,0.0,0.0,58.53705668315256,2.5126435674843606,True,False,True,False,True,7.234735137408936
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,53.83814351933345,,,,53.92690046766531,"rgba(38, 166, 154, 1.0)",2.2549930145114563,54.03192886632398,0.9215421601322489,7,0.27106550629674947,1.8974585440772462,0.0,0.0,0.0,0.0,59.42660189567712,3.781779372310652,True,False,True,False,True,7.386964148272046
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,53.943137021950676,,,,53.98229041555005,"rgba(38, 166, 154, 1.0)",2.230313576304602,54.082697672375794,1.308023391247913,7,0.26964771517500064,1.8875340062250046,0.0,0.0,0.0,0.0,61.808401505248774,6.394129900932903,True,False,True,False,True,9.06831521193606
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,54.21853723122551,,,,54.13554548533636,"rgba(38, 166, 154, 1.0)",2.2102650568702393,54.224898604435666,1.8527648450286072,7,0.26658314421745616,1.866082009522193,0.0,0.0,0.0,0.0,65.48577650322812,10.067890851479333,True,False,True,False,True,11.45962366048057
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,54.535721465866395,,,,54.32086220861603,"rgba(38, 166, 154, 1.0)",2.181591183079469,54.39786795267092,1.6924032678374592,7,0.26415859385255647,1.8491101569678952,0.0,0.0,0.0,0.0,67.07649385520979,11.713938903975723,True,False,True,False,True,10.905647635140593
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,54.673519371192036,,,,54.40523551724775,"rgba(38, 166, 154, 1.0)",2.1518899256821302,54.47682218739189,1.428129652883587,7,0.2629454315232396,1.8406180206626774,0.0,0.0,0.0,0.0,66.13158423717027,11.713938903975723,True,False,True,False,True,9.606904446489974
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,54.67410202752976,,,,54.40559389508062,"rgba(38, 166, 154, 1.0)",2.144929806281285,54.477159235824054,2.015376331438348,7,0.26034203448750126,1.8223942414125087,0.0,0.0,0.0,0.0,67.67496401837177,12.621249902386644,True,False,True,False,True,11.8615870067927
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,54.72429818515966,,,,54.43658841960361,"rgba(38, 166, 154, 1.0)",2.1268174379608658,54.506323020756014,2.051740267574521,7,0.25941094890775396,1.8158766423542776,0.0,0.0,0.0,0.0,68.81456650728855,13.94722819548258,True,False,True,False,True,11.985739174524056
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,55.03367337408728,,,,54.63335757478541,"rgba(38, 166, 154, 1.0)",2.106859500525597,54.69207607882558,1.916560606042823,7,0.2607826543138021,1.8254785801966147,0.0,0.0,0.0,0.0,68.98385039028972,14.413557737330535,True,False,True,False,True,11.638064300595126
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,55.0446481199187,,,,54.64047446428567,"rgba(38, 166, 154, 1.0)",2.0927621408985786,54.69881791077881,2.1556114768418966,7,0.26321330651140246,1.8424931455798172,0.0,0.0,0.0,0.0,69.99328344489135,15.694968414252315,True,False,True,False,True,12.511860135832272
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,55.04642666666666,,,,54.64162459469549,"rgba(38, 166, 154, 1.0)",2.142436427725891,54.699907818785135,2.3151642293908328,7,0.2654773704982532,1.8583415934877725,0.0,0.0,0.0,0.0,71.45591574344154,17.357335762457936,True,False,True,False,True,13.325500283594998
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,55.04642666666666,,,,54.64162459469549,"rgba(38, 166, 154, 1.0)",2.1907827491684544,54.699907818785135,2.264073050190641,6,0.27599335807879594,1.6559601484727757,0.0,0.0,0.0,0.0,72.431003942475,18.526688772606875,True,False,True,False,True,13.325500283594998
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,55.268554216867464,,,,54.78637958951851,"rgba(38, 166, 154, 1.0)",2.2267105237899254,54.837350606992864,2.511619419433239,6,0.2753768316204105,1.652260989722463,0.0,0.0,0.0,0.0,74.40395359348966,20.582845544428693,True,False,True,False,True,14.723820229723856
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,55.268554216867464,,,,54.78637958951851,"rgba(38, 166, 154, 1.0)",2.2709318899184767,54.837350606992864,2.2865720526710938,6,0.27664630125529394,1.6598778075317635,0.0,0.0,0.0,0.0,73.55112009348838,20.582845544428693,True,False,True,False,True,13.658295617354277
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,55.587958431991574,,,,55.00439790516959,"rgba(38, 166, 154, 1.0)",2.307621053797176,55.045177860231426,1.982484139777079,6,0.2788167455569219,1.6729004733415311,0.0,0.0,0.0,0.0,70.89028280204879,20.582845544428693,True,False,True,False,False,12.570588952725238
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,55.62605263157894,,,,55.03359464700019,"rgba(239, 83, 80, 1.0)",2.3098686187824846,55.32147127454054,0.9864321749435496,6,0.2848139591970753,1.7088837551824518,0.0,0.0,0.0,0.0,61.985690076338614,16.493634151283118,True,False,True,False,False,7.483151371060135
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,55.654256342957126,,,,55.05451547934451,"rgba(239, 83, 80, 1.0)",2.3199825255632835,55.36307369698532,1.2486845358075778,7,0.26359362203191816,1.8451553542234271,0.0,0.0,0.0,0.0,58.041849429683,13.254674696246155,True,False,True,False,False,8.766037332367397
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,55.668341124035216,,,,55.06513651880111,"rgba(239, 83, 80, 1.0)",2.2871894551181553,55.375857480175384,1.1123444601982866,6,0.2891656153778855,1.734993692267313,0.0,0.0,0.0,0.0,54.43574677956585,10.251793263114138,False,False,True,False,False,7.93764419867334
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,56.319102139863226,,,,55.53802621888154,"rgba(38, 166, 154, 1.0)",2.2825454022896476,56.01380333640067,2.0618195190678303,6,0.2921124909865728,1.7526749459194368,0.0,0.0,0.0,0.0,58.210424870956096,10.251793263114138,True,False,True,False,True,13.083175591992916
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,56.34459053613929,,,,55.55753915763271,"rgba(38, 166, 154, 1.0)",2.3242141207899474,56.031726467561576,1.8708575485982106,5,0.26864125601990907,1.3432062800995452,0.0,0.0,0.0,0.0,59.723321984016195,10.251793263114138,True,False,True,False,True,12.253649903432596
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,56.40758244966959,,,,55.60722460566704,"rgba(38, 166, 154, 1.0)",2.331861101823674,56.07111781596725,1.5133329259075197,5,0.26839342105063435,1.3419671052531719,0.0,0.0,0.0,0.0,58.52161259333819,10.251793263114138,True,False,True,False,True,10.37156280440189
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,56.51014469888208,,,,55.68575896280504,"rgba(38, 166, 154, 1.0)",2.3848686140553825,56.14979280353386,2.0337418874486906,5,0.2648134907051078,1.324067453525539,0.0,0.0,0.0,0.0,60.29275717358229,3.781130029307903,True,False,True,False,True,12.827742349333437
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,56.73341808392445,,,,55.86150593963436,"rgba(38, 166, 154, 1.0)",2.4263968912513096,56.316304999273385,1.9055806646463933,5,0.26172919356909724,1.3086459678454863,0.0,0.0,0.0,0.0,61.29462340836484,4.995171710180969,True,False,True,False,True,12.682013977859981
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,56.84494519475435,,,,55.947067003960974,"rgba(38, 166, 154, 1.0)",2.519601310875578,56.40867868176755,2.528702176305178,4,0.29380842157150233,1.1752336862860093,0.0,0.0,0.0,0.0,64.71320781270937,8.459668027516322,True,False,True,False,True,15.757988174024408
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,56.98889412310885,,,,56.058351012566696,"rgba(38, 166, 154, 1.0)",2.6282300196208506,56.52735231614306,2.527422498893462,4,0.28604323537014387,1.1441729414805755,0.0,0.0,0.0,0.0,67.47482043906214,11.224644606955664,True,False,True,False,True,16.383748505506862
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,57.08921474745849,,,,56.1373428296816,"rgba(38, 166, 154, 1.0)",2.7266261748353937,56.60837462146645,2.234125614561483,4,0.2820435495867827,1.1281741983471307,0.0,0.0,0.0,0.0,67.74554944620438,11.720460676643349,True,False,True,False,True,15.211959226215068
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,57.26047158230162,,,,56.271429607686535,"rgba(38, 166, 154, 1.0)",2.85505206560187,56.74966645858747,2.4834340595178706,4,0.2764138170683678,1.1056552682734713,0.0,0.0,0.0,0.0,69.50887101647504,13.692509360698466,True,False,True,False,True,17.051065904680957
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,57.42505602025938,,,,57.50336351748693,"rgba(38, 166, 154, 1.0)",3.0217079353979717,57.6469447788312,2.527727822961432,4,0.26858995271840436,1.0743598108736174,0.0,0.0,0.0,0.0,72.2658847449241,16.540061535355733,True,False,True,False,True,19.268399488588614
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,57.42505602025938,,,,57.50336351748693,"rgba(38, 166, 154, 1.0)",3.1790281930571944,57.6469447788312,2.402638403097478,3,0.3099789020308679,0.9299367060926038,0.0,0.0,0.0,0.0,74.10389389722346,18.48124730638115,True,False,True,False,True,19.268399488588614
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,57.50172845577665,,,,58.041381895317414,"rgba(38, 166, 154, 1.0)",3.250267248887303,58.05321951915949,1.4819644392286462,3,0.30893229516178483,0.9267968854853545,0.0,0.0,0.0,0.0,68.2971978438375,24.209575140400034,True,False,True,False,False,13.383311137464833
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,57.504188974591656,,,,58.03649625266818,"rgba(38, 166, 154, 1.0)",3.3017865652586904,58.04996158479383,1.1993623261035673,3,0.3088402323190888,0.9265206969572664,0.0,0.0,0.0,0.0,62.57420708478526,19.007816017051468,True,False,True,False,False,11.422795086814155
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,57.504188974591656,,,,58.03649625266818,"rgba(239, 83, 80, 1.0)",3.3336755301829855,58.04996158479383,1.0139074377825372,3,0.30998289054763517,0.9299486716429055,0.0,0.0,0.0,0.0,57.57926239976328,14.588609690091388,False,False,True,False,False,10.123366572713131
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,57.50483403901407,,,,58.03451154586556,"rgba(239, 83, 80, 1.0)",3.3741273306209894,58.334832631119895,1.0418004492536919,3,0.3112420876699347,0.9337262630098042,0.0,0.0,0.0,0.0,55.18180348342841,12.518995322936497,False,True,True,False,False,10.836234617947028
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,57.56125357720543,,,,57.96039703445126,"rgba(239, 83, 80, 1.0)",3.4056416521800057,58.307441248763965,1.0636934596207963,3,0.3122971177964218,0.9368913533892653,0.0,0.0,0.0,0.0,53.77051490459394,11.165168439880333,False,True,True,False,False,10.972975627438466
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,57.67381910583897,,,,57.95017882348527,"rgba(239, 83, 80, 1.0)",3.4242959321050135,58.319892363218166,1.0484221305530939,3,0.3137698660184142,0.9413095980552426,0.0,0.0,0.0,0.0,52.77581331795757,10.010926355794268,False,True,False,False,False,10.926261441061364
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,57.68710547328688,,,,57.96163503423202,"rgba(239, 83, 80, 1.0)",3.4495981330119614,58.33448367510027,1.2858066806254125,3,0.31087347666804277,0.9326204300041283,0.0,0.0,0.0,0.0,54.294083212743026,10.010926355794268,False,True,True,False,False,12.418288323127804
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,57.984404153898545,,,,58.143382512992616,"rgba(239, 83, 80, 1.0)",3.470729642633174,58.52821140365665,1.1414857981671032,3,0.3084760323145623,0.9254280969436868,0.0,0.0,0.0,0.0,54.41870659085604,10.010926355794268,False,True,True,False,False,11.747190997518068
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,58.04557892965332,,,,58.1984880005247,"rgba(239, 83, 80, 1.0)",3.500817526143247,58.58536170334782,1.3867156058260472,3,0.3067535561689891,0.9202606685069672,0.0,0.0,0.0,0.0,56.77717278872797,10.010926355794268,False,True,True,False,True,13.384801297141244
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,58.04557892965332,,,,58.1984880005247,"rgba(239, 83, 80, 1.0)",3.5577146450349115,58.58536170334782,1.5612939346903894,3,0.30263075138199896,0.9078922541459968,0.0,0.0,0.0,0.0,59.77384114233462,10.010926355794268,False,True,True,False,True,14.56130734711519
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,58.04557892965332,,,,58.1984880005247,"rgba(239, 83, 80, 1.0)",3.625440839302124,58.58536170334782,1.5321276895312446,3,0.2984578427798194,0.8953735283394582,0.0,0.0,0.0,0.0,61.77162004473905,5.770594405981143,False,False,True,False,True,14.56130734711519
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,58.04644331516009,,,,58.199462450839164,"rgba(239, 83, 80, 1.0)",3.6971844327447547,58.586399301161386,1.613011416477076,3,0.29368229324321315,0.8810468797296395,0.0,0.0,0.0,0.0,63.970819095683424,8.076990654841225,False,False,True,False,True,15.257015180469281
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,58.32580898391103,,,,58.523812998405646,"rgba(38, 166, 154, 1.0)",3.791209121586944,58.93063262496027,1.7327895044444008,3,0.28784685139786115,0.8635405541935834,0.0,0.0,0.0,0.0,67.18054829727332,11.27010628057188,True,False,True,False,True,16.83990473739879
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,58.49938811630848,,,,58.7001623070659,"rgba(38, 166, 154, 1.0)",3.87491440998187,59.11308324096482,1.6650475536736733,3,0.28445934956519,0.85337804869557,0.0,0.0,0.0,0.0,69.43097634741235,13.521276517815153,True,False,True,False,True,16.94729128033852
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,58.72900565041151,,,,58.940376334829,"rgba(38, 166, 154, 1.0)",3.9831371616665585,59.36241738845133,1.8270981681443548,3,0.28104657240986747,0.8431397172296025,0.0,0.0,0.0,0.0,72.57820121880926,16.59064189500296,True,False,True,False,True,18.701536596771682
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,58.979830778301896,,,,59.147838375405286,"rgba(38, 166, 154, 1.0)",4.044837513858129,59.56714726146409,1.3332680781512978,3,0.27780629191292916,0.8334188757387875,0.0,0.0,0.0,0.0,68.10518522530919,16.59064189500296,True,False,True,False,False,14.393792070344539
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,59.13482699692781,,,,59.28366145195033,"rgba(38, 166, 154, 1.0)",4.110844005972734,59.702599276043244,1.3762139151320254,3,0.2749685773829365,0.8249057321488096,0.0,0.0,0.0,0.0,65.97739612629331,22.350438871355465,True,False,True,False,False,15.063246585764311
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,59.448066178763376,,,,59.56044089171238,"rgba(38, 166, 154, 1.0)",4.193837442664656,59.978494890371785,1.4644118170031086,3,0.27071671602616193,0.8121501480784858,0.0,0.0,0.0,0.0,66.06781388506809,22.276803332086374,True,False,True,False,False,16.319919316788937
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,59.79949744715702,,66.48,,60.529843741693846,"rgba(38, 166, 154, 1.0)",4.279284100689619,60.726715294436055,1.3853449703441252,3,0.2664148172789613,0.799244451836884,0.0,0.0,0.0,0.0,67.09153286197048,22.276803332086374,True,False,True,False,False,17.190565719298938
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,59.99886944563001,,63.4339235872798,,60.253675263839895,"rgba(239, 83, 80, 1.0)",4.2839610238720205,60.49401592007786,0.286180026636668,3,0.2673221485176879,0.8019664455530636,0.0,0.0,0.0,0.0,56.930092680130706,13.505295701950523,False,True,True,False,False,5.893354422859954
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,60.01116314313859,,62.68859933717077,,60.1343023983242,"rgba(239, 83, 80, 1.0)",4.268717224031044,60.37322956001752,0.03438279751964548,3,0.26829417987215204,0.8048825396164561,0.0,0.0,0.0,0.0,48.764270710562826,6.288052842540303,False,True,False,True,False,3.506326810328442
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,59.94692147815604,,61.48765862225244,,59.864363538530505,"rgba(239, 83, 80, 1.0)",4.255559318951821,60.08902291804629,-0.23828193711938406,3,0.26849617038178925,0.8054885111453678,0.0,0.0,0.0,0.0,41.87375605536801,0.3927289980867812,False,True,False,True,False,0.7594331933348037
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,59.95901210647098,,61.48521531886917,,59.87031999420285,"rgba(239, 83, 80, 1.0)",4.253339572914806,60.092770305270356,0.368470390821775,4,0.24980969479281245,0.9992387791712498,0.0,0.0,0.0,0.0,42.365521983528275,0.3927289980867812,False,True,False,True,False,5.216571491499042
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,59.997103065180035,,61.45369391727494,,59.88493344920956,"rgba(239, 83, 80, 1.0)",4.24612460617582,60.09946981189637,0.2356337321444595,5,0.288991968587178,1.44495984293589,0.0,0.0,0.0,0.0,41.98293740973091,0.3927289980867812,False,True,False,True,False,4.165929988204937
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,59.968004794466715,,61.26717218937624,,59.82858021877074,"rgba(239, 83, 80, 1.0)",4.225516667593291,60.039626467267475,-0.5039919694555223,5,0.28932091192163856,1.446604559608193,0.0,0.0,0.0,0.0,38.436113791393275,-2.8519381538445074,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,59.95226446797703,,61.187475510020676,,59.80239336840147,"rgba(239, 83, 80, 1.0)",4.224838263336473,60.012294761796106,-0.7177303775414638,6,0.3205135817493976,1.9230814904963855,0.0,0.0,0.0,0.0,35.310414560352996,-6.050068966690127,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,59.93429175407247,,61.101708503985556,,59.77349087483712,"rgba(239, 83, 80, 1.0)",4.20990480836516,59.98220198823587,-0.7463831443390962,6,0.3208023796401584,1.9248142778409503,0.0,0.0,0.0,0.0,33.10855854515646,-8.4236762516407,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,59.92236946314785,,61.04631177467727,,59.75457119964798,"rgba(239, 83, 80, 1.0)",4.180551665178392,59.9624853662185,-0.7780038680803414,6,0.3216246541114088,1.9297479246684528,0.0,0.0,0.0,0.0,31.52036229393887,-10.301684298507233,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,59.806605546917474,,60.60159529038555,,59.589843327774645,"rgba(239, 83, 80, 1.0)",4.185050047598177,59.79390410236089,-1.3724815801563355,6,0.3205377442532979,1.9232264655197873,0.0,0.0,0.0,0.0,28.34102161604389,-13.675688594130193,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,59.746315460961355,,60.362514211005006,,59.500391976316806,"rgba(239, 83, 80, 1.0)",4.132383642350765,59.69928383549353,-0.5515663676852923,6,0.3218759284473685,1.9312555706842112,0.0,0.0,0.0,0.0,32.52436258684679,-13.675688594130193,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,59.38783268336672,,59.28145529640428,,59.04009810878398,"rgba(239, 83, 80, 1.0)",4.117726974003139,59.22676162460374,-1.5243268104542746,6,0.320954970552551,1.9257298233153062,0.0,0.0,0.0,0.0,31.693014096472204,-13.675688594130193,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,58.489703467731715,,57.18754828660436,,57.99245415261505,"rgba(239, 83, 80, 1.0)",4.11592022812942,58.15308465758748,-1.9176962186107973,6,0.31684853670646945,1.9010912202388166,0.0,0.0,0.0,0.0,29.613140517618564,-13.675688594130193,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,58.0985558821153,,56.444948531229635,,57.56441820109698,"rgba(239, 83, 80, 1.0)",4.160416997681266,57.71345028879267,-1.9597675649668889,6,0.31148205022319814,1.868892301339189,0.0,0.0,0.0,0.0,27.864165892491933,-14.981019332192027,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,56.479314479421205,,54.190243045243044,,55.930768143078595,"rgba(239, 83, 80, 1.0)",4.2161534249483035,56.029092698124714,-1.432370241175168,6,0.30738411534702553,1.844304692082153,0.0,0.0,0.0,0.0,27.421016342204847,-15.851709334325236,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,56.2065356257816,,53.87574767217958,,55.108428919826906,"rgba(239, 83, 80, 1.0)",4.308734372398987,55.34236351380118,-1.4592135347393318,6,0.30129562762436607,1.8077737657461963,0.0,0.0,0.0,0.0,26.545896071594374,-17.18203443999498,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,56.11277616779739,,53.81171601938676,,55.12963256094131,"rgba(239, 83, 80, 1.0)",4.3326157569415145,55.33233174523843,-0.6583394201686493,6,0.29891127488603825,1.7934676493162294,0.0,0.0,0.0,0.0,31.293260292237477,-17.18203443999498,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,56.008549259815325,,53.7588249232172,,55.11702588834179,"rgba(239, 83, 80, 1.0)",4.3642503066092955,55.29515400649037,-0.5648516545343656,6,0.29696214184689335,1.7817728510813602,0.0,0.0,0.0,0.0,34.929177329467194,-21.34763716007393,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,55.97342028081346,,53.743024325056226,,55.10583471344119,"rgba(239, 83, 80, 1.0)",4.397840483569124,55.27761512142597,-0.5315370419094527,6,0.2949932606600451,1.7699595639602705,0.0,0.0,0.0,0.0,37.514322546892274,-18.816156254755644,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,55.93799277036543,,53.80245329762303,,55.1665858313379,"rgba(239, 83, 80, 1.0)",4.380904509838683,55.31426241828321,-0.05689747807180288,6,0.29467634013733796,1.7680580408240276,0.0,0.0,0.0,0.0,42.17728353264067,-14.400617375264517,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,55.93167476614898,,53.814547111052214,,55.175480984368704,"rgba(239, 83, 80, 1.0)",4.3285424767435945,55.319416352393084,-0.0633969410875525,6,0.2942486246456512,1.7654917478739072,0.0,0.0,0.0,0.0,45.25800147146385,-11.523205342012105,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,55.960616459279464,,53.91155652548766,,55.26098471220283,"rgba(38, 166, 154, 1.0)",4.274950773648478,55.39142861953967,0.5727718306263889,6,0.29449551721436085,1.766973103286165,0.0,0.0,0.0,0.0,50.60943408088745,-6.56578350055711,False,False,True,False,True,0.6721134728013745
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,55.96502931221229,,53.92758672117252,,55.27422710212423,"rgba(38, 166, 154, 1.0)",4.246783162021089,55.40258379325561,0.5127213054381929,7,0.3369208510491763,2.3584459573442342,0.0,0.0,0.0,0.0,53.750602192940306,-3.703890387951674,False,False,True,False,True,0.3047532579701411
