date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,7.835,7.9,7.815,7.89,3026.0,,,8.061957141382305,"rgba(239, 83, 80, 1.0)",0.38643146776534065,8.031134657998646,-0.3652255827269985,2,0.2228413126646152,0.4456826253292304,0.0,0.0,0.0,0.0,43.6235075081176,-11.201689679907972,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,7.745,7.775,7.65,7.655,1692.0,,,8.060133272265944,"rgba(239, 83, 80, 1.0)",0.367782838392729,8.02722143073971,-1.0120685140350152,2,0.22173710049038747,0.44347420098077495,0.0,0.0,0.0,0.0,41.14906039780979,-11.201689679907972,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,7.63,7.77,7.625,7.66,845.0,,,8.059203002705308,"rgba(239, 83, 80, 1.0)",0.3507499301689301,7.982823286792698,-0.9203801883501952,2,0.22015126601212254,0.4403025320242451,0.0,0.0,0.0,0.0,39.62441276815996,-11.201689679907972,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.695,7.735,7.68,7.695,743.0,,,8.058461328538336,"rgba(239, 83, 80, 1.0)",0.3378594915582981,7.9827006698339265,-0.8515394032796709,2,0.21886214025844578,0.43772428051689155,0.0,0.0,0.0,0.0,39.543162397538595,-11.201689679907972,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.725,7.81,7.7,7.805,4529.0,,,8.05554899491482,"rgba(239, 83, 80, 1.0)",0.32186958077305555,7.9865617147985315,-0.5640847276168905,2,0.2179444462283147,0.4358888924566294,0.0,0.0,0.0,0.0,42.22185145503973,-11.201689679907972,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.695,7.77,7.68,7.765,3711.0,,,8.052675819293698,"rgba(239, 83, 80, 1.0)",0.3177123607040486,7.98252915152155,-0.6846732404099969,2,0.217748951016158,0.435497902032316,0.0,0.0,0.0,0.0,43.1761575921807,-11.190916917723882,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.77,7.835,7.75,7.825,8262.0,,,8.048911927956762,"rgba(239, 83, 80, 1.0)",0.31734434362759284,7.98312453052229,-0.4982742995030375,2,0.2185303168313374,0.4370606336626748,0.0,0.0,0.0,0.0,45.30020569796298,-9.02970251734957,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.7,7.75,7.665,7.71,4435.0,,,8.045221387768171,"rgba(239, 83, 80, 1.0)",0.31794459543411174,7.977463561828686,-0.8412269485615868,2,0.21902842494664904,0.4380568498932981,0.0,0.0,0.0,0.0,44.253272966535754,-9.02970251734957,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.825,7.92,7.8,7.89,3173.0,,,8.044726345979354,"rgba(239, 83, 80, 1.0)",0.31714658275780006,7.979572641422916,-0.28243293887647325,2,0.22200399703151347,0.44400799406302693,0.0,0.0,0.0,0.0,47.56515805279011,-6.7750791681214935,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,7.76,7.775,7.72,7.775,2638.0,,,8.043125964536214,"rgba(239, 83, 80, 1.0)",0.3131964239897944,7.977891978045711,-0.6478106469450674,2,0.22713601764468522,0.45427203528937043,0.0,0.0,0.0,0.0,47.42409781812959,-6.7750791681214935,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.725,7.76,7.71,7.715,5212.0,,,8.03949503616156,"rgba(239, 83, 80, 1.0)",0.3078490035861801,7.973474785630384,-0.8396154693352004,2,0.2327090647144656,0.4654181294289312,0.0,0.0,0.0,0.0,46.21566661539134,-6.7750791681214935,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.745,7.6,7.725,13638.0,,,7.980441826724165,"rgba(239, 83, 80, 1.0)",0.3005380010748805,7.930162514668492,-0.6826508259678453,2,0.23986746398844422,0.47973492797688844,0.0,0.0,0.0,0.0,45.65587865892905,-6.7750791681214935,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.85,7.855,7.745,7.755,4157.0,,,7.9821680877402414,"rgba(239, 83, 80, 1.0)",0.30051344950488995,7.932017364429275,-0.5890497238007811,2,0.24917283723005879,0.49834567446011757,0.0,0.0,0.0,0.0,46.06675972131395,-6.7750791681214935,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.75,7.82,7.71,7.76,9774.0,,,7.980881430067491,"rgba(239, 83, 80, 1.0)",0.2993138248824474,7.931270327806375,-0.5722098799600733,2,0.2587277823026055,0.517455564605211,0.0,0.0,0.0,0.0,46.48034863689437,-6.7750791681214935,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,7.965,7.9,7.95,2704.0,,,7.983780486278557,"rgba(239, 83, 80, 1.0)",0.29744826183466433,7.935065990298767,0.050207083440729446,2,0.26936992121360626,0.5387398424272125,0.0,0.0,0.0,0.0,51.185807991405355,-2.4518778526526503,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,8.25,8.275,8.165,8.225,17708.0,,,8.047265242780798,"rgba(38, 166, 154, 1.0)",0.29671145020824397,8.009001522870378,0.7279748623722663,3,0.22189050379588013,0.6656715113876404,0.0,0.0,0.0,0.0,58.14636566000833,3.850733801762381,True,False,True,False,True,1.2660125040574393
2024-05-21 17:00:00+00:00,8.19,8.21,8.145,8.205,18921.0,,,8.063440678463877,"rgba(38, 166, 154, 1.0)",0.2951995812882995,8.033551881416024,0.5807871333548255,4,0.2523252502655905,1.009301001062362,0.0,0.0,0.0,0.0,62.22787524748007,7.274832255736499,True,False,True,False,True,0.9875333364550336
2024-05-22 17:00:00+00:00,8.24,8.25,8.005,8.105,2988.0,,,8.06419827651613,"rgba(38, 166, 154, 1.0)",0.29327848586329136,8.035267263482798,0.2377696963073796,4,0.26108969078854627,1.044358763154185,0.0,0.0,0.0,0.0,62.233722469193474,7.274832255736499,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,7.88,7.88,7.745,7.855,4272.0,,,8.057197173409763,"rgba(38, 166, 154, 1.0)",0.29376895376842105,8.028973366959708,-0.5922115483205586,4,0.2691975131163036,1.0767900524652143,0.0,0.0,0.0,0.0,57.14298263189778,12.441997518254276,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,7.885,7.91,7.87,7.905,948.0,,,8.056197968316422,"rgba(38, 166, 154, 1.0)",0.29333166973319286,8.028138900201544,-0.41979408603765,5,0.3065307049716729,1.5326535248583646,0.0,0.0,0.0,0.0,54.67476065728201,10.602583514958084,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,7.905,7.905,7.905,7.905,0.0,,,8.056197968316422,"rgba(38, 166, 154, 1.0)",0.29359785881831146,8.028138900201544,-0.41941348175071713,5,0.31936013024756144,1.5968006512378072,0.0,0.0,0.0,0.0,53.0292793408715,9.080824006069456,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,7.935,7.945,7.875,7.93,1469.0,,,8.054914426081211,"rgba(38, 166, 154, 1.0)",0.29350898201335673,8.027113008604308,-0.33086894969329855,6,0.29299268440963405,1.7579561064578044,0.0,0.0,0.0,0.0,52.46955995157674,8.414196725910266,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,7.675,7.76,7.64,7.725,3914.0,,,8.046944642909672,"rgba(239, 83, 80, 1.0)",0.2950602015225315,8.019396290808826,-0.997749914389406,6,0.30508696029141924,1.8305217617485154,0.0,0.0,0.0,0.0,48.18877856325305,4.2552869552923624,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.76,7.79,7.68,7.785,1649.0,,,8.044259882336426,"rgba(239, 83, 80, 1.0)",0.2913494851934988,8.016825383973082,-0.7956951899850293,6,0.3157538077669897,1.8945228466019381,0.0,0.0,0.0,0.0,46.74189991909297,2.7884336751984193,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.585,7.69,7.585,7.665,6650.0,,,8.030762625512516,"rgba(239, 83, 80, 1.0)",0.2899501044370517,8.00335462635299,-1.1669408673258386,6,0.33102811842570445,1.9861687105542267,0.0,0.0,0.0,0.0,43.790623004724075,-0.12236066497547426,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.615,7.65,7.555,7.645,31159.0,,,7.9828470019647995,"rgba(239, 83, 80, 1.0)",0.2885037042871051,7.954289413200826,-1.0720465928334706,6,0.34933717581721174,2.0960230549032706,0.0,0.0,0.0,0.0,41.50923263476081,-2.393183803669629,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.385,7.45,7.365,7.43,5556.0,,,7.972035485780882,"rgba(239, 83, 80, 1.0)",0.29406236698304244,7.942804047137406,-1.743861522977463,6,0.36360301204917667,2.18161807229506,0.0,0.0,0.0,0.0,37.14218302208869,-6.560668769525094,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.48,7.48,7.445,7.46,2223.0,,,7.968327000134356,"rgba(239, 83, 80, 1.0)",0.2971190497590544,7.938877844341347,-1.6117372640013754,6,0.3778775609150779,2.2672653654904673,0.0,0.0,0.0,0.0,35.06623516099148,-8.553186398885366,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.56,7.615,7.555,7.595,14547.0,,,7.952880583033473,"rgba(239, 83, 80, 1.0)",0.2972079230934854,7.9228277480927645,-1.1030249284089508,6,0.39103112205688406,2.3461867323413044,0.0,0.0,0.0,0.0,37.149106616426195,-8.553186398885366,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.435,7.475,7.425,7.47,2669.0,,,7.9490616356816775,"rgba(239, 83, 80, 1.0)",0.29790880762013583,7.918780022030989,-1.5064342193038818,6,0.4038907884862455,2.423344730917473,0.0,0.0,0.0,0.0,36.67081176155575,-8.553186398885366,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.445,7.455,7.405,7.415,1249.0,,,7.9471723606022024,"rgba(239, 83, 80, 1.0)",0.3008992977515578,7.916771608644174,-1.6675732126781813,6,0.4046310618577051,2.4277863711462304,0.0,0.0,0.0,0.0,35.603348735442864,-8.553186398885366,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.305,7.33,7.265,7.29,5177.0,,,7.937308231001811,"rgba(239, 83, 80, 1.0)",0.2930655001657145,7.906189825487559,-2.1025669181092037,6,0.39765312194773306,2.3859187316863983,0.0,0.0,0.0,0.0,33.346473571760264,-10.925013595809027,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.205,7.255,7.17,7.23,11792.0,,,7.913721988194497,"rgba(239, 83, 80, 1.0)",0.29732216276029816,7.8808172205833245,-2.188929390736386,6,0.39037557394378286,2.342253443662697,0.0,0.0,0.0,0.0,31.17306517081836,-13.228084641672716,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.215,7.245,7.17,7.23,4610.0,,,7.905125985662936,"rgba(239, 83, 80, 1.0)",0.3060440408747531,7.8715830681617565,-2.0963749737715704,6,0.3828896179575178,2.2973377077451067,0.0,0.0,0.0,0.0,29.724126236857096,-14.839067782488158,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.205,7.23,7.175,7.2,3196.0,,,7.899234372835207,"rgba(239, 83, 80, 1.0)",0.31593633182297703,7.865255521727468,-2.105663245150983,6,0.3792693152564901,2.2756158915389406,0.0,0.0,0.0,0.0,28.380989531411526,-16.369071349002027,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.29,7.385,7.29,7.37,3587.0,,,7.894400821375932,"rgba(239, 83, 80, 1.0)",0.3211665532943107,7.860121821386625,-1.526067444941836,6,0.38142405725778755,2.288544343546725,0.0,0.0,0.0,0.0,32.73435262963304,-16.369071349002027,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.305,7.345,7.28,7.32,8473.0,,,7.8826866473345465,"rgba(239, 83, 80, 1.0)",0.3257537759144395,7.847667140722547,-1.6198343035051739,6,0.384154854975921,2.304929129855526,0.0,0.0,0.0,0.0,34.731462561154466,-20.67738031312863,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.32,7.32,7.32,7.32,0.0,,,7.8826866473345465,"rgba(239, 83, 80, 1.0)",0.3316598034510927,7.847667140722547,-1.5909891257001774,6,0.3803486833232385,2.282092099939431,0.0,0.0,0.0,0.0,36.062869182168754,-19.296782911719117,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.24,7.25,7.09,7.115,27813.0,,,7.837039955997506,"rgba(239, 83, 80, 1.0)",0.34143276546536266,7.79888179316315,-2.002976463700077,6,0.37336018767505336,2.24016112605032,0.0,0.0,0.0,0.0,33.675098627932414,-19.296782911719117,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,6.865,7.02,6.845,7.005,18143.0,,,7.802835022360005,"rgba(239, 83, 80, 1.0)",0.3538809923643096,7.762258344494342,-2.1398672458643033,6,0.3637088130905477,2.182252878543286,0.0,0.0,0.0,0.0,30.803719922593615,-19.296782911719117,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.09,7.14,7.02,7.1,8970.0,,,7.790062082223404,"rgba(239, 83, 80, 1.0)",0.3635665794014204,7.748742434722049,-1.7843841306594928,6,0.3569318688311334,2.1415912129868007,0.0,0.0,0.0,0.0,31.74467364845185,-19.296782911719117,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.965,7.02,6.93,6.995,12576.0,,,7.7701811407727615,"rgba(239, 83, 80, 1.0)",0.37575949515373486,7.727650798629535,-1.9497865205769036,6,0.34917246152407627,2.0950347691444575,0.0,0.0,0.0,0.0,30.977160317808735,-19.296782911719117,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.865,6.9,6.83,6.865,5217.0,,,7.760956527512327,"rgba(239, 83, 80, 1.0)",0.3908655444956298,7.717838441182996,-2.1819227946620185,6,0.33937513665672636,2.036250819940358,0.0,0.0,0.0,0.0,29.015739941099945,-15.959552748029779,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.855,6.92,6.765,6.91,8458.0,,,7.648590201100477,"rgba(239, 83, 80, 1.0)",0.4036255400449379,7.626397390925917,-1.7749059954089046,6,0.32957112957899454,1.9774267774739673,0.0,0.0,0.0,0.0,29.066364268271826,-16.188057925609783,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,7.64637179540271,"rgba(239, 83, 80, 1.0)",0.4146598193287563,7.623263579391693,-1.5995366526358217,6,0.32271167297507736,1.936270037850464,0.0,0.0,0.0,0.0,30.60334257987943,-16.188057925609783,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,7.643537954014544,"rgba(239, 83, 80, 1.0)",0.4259038401811752,7.6200796440685785,-1.6437504854869862,6,0.3151272566858932,1.8907635401153593,0.0,0.0,0.0,0.0,31.019615242165678,-16.188057925609783,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.43713942155091057,7.606051060196358,-1.5922861812070492,6,0.3077663699487834,1.8465982196927007,0.0,0.0,0.0,0.0,31.137726406436215,-16.188057925609783,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.44311069733203323,7.606051060196358,-1.2097452474605508,6,0.3038960624177976,1.8233763745067857,0.0,0.0,0.0,0.0,36.083171751880016,-17.95792705875043,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.630680414965121,"rgba(239, 83, 80, 1.0)",0.44843253532580485,7.606051060196358,-1.1953884207061256,6,0.3028589733637942,1.8171538401827652,0.0,0.0,0.0,0.0,39.38013531550922,-14.90773668566748,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,7.627037339866764,"rgba(239, 83, 80, 1.0)",0.45796831984534947,7.602108746059991,-1.5330945736532267,6,0.29945356997252,1.7967214198351198,0.0,0.0,0.0,0.0,38.169151829168264,-14.90773668566748,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,7.625652139496633,"rgba(239, 83, 80, 1.0)",0.46019500371193905,7.599780520306141,-1.0425591682574236,6,0.29904690628168945,1.7942814376901368,0.0,0.0,0.0,0.0,42.60127723700354,-12.130321721768219,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,7.6148551952990085,"rgba(239, 83, 80, 1.0)",0.4609253129782895,7.588066857890635,-1.3626217528222813,6,0.29558929985943344,1.7735357991566008,0.0,0.0,0.0,0.0,42.694996228141456,-12.071884205510628,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,7.612917258927941,"rgba(239, 83, 80, 1.0)",0.4582266051001528,7.585853935067948,-1.1803198003959972,6,0.29409848300027625,1.7645908980016576,0.0,0.0,0.0,0.0,44.483168976886205,-10.294433658217677,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,7.6136105039578865,"rgba(38, 166, 154, 1.0)",0.44939296393693745,7.5863178933564654,-0.5703647229163873,6,0.29511517958575634,1.7706910775145381,0.0,0.0,0.0,0.0,50.08651357922693,-5.067181619636017,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,7.614414259091837,"rgba(38, 166, 154, 1.0)",0.43965229914573806,7.586880475638637,-0.5387904853424066,6,0.29708876233160436,1.7825325739896263,0.0,0.0,0.0,0.0,54.07648393708298,-1.5107597304168578,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,7.758139136667866,"rgba(38, 166, 154, 1.0)",0.4327623195533717,7.72616862076058,1.453064074266909,6,0.2966011602856878,1.7796069617141268,0.0,0.0,0.0,0.0,63.4033569272908,6.829444687542562,True,False,True,False,True,8.407555323425218
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,7.772253202175021,"rgba(38, 166, 154, 1.0)",0.43329720570118824,7.740518988947426,1.7412551964918066,6,0.4751017188849221,2.8506103133095326,0.0,0.0,0.0,0.0,70.07764650723539,12.467793912843646,True,False,True,False,True,9.928874548937838
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,7.798185272361432,"rgba(38, 166, 154, 1.0)",0.4310461608607391,7.767033386545563,1.8164333302283968,5,0.4848395962317739,2.4241979811588696,0.0,0.0,0.0,0.0,74.70740519799446,16.27596901133063,True,False,True,False,True,10.519392485843081
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,7.924575243104589,"rgba(38, 166, 154, 1.0)",0.44697201476375614,7.879988191675175,2.2820484832007772,4,0.5630414899124605,2.252165959649842,0.0,0.0,0.0,0.0,78.8057868628039,19.775956458071548,True,False,True,False,True,14.107674864387185
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,7.931596161745015,"rgba(38, 166, 154, 1.0)",0.4572443705661164,7.888481741521513,1.698256574525073,4,0.5522107084926351,2.2088428339705404,0.0,0.0,0.0,0.0,77.90941329384296,19.775956458071548,True,False,True,False,True,10.835052375345132
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,7.942683099784818,"rgba(38, 166, 154, 1.0)",0.47152066629017264,7.900013399808279,1.993521530216992,4,0.537959978785939,2.151839915143756,0.0,0.0,0.0,0.0,78.06715898029498,19.775956458071548,True,False,True,False,True,12.577134445651179
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,7.96128875508379,"rgba(38, 166, 154, 1.0)",0.48653816642415326,7.919202019258999,1.9644871598988953,4,0.5243321017543889,2.0973284070175557,0.0,0.0,0.0,0.0,78.32293220013021,19.967467960354526,True,False,True,False,True,12.921102950858533
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,7.972471687550977,"rgba(38, 166, 154, 1.0)",0.49556403391660847,7.932156985358081,1.3375527061624086,4,0.5172384857568866,2.0689539430275463,0.0,0.0,0.0,0.0,74.33289026081225,19.967467960354526,True,False,True,False,False,9.136474921806027
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,7.9843198764539665,"rgba(38, 166, 154, 1.0)",0.5058958871631973,7.945206224718899,1.3635093559449702,4,0.5105795066090834,2.0423180264363334,0.0,0.0,0.0,0.0,71.95117054107865,19.967467960354526,True,False,True,False,False,9.547183992268106
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,7.989120161982635,"rgba(38, 166, 154, 1.0)",0.5180287306373612,7.950498812016669,1.321357576328149,4,0.5041314469703218,2.016525787881287,0.0,0.0,0.0,0.0,70.3633573945896,19.967467960354526,True,False,True,False,False,9.547183992268106
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,7.991388287329585,"rgba(38, 166, 154, 1.0)",0.5271189499414506,7.995634418447441,1.0042620960816495,4,0.499055154069407,1.996220616277628,0.0,0.0,0.0,0.0,67.5243673107843,24.83226857209658,True,False,True,False,False,8.064041344997822
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,8.009608831979536,"rgba(38, 166, 154, 1.0)",0.5365876249777566,8.018354931185318,1.0094251965597154,4,0.4937357885924237,1.9749431543696947,0.0,0.0,0.0,0.0,65.98360521189562,23.0127384907029,True,False,True,False,False,8.443117121667331
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,8.022248887449567,"rgba(38, 166, 154, 1.0)",0.5523979258364923,8.035599640201147,1.4652487309274103,4,0.48438519871402846,1.9375407948561139,0.0,0.0,0.0,0.0,67.4570348557875,23.0127384907029,True,False,True,False,False,11.434281275119432
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,8.226094804131831,"rgba(38, 166, 154, 1.0)",0.5876363173268242,8.234111062726244,2.0776267587197768,4,0.4632445785717596,1.8529783142870384,0.0,0.0,0.0,0.0,71.66990519488503,23.0127384907029,True,False,True,False,True,17.115821036748695
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,8.267380742627973,"rgba(38, 166, 154, 1.0)",0.6200328747459739,8.281774289518868,1.884135112932118,3,0.5608170582751449,1.682451174825435,0.0,0.0,0.0,0.0,74.39810716094084,17.752613333355626,True,False,True,False,True,17.047008612006582
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,8.277706101605439,"rgba(38, 166, 154, 1.0)",0.6403560946285425,8.293498516653017,1.3297312081349384,3,0.5477867872464679,1.6433603617394037,0.0,0.0,0.0,0.0,71.6591881398322,17.752613333355626,True,False,True,False,True,12.957156770651807
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,8.278697097113318,"rgba(38, 166, 154, 1.0)",0.6507754072109837,8.294612435417902,0.7535434792838033,3,0.541475780655448,1.624427341966344,0.0,0.0,0.0,0.0,65.74661422407902,22.70569368860086,True,False,True,False,False,8.489240825522419
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,8.284514918478822,"rgba(38, 166, 154, 1.0)",0.6660496153366363,8.300791274812866,1.079812537424302,3,0.5320245935449447,1.5960737806348342,0.0,0.0,0.0,0.0,63.64419647977289,20.740590148398013,True,False,True,False,False,10.666015847778578
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,8.296347921738674,"rgba(38, 166, 154, 1.0)",0.6791221280924781,8.313137481588956,0.9451356270983402,3,0.5242056284351889,1.5726168853055666,0.0,0.0,0.0,0.0,61.530819140400965,18.642575886844384,True,False,True,False,False,9.881943077424442
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,8.307842658872836,"rgba(38, 166, 154, 1.0)",0.6942525827453868,8.325095770244971,1.0729585287379746,3,0.5150660000320131,1.5451980000960392,0.0,0.0,0.0,0.0,61.071615635090126,17.954654832010604,True,False,True,False,False,10.940441347886988
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,8.315302895504171,"rgba(38, 166, 154, 1.0)",0.7050921606108995,8.332550122615837,0.811879509322846,3,0.5090888811219677,1.5272666433659032,0.0,0.0,0.0,0.0,58.81573878922464,15.502664871160164,True,False,True,False,False,8.942734041077664
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,8.325242046349745,"rgba(38, 166, 154, 1.0)",0.7185700138920749,8.342780991400428,1.0120363980409521,3,0.5022535981488981,1.5067607944466945,0.0,0.0,0.0,0.0,58.81379814837473,15.107928857527455,False,False,True,False,False,10.473284879644066
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,8.356149897249388,"rgba(38, 166, 154, 1.0)",0.7382549914713917,8.375011806579332,1.327438628579383,3,0.4917921379976093,1.4753764139928278,0.0,0.0,0.0,0.0,61.02028922936616,15.107928857527455,True,False,True,False,False,13.005021473223575
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,8.592670689278426,"rgba(38, 166, 154, 1.0)",0.7752676492205259,8.58997040265731,1.760720441147166,3,0.4717520017361078,1.4152560052083234,0.0,0.0,0.0,0.0,65.66916293558606,9.613918338334187,True,False,True,False,True,17.824184767331758
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,8.615744188318057,"rgba(38, 166, 154, 1.0)",0.8017980806675424,8.616292319675324,1.3515967504217858,3,0.4584846451631785,1.3754539354895354,0.0,0.0,0.0,0.0,65.8570637861814,9.99732269771392,True,False,True,False,True,14.796994058711501
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,8.645864034804196,"rgba(38, 166, 154, 1.0)",0.826011293904418,8.649589457483238,1.2474533340169998,3,0.4473148478014601,1.3419445434043802,0.0,0.0,0.0,0.0,65.75768500000481,10.247517922080384,True,False,True,False,True,14.563233013884176
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,8.651124199895708,"rgba(38, 166, 154, 1.0)",0.8449818325249902,8.655575131890101,1.0289272912671599,3,0.4383913001118767,1.3151739003356302,0.0,0.0,0.0,0.0,63.91070791806652,10.247517922080384,True,False,True,False,True,12.756617061154884
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,8.661886663190698,"rgba(38, 166, 154, 1.0)",0.8681541306672382,8.667123129223972,1.2473325098894132,3,0.4279078374937521,1.2837235124812563,0.0,0.0,0.0,0.0,64.23682737172916,10.247517922080384,True,False,True,False,True,14.562410042682888
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,8.681375913242176,"rgba(38, 166, 154, 1.0)",0.8913445810471705,8.687809913990668,1.2253286879538816,3,0.41703859717560077,1.2511157915268023,0.0,0.0,0.0,0.0,64.65684986314972,10.247517922080384,True,False,True,False,True,14.8000304329133
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,8.691433294718871,"rgba(38, 166, 154, 1.0)",0.9117085584195693,8.698435154728411,1.1369475867029866,3,0.40730571477172745,1.2219171443151824,0.0,0.0,0.0,0.0,64.31717195415956,10.247517922080384,True,False,True,False,True,14.26285944944365
