date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,61.96168943694715,,,61.681794364387834,,,62.28829703412134,"rgba(38, 166, 154, 1.0)",2.7973511569868212,62.28829703412134,1.7629903037239205,4,0.570612206226199,2.282448824904796,0.0,0.0,0.0,0.0,82.25770932016833,28.34289199203309,True,False,True,False,True,13.158617609530257
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,62.15447437991164,,,61.816023967249635,,,62.418933320386735,"rgba(239, 83, 80, 1.0)",2.779837395594562,62.418933320386735,0.8907235666148273,4,0.5676778062353114,2.2707112249412456,0.0,0.0,0.0,0.0,70.69988920246156,25.48808831739545,True,False,True,False,False,4.167852059441017
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,62.27474244132976,,,61.90473834085171,,,62.79826465646006,"rgba(239, 83, 80, 1.0)",2.764519673836133,62.79826465646006,0.8597281350658297,4,0.5642922998780949,2.2571691995123797,0.0,0.0,0.0,0.0,63.99370667281075,19.819960419663502,False,False,True,False,False,5.044574857599372
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,62.35493467714817,,,61.96418923913189,,,62.86881951682395,"rgba(239, 83, 80, 1.0)",2.776001066087499,62.86881951682395,0.8703816841761586,4,0.5609455148775345,2.243782059510138,0.0,0.0,0.0,0.0,59.92894678151101,16.592981332047685,False,True,True,False,False,5.389966883553242
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,62.402243612731645,,,61.9994307422244,,,62.909969384135806,"rgba(239, 83, 80, 1.0)",2.792812093103902,62.909969384135806,1.0169071606632203,4,0.5591550665242926,2.2366202660971704,0.0,0.0,0.0,0.0,58.90485248007929,15.940914793095388,False,True,True,False,False,6.841559477329579
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,62.5042652608344,,,62.07634910011535,,,62.992157097409134,"rgba(239, 83, 80, 1.0)",2.8128420512722387,62.992157097409134,0.9324529620867117,4,0.5570909431495963,2.228363772598385,0.0,0.0,0.0,0.0,57.5941784240666,14.717963418150148,False,True,True,False,False,6.33907014467281
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,62.6398090523898,,,62.174008775577505,,,63.1620415624594,"rgba(38, 166, 154, 1.0)",2.929747910626412,63.1620415624594,2.1001665075767657,4,0.5418256490625665,2.167302596250266,0.0,0.0,0.0,0.0,64.30511341900527,14.717963418150148,False,True,True,False,True,16.401074142364926
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,62.72818028573352,,,62.238646597579944,,,63.25927969820674,"rgba(38, 166, 154, 1.0)",3.0215994213434496,63.25927969820674,1.8270854378634558,4,0.5292535279046353,2.1170141116185412,0.0,0.0,0.0,0.0,66.81103784221975,9.013956420596173,False,False,True,False,True,14.466605269885761
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,62.79463120194152,,,62.287599803244795,,,63.32882427634994,"rgba(38, 166, 154, 1.0)",3.1115185047506,63.32882427634994,1.803356051099498,4,0.51680796083443,2.06723184333772,0.0,0.0,0.0,0.0,68.71570811521892,10.89219536352752,True,False,True,False,True,14.855068223422254
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,62.92214454380934,,,62.3823437678436,,,63.45612160959544,"rgba(38, 166, 154, 1.0)",3.2068012787576103,63.45612160959544,1.7630897267806385,4,0.5062811053973459,2.0251244215893838,0.0,0.0,0.0,0.0,70.25039361125528,12.569436768784492,True,False,True,False,True,15.270639294236375
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,63.015417448102866,,,62.452257411073596,,,63.545820240280364,"rgba(38, 166, 154, 1.0)",3.3031430909482684,63.545820240280364,1.7284082470919044,3,0.335948994934165,1.0078469848024951,0.0,0.0,0.0,0.0,71.51369086852092,14.104878355923603,True,False,True,False,True,15.627684546232935
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,63.15014432168788,,,62.55448732785131,,,63.66926076905765,"rgba(38, 166, 154, 1.0)",3.3947769593308488,63.66926076905765,1.6380278579593168,3,0.3296547682622176,0.9889643047866529,0.0,0.0,0.0,0.0,72.22728363209478,15.217636714762975,True,False,True,False,True,15.532473855827803
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,63.244390341179866,,,62.62650931733839,,,64.39048519072225,"rgba(38, 166, 154, 1.0)",3.4964067050111383,64.39048519072225,1.5071229561839445,3,0.32306404530854865,0.9691921359256459,1.0,0.0,69.795,294.0,73.5073869918992,16.90558159625016,True,False,True,False,True,16.609118131498807
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,63.32254570866736,,,62.68685413248431,,,64.44479618056101,"rgba(38, 166, 154, 1.0)",3.5846467213823336,64.44479618056101,1.3586286733329487,3,0.3172483492281461,0.9517450476844382,0.0,0.0,0.0,0.0,72.42456287157052,16.90558159625016,True,False,True,False,True,15.27108887855836
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,63.35166804184537,,,62.70947493920328,,,64.46530228792284,"rgba(38, 166, 154, 1.0)",3.6695352787733433,64.46530228792284,1.328423721738052,3,0.31168688407672324,0.9350606522301697,0.0,0.0,0.0,0.0,71.76401274558742,16.90558159625016,True,False,True,False,True,15.335526211775576
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,63.408529696284596,,,62.753880557192474,,,64.50428670486436,"rgba(38, 166, 154, 1.0)",3.710030921898285,64.50428670486436,1.2670280636718958,3,0.3069902693936678,0.9209708081810034,0.0,0.0,0.0,0.0,70.4731053792683,16.90558159625016,True,False,True,False,False,14.801693513022542
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,63.45536608058184,,,62.790617520622796,,,64.5382781802925,"rgba(38, 166, 154, 1.0)",3.7432324856254167,64.5382781802925,1.2507162827011227,2,0.30772331093958305,0.6154466218791661,0.0,0.0,0.0,0.0,69.66074283971233,16.90558159625016,True,False,True,False,False,14.841999670738218
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,63.54852275003716,,,62.86437433387639,,,64.6017515362878,"rgba(38, 166, 154, 1.0)",3.7716182609466595,64.6017515362878,1.192657409231856,2,0.30324370148543706,0.6064874029708741,0.0,0.0,0.0,0.0,68.23503547761675,16.90558159625016,True,False,True,False,False,14.353613723827468
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,63.612614866498795,,,62.918706776697775,,,64.5838422284874,"rgba(38, 166, 154, 1.0)",3.758678099286244,64.5838422284874,0.6481421678475773,2,0.30163034387763643,0.6032606877552729,0.0,0.0,0.0,0.0,57.871799455113006,13.198948906239913,False,True,True,False,False,6.516020292417924
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,63.680286600092565,,,62.9773391298196,,,64.5752503054768,"rgba(38, 166, 154, 1.0)",3.7402762303443944,64.5752503054768,0.6402601163772059,2,0.30010458090549746,0.6002091618109949,0.0,0.0,0.0,0.0,50.82003055974751,7.060205516809376,False,True,False,True,False,6.3410111365136
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,63.708393301734496,,,63.002055073149556,,,64.57426766325973,"rgba(239, 83, 80, 1.0)",3.7081503086730057,64.57426766325973,0.5408983373864462,2,0.2989383015429311,0.5978766030858622,0.0,0.0,0.0,0.0,44.99304170873772,2.1506448764164645,False,True,False,True,False,4.974423626324786
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,63.75292113475401,,,63.043035603884285,,,64.56017595889628,"rgba(239, 83, 80, 1.0)",3.6678576018416233,64.56017595889628,0.43890036524194176,2,0.29819547559767434,0.5963909511953487,0.0,0.0,0.0,0.0,40.018000001906586,-2.026042731643905,False,True,False,True,False,3.5585819564988412
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,63.78466452655255,,,63.072499435143115,,,64.55508275385984,"rgba(239, 83, 80, 1.0)",3.625808790792391,64.55508275385984,0.5005551453096714,2,0.29811937095098495,0.5962387419019699,0.0,0.0,0.0,0.0,37.892338677764606,-3.7464295908163763,False,True,False,True,False,4.182637695135391
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,63.840154972001756,,,63.12472765434413,,,64.5516736655491,"rgba(239, 83, 80, 1.0)",3.578756704436548,64.5516736655491,0.4787490393875908,2,0.29785772563840685,0.5957154512768137,0.0,0.0,0.0,0.0,36.14674553066718,-5.392537034880334,False,True,False,True,False,3.8138223914256173
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,63.929623597743706,,,63.20141716116162,,,64.61884652017937,"rgba(239, 83, 80, 1.0)",3.545812369593229,64.61884652017937,0.8886971873760251,2,0.29601099807012043,0.5920219961402409,0.0,0.0,0.0,0.0,42.18473734273454,-5.392537034880334,False,True,False,True,True,8.354013117719795
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,63.984103701453265,,,63.249426619831,,,64.65345170515022,"rgba(239, 83, 80, 1.0)",3.5061272403073467,64.65345170515022,0.857512602590608,2,0.2944338902018659,0.5888677804037318,0.0,0.0,0.0,0.0,45.74520661949102,-13.259595179291104,False,True,False,True,True,7.9593976330002505
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,64.03276639110342,,,63.29239797993163,,,64.68588732536318,"rgba(239, 83, 80, 1.0)",3.4629349331674333,64.68588732536318,0.8949381765605849,2,0.29294451749314,0.58588903498628,0.0,0.0,0.0,0.0,48.61865477966953,-10.450927302737298,False,True,False,False,True,8.325412896018609
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,64.09677938844546,,,63.35068644241019,,,64.72142781611608,"rgba(239, 83, 80, 1.0)",3.3935732875035485,64.72142781611608,0.7097451505624514,2,0.29214358819478725,0.5842871763895745,0.0,0.0,0.0,0.0,47.67256035049064,-10.450927302737298,False,True,False,False,True,5.961957029465687
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,64.11916636421057,,,63.37129097858558,,,64.73366175137221,"rgba(239, 83, 80, 1.0)",3.322474652998846,64.73366175137221,0.8055255579488437,2,0.29047404352246875,0.5809480870449375,0.0,0.0,0.0,0.0,48.317506663623796,-10.091043632626345,False,True,False,False,True,6.805697287411888
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,64.15247112769178,,,63.40187343394311,,,64.75312702720835,"rgba(239, 83, 80, 1.0)",3.2642893325878495,64.75312702720835,0.8460870625711674,2,0.28880994549078104,0.5776198909815621,0.0,0.0,0.0,0.0,49.23319644627251,-8.652617726921711,False,True,False,False,True,7.123126812575627
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,64.17011513395472,,,63.42945153369758,,,64.72546589547161,"rgba(239, 83, 80, 1.0)",3.175197572060927,64.72546589547161,0.056542656150954405,1,0.4518976337975857,0.4518976337975857,0.0,0.0,0.0,0.0,42.23341852185164,-8.652617726921711,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,64.18484495353043,,,63.450920368626775,,,64.71061344703064,"rgba(239, 83, 80, 1.0)",3.080413943460042,64.71061344703064,0.03875665905967818,1,0.4516221056510147,0.4516221056510147,0.0,0.0,0.0,0.0,37.43281190106025,-4.4367552597805116,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,64.1989237399999,,,63.468024655792625,,,64.71636411044145,"rgba(239, 83, 80, 1.0)",2.9904135090242865,64.71636411044145,0.31722565681830434,1,0.45090026709366005,0.45090026709366005,0.0,0.0,0.0,0.0,37.87518775584445,-4.4367552597805116,False,True,False,True,False,0.8254696260278109
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,64.20441557054811,,,63.47453310528637,,,64.7188247215471,"rgba(239, 83, 80, 1.0)",2.932918707387598,64.7188247215471,0.23054688721842664,1,0.450456040923509,0.450456040923509,0.0,0.0,0.0,0.0,37.495559639141504,-4.911534039908609,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,64.21211425576672,,,63.48396395722572,,,64.72007971489845,"rgba(239, 83, 80, 1.0)",2.872975668046841,64.72007971489845,0.26450634217107055,1,0.4498399918469444,0.4498399918469444,0.0,0.0,0.0,0.0,37.62532821978303,-5.316413019169602,False,True,False,True,False,0.2526644061385106
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,64.23074720926292,,,63.50986700543568,,,64.70731660655522,"rgba(239, 83, 80, 1.0)",2.810436617677401,64.70731660655522,0.05788545182677876,1,0.44955041784651645,0.44955041784651645,0.0,0.0,0.0,0.0,36.097463864350075,-7.315995727838761,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,64.26673789044249,,,63.54430722965389,,,64.75619066442809,"rgba(239, 83, 80, 1.0)",2.7389708430867414,64.75619066442809,0.8228672244761602,1,0.44753977301226805,0.44753977301226805,0.0,0.0,0.0,0.0,42.56360896247925,-7.315995727838761,False,True,False,True,True,4.707908135305544
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,64.29451075934328,,,63.572216071945036,,,64.78435562790074,"rgba(239, 83, 80, 1.0)",2.6646475300608676,64.78435562790074,0.6626183584058969,1,0.44608719308880346,0.44608719308880346,0.0,0.0,0.0,0.0,45.486768757454705,-11.25863104942843,False,True,False,True,True,3.2840082683681295
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,64.30279454875989,,,63.58077564223247,,,64.79131583751413,"rgba(239, 83, 80, 1.0)",2.5936066005079157,64.79131583751413,0.5701266191242289,1,0.444982452258687,0.444982452258687,0.0,0.0,0.0,0.0,46.59955292262998,-10.036977309546671,False,True,False,True,True,2.424929510658181
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,64.31750506689171,,,63.59620088523085,,,64.80242080551895,"rgba(239, 83, 80, 1.0)",2.567474620697926,64.80242080551895,0.5949734350502759,1,0.44388990565979225,0.44388990565979225,0.0,0.0,0.0,0.0,47.53998218665946,-8.855453234820928,False,True,False,False,True,2.5986590545641057
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,64.32778983161772,,,63.60714551273224,,,64.80936250980307,"rgba(239, 83, 80, 1.0)",2.523431004809934,64.80936250980307,0.5808113982127014,1,0.4478092030877198,0.4478092030877198,0.0,0.0,0.0,0.0,47.97152119752112,-8.056950029340598,False,True,False,False,True,2.425296836195102
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,64.3712203286847,,,63.65642570578932,,,64.82635651662403,"rgba(239, 83, 80, 1.0)",2.479617845083734,64.82635651662403,0.37047784810765944,1,0.45261661519062646,0.45261661519062646,0.0,0.0,0.0,0.0,46.40440372295362,-8.056950029340598,False,True,False,True,True,0.7609915462627512
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,64.4005681254813,,,63.69692658120281,,,64.85897833485997,"rgba(239, 83, 80, 1.0)",2.434785546543618,64.85897833485997,0.4275619537079368,1,0.4572178677983537,0.4572178677983537,0.0,0.0,0.0,0.0,46.04295377419844,-8.056950029340598,False,True,False,True,True,1.2341809776375854
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,64.45807223882632,,,63.7570884815948,,,64.95242820883048,"rgba(239, 83, 80, 1.0)",2.3836908262094325,64.95242820883048,0.7625031615613643,1,0.461345100710379,0.461345100710379,0.0,0.0,0.0,0.0,49.18813972870382,-5.972695440362223,False,False,False,False,True,3.832232125973732
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,64.49527372646273,,,63.79343628256937,,,65.20722364630795,"rgba(239, 83, 80, 1.0)",2.3414434929399195,65.20722364630795,1.043277944164649,1,0.46495009040042845,0.46495009040042845,0.0,0.0,0.0,0.0,53.87478049665503,-1.4511413387834153,False,False,True,False,True,6.32858440558147
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,64.51626952380754,,,63.81395763708966,,,65.23616341410337,"rgba(239, 83, 80, 1.0)",2.317670127481451,65.23616341410337,0.8991083593768663,1,0.4700357507211358,0.4700357507211358,0.0,0.0,0.0,0.0,55.55348695437047,0.16707588009968788,True,False,True,False,True,5.2514237907033525
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,64.52884346608681,,,63.826315299352,,,65.2511979579472,"rgba(239, 83, 80, 1.0)",2.288706964110442,65.2511979579472,0.908286676560524,1,0.47562515351693657,0.47562515351693657,0.0,0.0,0.0,0.0,56.7045685202926,1.3797926195477288,True,False,True,False,True,5.279976988818223
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,64.57545539260806,,,63.87168245128026,,,65.31310506503695,"rgba(239, 83, 80, 1.0)",2.2680531000981743,65.31310506503695,1.0700344426936013,1,0.4812345001521432,0.4812345001521432,0.0,0.0,0.0,0.0,58.79915719304674,3.5173599721128426,True,False,True,False,True,6.453954022392072
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,64.5860468204268,,,63.88586902573409,,,65.27221499066576,"rgba(239, 83, 80, 1.0)",2.2357175058056513,65.27221499066576,0.10412094047201689,1,0.4895768801998833,0.4895768801998833,0.0,0.0,0.0,0.0,52.357777048575656,8.044934040040289,False,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,64.60561667872392,,,63.91550944385084,,,65.1988924364418,"rgba(239, 83, 80, 1.0)",2.2020087573776013,65.1988924364418,0.03229213477011029,1,0.49872254715719816,0.49872254715719816,0.0,0.0,0.0,0.0,47.50706607768605,3.71123813972072,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,64.60914460985448,,,63.92081460876858,,,65.19026107275666,"rgba(239, 83, 80, 1.0)",2.167165344552813,65.19026107275666,0.13830921023019108,1,0.5085701439949344,0.5085701439949344,0.0,0.0,0.0,0.0,45.15724083479782,1.6791181838047606,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,64.61389601657984,,,63.92804879655307,,,65.17928333050874,"rgba(239, 83, 80, 1.0)",2.1031703374830477,65.17928333050874,0.11445419574495283,1,0.5193443490227911,0.5193443490227911,0.0,0.0,0.0,0.0,43.38794957598226,0.029212340572726703,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,64.61910495189608,,,63.936212473174656,,,65.16726751541133,"rgba(239, 83, 80, 1.0)",2.0435703674811245,65.16726751541133,0.11877862805764802,1,0.5330113933165476,0.5330113933165476,0.0,0.0,0.0,0.0,42.176405880024646,-1.2504208303992854,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,64.6275266404438,,,63.9487776717181,,,65.15448309637269,"rgba(239, 83, 80, 1.0)",1.983615052291087,65.15448309637269,0.11621050332375231,1,0.5479830329445167,0.5479830329445167,0.0,0.0,0.0,0.0,41.27948642617605,-2.364152534455279,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,64.64096533521253,,,63.96948839061987,,,65.13540159883907,"rgba(239, 83, 80, 1.0)",1.9246085760931417,65.13540159883907,-0.06515693653076249,1,0.5616352980303781,0.5616352980303781,0.0,0.0,0.0,0.0,39.338617683810824,-4.5039486842914656,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,64.6437597827982,,,63.98005369829306,,,65.10416739496237,"rgba(239, 83, 80, 1.0)",1.8686864105304037,65.10416739496237,-0.14671664192418293,1,0.5779979995615386,0.5779979995615386,0.0,0.0,0.0,0.0,37.4275226587808,-6.597545092875805,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,64.64263966176681,,,63.98337918750239,,,65.08443635983274,"rgba(239, 83, 80, 1.0)",1.8176650996304358,65.08443635983274,-0.39855326483411485,1,0.5961478123090329,0.5961478123090329,0.0,0.0,0.0,0.0,34.663683298847985,-9.440798692223844,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,64.64064914183206,,,63.98473831417158,,,65.06874676209999,"rgba(239, 83, 80, 1.0)",1.7928664953839646,65.06874676209999,-0.43156964787513746,1,0.6146576542291712,0.6146576542291712,0.0,0.0,0.0,0.0,32.624237155284355,-11.562946055013974,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,64.63805632017598,,,63.98638983354896,,,65.04965274071496,"rgba(239, 83, 80, 1.0)",1.7547893844515632,65.04965274071496,-0.3987103790997884,1,0.6270539286573489,0.6270539286573489,0.0,0.0,0.0,0.0,31.715544945309446,-12.666210495884421,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,64.63334681833292,,,63.98946413261245,,,65.01698478482336,"rgba(239, 83, 80, 1.0)",1.709241046475034,65.01698478482336,-0.4165502497682717,1,0.6402954855445446,0.6402954855445446,0.0,0.0,0.0,0.0,30.939051284780405,-13.714310800485947,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,64.63790203740119,,,63.99701099585486,,,65.0141680687302,"rgba(239, 83, 80, 1.0)",1.6514591200587874,65.0141680687302,0.05197339142535905,1,0.6547626208345917,0.6547626208345917,0.0,0.0,0.0,0.0,36.39921018093935,-19.105749854614455,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,64.64716114128433,,,64.01030834643737,,,65.01513595478725,"rgba(239, 83, 80, 1.0)",1.5754498227948321,65.01513595478725,0.39027840577110756,1,0.674035103592332,0.674035103592332,0.0,0.0,0.0,0.0,42.84891048773504,-13.18214733440108,False,False,False,True,True,0.3707148692503388
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,64.65567116271588,,,64.02067939798606,,,65.02156056891947,"rgba(239, 83, 80, 1.0)",1.510892934479339,65.02156056891947,0.7137762090681568,1,0.6936025453365106,0.6936025453365106,0.0,0.0,0.0,0.0,49.17911393111711,-7.580424505884459,True,False,False,False,True,1.902229684631358
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,64.66339459732829,,,64.02979932545708,,,65.02819162511689,"rgba(239, 83, 80, 1.0)",1.4960157295507268,65.02819162511689,0.6529399093794651,1,0.7128636589950886,0.7128636589950886,0.0,0.0,0.0,0.0,52.773628178412466,-4.541207739352458,True,False,True,False,True,1.578101952672064
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,64.67065635982497,,,64.03843185304046,,,65.03422699804574,"rgba(239, 83, 80, 1.0)",1.4867593636515417,65.03422699804574,0.6832127826385289,0,,,0.0,0.0,0.0,0.0,55.382385539265705,-2.256123065562498,True,False,True,False,True,1.7273751519429297
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,64.68097798702325,,,64.05085913594158,,,65.04232594225907,"rgba(239, 83, 80, 1.0)",1.4760677155540778,65.04232594225907,0.6996115739536344,0,,,0.0,0.0,0.0,0.0,57.250916350201315,-0.47605551124782153,True,False,True,False,True,1.8117278827446448
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,64.66132539553765,,,64.04869071146584,,,64.97249379497954,"rgba(239, 83, 80, 1.0)",1.5047000329598321,64.97249379497954,-0.878908597069757,0,,,0.0,0.0,0.0,0.0,47.96527739780193,6.368350764270431,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,64.63529774040188,63.525000000000006,,64.03877569529024,,,64.79778592012687,"rgba(239, 83, 80, 1.0)",1.5317583460294117,64.79778592012687,-0.7460614940268953,1,0.6062714274329599,0.6062714274329599,0.0,0.0,0.0,0.0,41.80309825690227,0.9189715660143918,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,64.62764287020428,63.627931130676515,,64.03733521038883,,,64.78551268451271,"rgba(239, 83, 80, 1.0)",1.5488108428814518,64.78551268451271,-0.44906238079968197,1,0.617781577498291,0.617781577498291,0.0,0.0,0.0,0.0,40.16604654970304,-0.46281793953748007,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,64.6231902670025,63.769187908418296,,64.03878015971945,,,64.78129610725672,"rgba(239, 83, 80, 1.0)",1.56992905101643,64.78129610725672,-0.3638993156326714,1,0.6292146766796519,0.6292146766796519,0.0,0.0,0.0,0.0,39.73926584304759,-1.058398186903453,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,64.62096705423039,63.832395447716074,,64.03994609920102,,,64.77814176599756,"rgba(239, 83, 80, 1.0)",1.589565105689398,64.77814176599756,-0.3605651407080864,1,0.6350792980435285,0.6350792980435285,0.0,0.0,0.0,0.0,39.435578304433896,-1.8078421165124752,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,64.61340539567324,63.962942888499434,,64.04378761413432,,,64.76226316957612,"rgba(239, 83, 80, 1.0)",1.606837846475177,64.76226316957612,-0.25967969978516614,1,0.64221990496286,0.64221990496286,0.0,0.0,0.0,0.0,40.140637739561996,-1.8078421165124752,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,64.62284406171943,64.15171313586866,,64.0551815699251,,,64.78560006521393,"rgba(38, 166, 154, 1.0)",1.6070150971669934,64.78560006521393,0.7712434917201564,1,0.6492781939750606,0.6492781939750606,0.0,0.0,0.0,0.0,47.92322334883329,-1.8078421165124752,True,False,False,False,True,2.051074175190088
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,64.64181277307696,64.4345128608041,,64.0764376494786,,,64.82709747177078,"rgba(38, 166, 154, 1.0)",1.6069418580444204,64.82709747177078,1.0161553263765137,2,0.6358078727669223,1.2716157455338446,0.0,0.0,0.0,0.0,54.311090906521834,-4.333925496180704,True,False,True,False,True,3.412448516359607
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,64.66245592010841,64.67313274998234,,64.09875834295703,,,64.86772478488389,"rgba(38, 166, 154, 1.0)",1.6072290574909858,64.86772478488389,1.1244664888882792,2,0.643181785577331,1.286363571154662,0.0,0.0,0.0,0.0,59.139652720159965,0.12429594503238661,True,False,True,False,True,4.079947844921449
