date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,158.34305805700097,"rgba(38, 166, 154, 1.0)",5.355577857634978,158.17354200231642,2.391237386163011,4,0.6624504589947627,2.649801835979051,0.0,0.0,0.0,0.0,81.79408001719082,25.57656821908276,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,158.4796517989869,"rgba(38, 166, 154, 1.0)",5.51776481952652,158.3038051894457,2.3535245222119903,4,0.6472324391397002,2.5889297565588008,0.0,0.0,0.0,0.0,82.52482684299844,26.802857169690185,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,158.70009685902724,"rgba(38, 166, 154, 1.0)",5.718747458622079,158.51386185628047,2.543588128164064,4,0.6328327122008939,2.5313308488035755,0.0,0.0,0.0,0.0,83.91416523872032,28.59928747264408,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,158.99254345989976,"rgba(38, 166, 154, 1.0)",5.881161294436008,158.79329286936223,2.357817858822652,4,0.6225708799762719,2.4902835199050877,0.0,0.0,0.0,0.0,83.64983434160573,28.781657417089576,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,159.26628650366408,"rgba(38, 166, 154, 1.0)",6.11212645425419,159.05633553705513,2.23795508246139,4,0.6123914770822811,2.4495659083291246,0.0,0.0,0.0,0.0,83.52208730512064,29.121751292535066,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,161.82450335165805,"rgba(38, 166, 154, 1.0)",6.439623965715775,161.11921346007017,2.295287212207107,4,0.5970868217403726,2.3883472869614906,0.0,0.0,0.0,0.0,85.05609683636548,30.97779149479443,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,161.82450335165805,"rgba(38, 166, 154, 1.0)",6.725052478444984,161.11921346007017,2.197869323295981,4,0.5813089655998785,2.325235862399514,0.0,0.0,0.0,0.0,86.07876985719538,32.267429056653484,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,161.86633013300374,"rgba(38, 166, 154, 1.0)",6.864345815040913,161.21662366373383,1.6481361284970086,4,0.5757439946126248,2.3029759784504993,0.0,0.0,0.0,0.0,78.50059731555268,32.74644443197853,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,161.80305007470594,"rgba(239, 83, 80, 1.0)",6.954427903103225,161.1918049852122,1.1342694359183618,4,0.5757074142755618,2.3028296571022473,0.0,0.0,0.0,0.0,68.283217885245,23.659053102210308,True,False,True,False,False,14.72944550615152
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,161.8096389856852,"rgba(239, 83, 80, 1.0)",7.053599248636234,161.22288008195412,1.1734604740475167,4,0.5766093755534362,2.3064375022137447,0.0,0.0,0.0,0.0,62.035169698004026,18.543968709360072,True,False,True,False,False,15.176023215370684
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,161.90334014684427,"rgba(239, 83, 80, 1.0)",7.198191615992301,161.32418786332477,1.466453339922664,4,0.5730882207378675,2.29235288295147,0.0,0.0,0.0,0.0,60.750559967374414,17.852564819749247,False,False,True,False,False,17.633838478775317
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,161.91453632196345,"rgba(239, 83, 80, 1.0)",7.271956852764585,162.05332429355994,0.8933875486307687,4,0.5747114517276093,2.298845806910437,0.0,0.0,0.0,0.0,55.77608384575622,13.471107854449912,False,False,True,False,False,12.501328468703399
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,161.9903698925044,"rgba(239, 83, 80, 1.0)",7.3710565013400435,162.21186792017903,1.10406589317847,4,0.5721919875578203,2.288767950231281,0.0,0.0,0.0,0.0,54.524815489900625,12.416697633876197,False,False,True,False,False,14.354687583825385
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,162.1274090980202,"rgba(239, 83, 80, 1.0)",7.487305352491166,162.42827057313352,1.236991012231781,4,0.5681138986078047,2.272455594431219,0.0,0.0,0.0,0.0,55.0884569786311,12.416697633876197,False,False,True,False,False,15.690722003858749
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,162.21338859469967,"rgba(239, 83, 80, 1.0)",7.61497507109083,162.54501820556226,1.27839969317762,4,0.5612422814997369,2.2449691259989475,0.0,0.0,0.0,0.0,56.06986917811067,12.416697633876197,False,False,True,False,False,16.272003809721486
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,162.26388045417963,"rgba(239, 83, 80, 1.0)",7.708203948268987,162.59751806614946,1.0628263067287285,4,0.5565831514040678,2.226332605616271,0.0,0.0,0.0,0.0,54.68399796562193,11.79475933360294,False,True,True,False,False,14.02358427663225
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,162.32635090002643,"rgba(239, 83, 80, 1.0)",7.798380334264249,162.65616654900964,1.0398099481455192,4,0.5540793683791219,2.2163174735164874,0.0,0.0,0.0,0.0,53.725704211824834,10.423690662581791,False,True,True,False,False,13.986053342456081
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,162.36113682266236,"rgba(239, 83, 80, 1.0)",7.868702258010962,162.68570685094292,0.9498762189721505,3,0.693544289083868,2.080632867251604,0.0,0.0,0.0,0.0,52.200650799342206,8.519047186293754,False,True,False,False,False,13.069204664253146
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,162.45962214467295,"rgba(239, 83, 80, 1.0)",7.931711403208353,162.78162596634468,0.9453664729433114,3,0.6916341793194682,2.0749025379584047,0.0,0.0,0.0,0.0,51.37583360833236,7.281038218071366,False,True,False,False,False,13.198082271653174
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,162.48610108130336,"rgba(239, 83, 80, 1.0)",7.969851009718989,162.79191019736,0.7074272525000177,3,0.6933290667928853,2.079987200378656,0.0,0.0,0.0,0.0,48.10559254773451,3.837170341727713,False,True,False,True,False,10.402291058378825
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,162.5083773657133,"rgba(239, 83, 80, 1.0)",8.000049922704699,162.77712599389187,0.5741056681500495,3,0.6958385729049534,2.0875157187148603,0.0,0.0,0.0,0.0,44.59991864375315,0.3416795543074471,False,True,False,True,False,8.848302104690369
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,162.52471989397105,"rgba(239, 83, 80, 1.0)",8.023593106167278,162.77085149631415,0.5432913217315589,3,0.6989183492598711,2.096755047779613,0.0,0.0,0.0,0.0,41.964736676881785,-2.25313745769985,False,True,False,True,False,8.497283566467654
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,162.54541535295562,"rgba(239, 83, 80, 1.0)",8.030641390583066,162.76563221801868,0.48182549734055236,3,0.7012741340746388,2.1038224022239165,0.0,0.0,0.0,0.0,39.56811279917846,-4.615550411136574,False,True,False,True,False,7.7680504417389855
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,162.54541535295562,"rgba(239, 83, 80, 1.0)",8.039411759665207,162.76563221801868,0.4812998634296157,3,0.7067828617535045,2.1203485852605133,0.0,0.0,0.0,0.0,37.97036354737624,-6.264283217815347,False,True,False,True,False,7.7680504417389855
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,162.57338373205317,"rgba(239, 83, 80, 1.0)",8.042335073934886,162.77798678791237,0.5100525126567038,2,0.9081845187063642,1.8163690374127284,0.0,0.0,0.0,0.0,37.59503532016008,-6.865322226823224,False,True,False,True,False,8.06930119018826
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,162.56811038854474,"rgba(239, 83, 80, 1.0)",8.031292178351867,162.75247927383867,0.30350293228424635,2,0.9135808401055607,1.8271616802111215,0.0,0.0,0.0,0.0,34.91831183386176,-9.640413962959073,False,True,False,True,False,5.529487218652303
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,162.56923861623244,"rgba(239, 83, 80, 1.0)",8.031259938403194,162.74189291017615,0.32225418049891214,2,0.9221973936832015,1.844394787366403,0.0,0.0,0.0,0.0,33.55832116265698,-11.145012215066558,False,True,False,True,False,5.708570945807043
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,163.19251444522808,"rgba(239, 83, 80, 1.0)",8.05293429146821,163.18736907878096,0.6137676953921717,2,0.9287909945847199,1.8575819891694398,0.0,0.0,0.0,0.0,39.31811046693984,-16.250119569096107,False,True,False,True,True,9.171726542745407
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,163.26784544395287,"rgba(239, 83, 80, 1.0)",8.058080747506521,163.25329103370558,0.6306351506674718,2,0.9359915567552521,1.8719831135105043,0.0,0.0,0.0,0.0,43.53920014588115,-12.40221024141357,False,True,False,True,True,9.416608120257752
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,164.145494030084,"rgba(38, 166, 154, 1.0)",8.09362162669086,163.92718424200586,0.8046849801473791,1,1.0769070130462428,1.0769070130462428,0.0,0.0,0.0,0.0,49.74360486278002,-6.819425005518411,False,True,False,False,True,11.876995415451535
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,164.10266895340862,"rgba(38, 166, 154, 1.0)",8.102704767517544,163.90099402426233,0.5675889851219006,1,1.0722561039697311,1.0722561039697311,0.0,0.0,0.0,0.0,50.14932871802776,-6.58958880890588,False,True,False,False,True,8.916393823765773
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,164.03681131598222,"rgba(38, 166, 154, 1.0)",8.098427490557771,163.8591898721319,0.5106929873349089,1,1.0723767229158523,1.0723767229158523,0.0,0.0,0.0,0.0,49.568918986576165,-6.58958880890588,False,True,False,False,True,8.16360690277481
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.099426838246652,163.88074083293856,0.5480954709163641,1,1.0758867191087635,1.0758867191087635,0.0,0.0,0.0,0.0,49.78383597352411,-6.548700348777942,False,True,False,False,True,8.555036111092921
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.102776354908219,163.88074083293856,0.5663810731097767,1,1.0733935223600202,1.0733935223600202,0.0,0.0,0.0,0.0,50.22329769871278,-5.703125853151455,False,True,False,False,True,8.737798954022171
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,164.0541325561695,"rgba(38, 166, 154, 1.0)",8.090408054943682,163.88074083293856,0.5672469343814066,1,1.0695258310421465,1.0695258310421465,0.0,0.0,0.0,0.0,50.51627218217189,-4.942479702883482,False,True,False,False,True,8.737798954022171
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,164.1109160079512,"rgba(38, 166, 154, 1.0)",8.080561886738295,163.93571453787445,0.6428124101927043,1,1.0644723709895114,1.0644723709895114,0.0,0.0,0.0,0.0,52.18507887606869,-2.92289373621648,False,True,True,False,True,9.56241845429087
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,164.1150074339309,"rgba(38, 166, 154, 1.0)",8.049144410354488,163.95025935506672,0.4981573743136132,1,1.0611310090036017,1.0611310090036017,0.0,0.0,0.0,0.0,50.47056291589291,-2.92289373621648,False,True,False,False,True,7.700705135205041
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,164.10804752949278,"rgba(38, 166, 154, 1.0)",8.00131665685376,163.95355270408672,0.38699221999431077,1,1.060428425625267,1.060428425625267,0.0,0.0,0.0,0.0,47.47883184304462,-2.92289373621648,False,True,False,True,False,6.280499506920403
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,164.13566579975765,"rgba(38, 166, 154, 1.0)",7.964514444291978,163.98477222264785,0.4677281714294539,1,1.0600158339938084,1.0600158339938084,0.0,0.0,0.0,0.0,47.19572302141168,-2.92289373621648,False,True,False,True,False,7.142909379894725
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,164.0387157492769,"rgba(239, 83, 80, 1.0)",7.91075291857488,163.90979445468295,0.1542464488369917,1,1.0607899712861768,1.0607899712861768,0.0,0.0,0.0,0.0,42.678811628173236,-2.592421947230534,False,True,False,True,False,3.226935917375183
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,163.99461556133494,"rgba(239, 83, 80, 1.0)",7.854491276729415,163.87438188533625,0.15222094882274748,1,1.0614224391339993,1.0614224391339993,0.0,0.0,0.0,0.0,39.586423394066884,-5.475648150705638,False,True,False,True,False,3.13853833022673
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,163.94227267829186,"rgba(239, 83, 80, 1.0)",7.787866009503775,163.82833188624576,0.027179218735392148,1,1.0621418075380695,1.0621418075380695,0.0,0.0,0.0,0.0,36.16025240056331,-8.622855483463951,False,True,False,True,False,1.6218490468993458
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,163.91507908296128,"rgba(239, 83, 80, 1.0)",7.672846134962768,163.8048231982061,0.1388242098248565,1,1.0636480912924786,1.0636480912924786,0.0,0.0,0.0,0.0,36.23248232921633,-8.622855483463951,False,True,False,True,False,2.7746015489646467
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,163.83434373609873,"rgba(239, 83, 80, 1.0)",7.546661933155324,163.73259942601894,0.04139586173968628,1,1.0664130726796606,1.0664130726796606,0.0,0.0,0.0,0.0,35.06111780605719,-9.850194828527691,False,True,False,True,False,1.5547935420145542
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,163.7757089442392,"rgba(239, 83, 80, 1.0)",7.4069642582184,163.6791283824505,-0.08898765532980044,1,1.068599183157898,1.068599183157898,0.0,0.0,0.0,0.0,32.93604258384207,-12.033694856200931,False,True,False,True,False,0.06227663817514184
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,163.74045224053057,"rgba(239, 83, 80, 1.0)",7.261847509570454,163.646844934714,-0.13520594220961493,2,0.585967261155439,1.171934522310878,0.0,0.0,0.0,0.0,31.08118277411723,-13.941671062844762,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,163.74214318471786,"rgba(239, 83, 80, 1.0)",7.152565471201378,163.64913924974707,0.26995359329840996,2,0.5863474980047224,1.1726949960094448,0.0,0.0,0.0,0.0,37.044503097105355,-18.295894757681793,False,True,False,True,True,3.6401190830731025
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,163.74202735243222,"rgba(239, 83, 80, 1.0)",7.048198698383459,163.64977158812272,0.1901519053633774,3,0.47507148134448746,1.4252144440334624,0.0,0.0,0.0,0.0,39.9847449645703,-15.66854224549131,False,True,False,True,True,2.769137474378894
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,163.6835104165927,"rgba(239, 83, 80, 1.0)",6.914219037020328,163.59619539216249,-0.02909878774236519,3,0.476292204735202,1.428876614205606,0.0,0.0,0.0,0.0,39.47277052854885,-15.66854224549131,False,True,False,True,True,0.4635342885835101
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,163.61679296931098,"rgba(239, 83, 80, 1.0)",6.808625469489875,163.5346284741316,-0.17986427357758003,3,0.47796246657099917,1.4338873997129975,0.0,0.0,0.0,0.0,37.72013537987002,-15.66854224549131,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,163.44976711034502,"rgba(239, 83, 80, 1.0)",6.654845471026784,163.3781779429121,-0.2732111437940809,3,0.4795878778335916,1.4387636335007747,0.0,0.0,0.0,0.0,35.65209534818982,-15.66854224549131,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,163.3965631090464,"rgba(239, 83, 80, 1.0)",6.50023140821639,163.3280953741549,-0.19123863384057582,3,0.48050776885956487,1.4415233065786945,0.0,0.0,0.0,0.0,35.608489156521316,-15.66854224549131,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,163.26896253321905,"rgba(239, 83, 80, 1.0)",6.343662668684121,163.2072187213814,-0.40626667210789713,3,0.4812021243715697,1.443606373114709,0.0,0.0,0.0,0.0,33.7533353740783,-11.078267886249918,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,163.23050896584184,"rgba(239, 83, 80, 1.0)",6.183727394257366,163.17080862497411,-0.19661420167117738,3,0.4831731812789168,1.4495195438367503,0.0,0.0,0.0,0.0,35.69826882578709,-11.078267886249918,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,163.10085808790757,"rgba(239, 83, 80, 1.0)",5.991173923529886,163.04710874369297,-0.6930375910780803,3,0.4839028901819151,1.4517086705457454,0.0,0.0,0.0,0.0,33.54126854072544,-11.491806115998138,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,162.9805452816875,"rgba(239, 83, 80, 1.0)",5.794862473008621,162.93195842035553,-0.9529058620589832,3,0.4839608788042062,1.4518826364126185,0.0,0.0,0.0,0.0,30.88525285150615,-14.125664721593722,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,162.02866466167285,"rgba(239, 83, 80, 1.0)",5.743343169772138,162.17415655043393,-1.2830778751335334,3,0.48269605585156716,1.4480881675547015,0.0,0.0,0.0,0.0,27.42758817535568,-17.422945693685982,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,162.1334655416366,"rgba(239, 83, 80, 1.0)",5.626657195724715,162.2412801750391,-0.6498139210999428,3,0.4833433415283088,1.4500300245849265,0.0,0.0,0.0,0.0,31.592167029846625,-17.422945693685982,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,162.1302347104862,"rgba(239, 83, 80, 1.0)",5.489837279953102,162.23317665471978,-0.8011488192519521,3,0.48344877533211567,1.450346325996347,0.0,0.0,0.0,0.0,33.68075316927826,-21.972592627677734,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,162.17262846739243,"rgba(239, 83, 80, 1.0)",5.301658861591079,162.2611394981327,-0.3972604713198451,3,0.4851545752364766,1.4554637257094298,0.0,0.0,0.0,0.0,38.230969137308435,-17.773347531893712,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,162.24218133692517,"rgba(239, 83, 80, 1.0)",5.149733352670422,162.3090528573178,-0.1522511562489375,3,0.48720031940807457,1.4616009582242238,0.0,0.0,0.0,0.0,42.87896424608278,-13.574600625466246,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,162.25956651021974,"rgba(239, 83, 80, 1.0)",4.9766967969740294,162.31781841261187,-0.34316304213072785,3,0.489550599159085,1.468651797477255,0.0,0.0,0.0,0.0,44.85356973545637,-11.826831939670065,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,162.29439369417247,"rgba(38, 166, 154, 1.0)",4.662122701204212,162.34336942171993,0.06255317523168924,3,0.4926541373088622,1.4779624119265866,0.0,0.0,0.0,0.0,48.53550054343221,-8.391053699776293,True,False,False,False,True,0.38647863842887276
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,162.43091931285682,"rgba(38, 166, 154, 1.0)",4.315365191816487,162.45440066157678,0.7845452674187472,3,0.4949872758638812,1.4849618275916436,0.0,0.0,0.0,0.0,53.90005118988584,-3.4434335918121945,True,False,True,False,True,4.158976610945871
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,162.47883364637306,"rgba(38, 166, 154, 1.0)",4.302326521255459,162.49304324098193,0.38048175816752816,3,0.4978681737994677,1.493604521398403,0.0,0.0,0.0,0.0,55.18856806923428,-2.2568645537639966,True,False,True,False,True,2.038367845738655
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,162.49714459993183,"rgba(38, 166, 154, 1.0)",4.3118980060313365,162.50773222841102,0.248676515559771,3,0.5008947373462812,1.5026842120388437,0.0,0.0,0.0,0.0,55.33503571360024,-1.8924729873468493,True,False,True,False,True,1.3669293869542933
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,162.54408579767633,"rgba(38, 166, 154, 1.0)",4.325076827938456,162.5455402799086,0.28541914264209683,3,0.5044472384238229,1.5133417152714688,0.0,0.0,0.0,0.0,55.65325056363072,-1.1775079641687682,True,False,True,False,True,1.6042913029014692
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,162.56105727127687,"rgba(38, 166, 154, 1.0)",4.338862247595123,162.55895323747305,0.25837343952284153,3,0.5108657455755026,1.5325972367265077,0.0,0.0,0.0,0.0,55.70930917147363,-0.5999047651837159,True,False,True,False,True,1.4785084429242907
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,162.60277266359054,"rgba(38, 166, 154, 1.0)",4.339938740382503,162.59439734297965,0.720195109653754,3,0.5178126405394761,1.5534379216184282,0.0,0.0,0.0,0.0,58.1074083346614,2.144541577482549,True,False,True,False,True,3.9084208533386757
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,162.63517444772782,"rgba(38, 166, 154, 1.0)",4.3384213012788395,162.622150384902,0.7324898608074958,3,0.5258695226926468,1.5776085680779404,0.0,0.0,0.0,0.0,59.79298061990855,4.1217334993583705,True,False,True,False,True,4.002318394784606
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,162.66584343686114,"rgba(38, 166, 154, 1.0)",4.336265693216313,162.64861286625094,0.831680387894799,3,0.5345041110082259,1.6035123330246779,0.0,0.0,0.0,0.0,61.44470467311459,6.02177159950817,True,False,True,False,True,4.542399819530473
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,162.7508429501508,"rgba(38, 166, 154, 1.0)",4.33538195995939,162.7231178550645,1.034945060521853,3,0.5405288285188133,1.6215864855564401,0.0,0.0,0.0,0.0,63.629024200298936,8.363497486962338,True,False,True,False,True,5.671910149591781
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,162.8257980514442,"rgba(38, 166, 154, 1.0)",4.361979104914913,162.78974058095764,1.8615997976452372,3,0.5439895167570188,1.6319685502710564,0.0,0.0,0.0,0.0,68.14274737577638,12.737209483998193,True,False,True,False,True,9.803873232548565
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,162.89331427926842,"rgba(38, 166, 154, 1.0)",4.368565907719911,162.85000523441687,1.724821125456218,3,0.5501856335816057,1.6505569007448169,0.0,0.0,0.0,0.0,70.02647032977896,14.55917450406902,True,False,True,False,True,9.078330856140425
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,162.94362713355028,"rgba(38, 166, 154, 1.0)",4.351835770864885,162.895101278395,1.5430037058292962,3,0.5556614469676323,1.6669843409028968,0.0,0.0,0.0,0.0,69.61610726878607,14.55917450406902,True,False,True,False,True,8.00857085558415
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,163.06076502476577,"rgba(38, 166, 154, 1.0)",4.357366571846352,163.00067522022997,1.920730019329931,3,0.5636687548057852,1.6910062644173554,0.0,0.0,0.0,0.0,70.87702415457684,15.72333719205669,True,False,True,False,True,9.9271812061195
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,163.06076502476577,"rgba(38, 166, 154, 1.0)",4.358537896427791,163.00067522022997,1.920213837449812,3,0.5719318592238886,1.7157955776716656,0.0,0.0,0.0,0.0,71.7176354117707,16.798340986977237,True,False,True,False,True,9.9271812061195
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,163.08105114299082,"rgba(38, 166, 154, 1.0)",4.296300427153917,163.01907178697954,1.1721545777366686,3,0.5842114414798887,1.752634324439666,0.0,0.0,0.0,0.0,65.91245730311185,21.06548653763437,True,False,True,False,False,5.410701090773429
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,163.10868782492645,"rgba(38, 166, 154, 1.0)",4.251322981154531,163.0441662105959,1.532660260885329,3,0.595643644006528,1.786930932019584,0.0,0.0,0.0,0.0,63.829093436361994,19.133928166405198,True,False,True,False,False,7.083920494474896
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,163.120806072762,"rgba(38, 166, 154, 1.0)",4.1913170380580915,163.05521151601778,1.1332448585619013,3,0.6145106657788093,1.843531997336428,0.0,0.0,0.0,0.0,59.7880128298287,15.381917748456743,True,False,True,False,False,4.800782679368073
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,163.13126763773545,"rgba(38, 166, 154, 1.0)",4.04229612410539,163.2876872260732,0.7427246005118568,3,0.638338677832746,1.915016033498238,0.0,0.0,0.0,0.0,55.11772700047767,11.139909225989996,True,False,True,False,False,2.892343847101902
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,163.1804937707921,"rgba(38, 166, 154, 1.0)",3.8929159998623724,163.44335611600167,1.3117785958337866,3,0.6558628669023162,1.9675886007069487,0.0,0.0,0.0,0.0,54.920936835970295,10.996008265318807,True,False,True,False,False,5.42510020424664
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,163.22674622339895,"rgba(38, 166, 154, 1.0)",3.8733803322421956,163.55200552222684,2.0700250917863667,3,0.6704317578312794,2.0112952734938383,0.0,0.0,0.0,0.0,57.74901720447386,10.996008265318807,True,False,True,False,True,8.605044743829556
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,163.26171753444515,"rgba(38, 166, 154, 1.0)",3.9193951006446697,163.61945882716353,2.166288663125579,3,0.6895390118364504,2.068617035509351,0.0,0.0,0.0,0.0,60.09536516429648,10.996008265318807,True,False,True,False,True,9.15415063287968
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,164.28286420817477,"rgba(38, 166, 154, 1.0)",3.9974208317750097,164.4349714210061,2.332761290697834,3,0.7088990607698914,2.126697182309674,0.0,1.0,173.845,292.0,63.008986540413616,6.757528529881398,True,False,True,False,True,10.809374482630158
