date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,,52.96156443995731,"rgba(239, 83, 80, 1.0)",1.9002098698695258,53.070020600995306,-0.5367936548321092,10,0.34406962505621486,3.440696250562149,0.0,-1.0,51.57,136.0,37.759242017404176,-6.104095632777479,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,,52.96809438690218,"rgba(239, 83, 80, 1.0)",1.8970702874895504,53.07349260543845,-0.2812192088804683,10,0.34454333341085835,3.4454333341085834,0.0,0.0,0.0,0.0,39.707490302474255,-6.104095632777479,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,,53.044293659719365,"rgba(239, 83, 80, 1.0)",1.904727811535298,53.14157699678899,0.4926808951535153,10,0.34496046481906306,3.449604648190631,0.0,0.0,0.0,0.0,46.556812543592656,-9.347314939288879,False,True,False,False,True,2.5905131712944076
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,,53.0440082648645,"rgba(239, 83, 80, 1.0)",1.874899199692884,53.138212220754866,-0.20172402911944323,11,0.3544813365212287,3.899294701733516,0.0,0.0,0.0,0.0,46.67181469780123,-9.127625825168707,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,,53.01518418708578,"rgba(239, 83, 80, 1.0)",1.8321001782280004,53.10686037290587,-0.314862898743783,12,0.3365878991357356,4.039054789628827,0.0,0.0,0.0,0.0,46.09758955178877,-9.127625825168707,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,,52.9906537819431,"rgba(239, 83, 80, 1.0)",1.8104128044516616,53.078835937379374,-0.25068091446515806,12,0.33843066624043705,4.061167994885245,0.0,0.0,0.0,0.0,46.06303863913415,-9.121391737124895,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,,52.992172145708295,"rgba(239, 83, 80, 1.0)",1.8074919859516079,53.078748036365475,-0.08782779542001443,12,0.33959347312588745,4.07512167751065,0.0,0.0,0.0,0.0,47.15934073099719,-7.688331192325855,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,,53.02390461431023,"rgba(239, 83, 80, 1.0)",1.809017016936982,53.10757281118953,0.4933216108279212,12,0.3405163484006546,4.086196180807855,0.0,0.0,0.0,0.0,51.33223415171646,-3.5232948268665396,False,False,True,False,True,2.3988405119465384
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,,53.113861177229914,"rgba(38, 166, 154, 1.0)",1.832628096133732,53.193184071934084,1.1277879742356043,13,0.3511912094615044,4.565485722999557,0.0,0.0,0.0,0.0,56.95151512694538,1.723250694616432,True,False,True,False,True,5.500212724543832
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,,53.163659383507095,"rgba(38, 166, 154, 1.0)",1.855062527782282,53.241004691287955,1.1854022577562011,13,0.35142234895858954,4.568490536461664,0.0,0.0,0.0,0.0,61.045637790230764,5.378540978469026,True,False,True,False,True,5.930316923317125
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,,53.307149765977755,"rgba(38, 166, 154, 1.0)",1.9473808073946446,53.381523623141995,2.4692018934350863,13,0.3468055193294232,4.508471751282502,0.0,0.0,0.0,0.0,67.4732316685623,11.1092066186009,True,False,True,False,True,12.007638403719167
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,,53.39293938742827,"rgba(38, 166, 154, 1.0)",2.033899403555592,53.465952538680774,2.30790542202493,13,0.34340612310299323,4.464279600338912,0.0,0.0,0.0,0.0,71.64031443565906,14.668108038538648,True,False,True,False,True,11.92250118725072
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,,53.46840234348946,"rgba(38, 166, 154, 1.0)",2.0801851463855936,53.54026579703101,1.6391493848004555,13,0.3436825909854837,4.467873682811288,0.0,0.0,0.0,0.0,69.97665230036935,14.668108038538648,True,False,True,False,True,8.557497604024366
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,,53.51440937574263,"rgba(38, 166, 154, 1.0)",2.1367129803416205,53.58572727238125,1.8319132067016939,13,0.3433321548963231,4.4633180136522,0.0,0.0,0.0,0.0,69.74036136311805,14.668108038538648,True,False,True,False,True,9.72948144278363
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,,53.63898393593371,"rgba(38, 166, 154, 1.0)",2.1637839103780263,53.70915556749321,1.6780069465774243,13,0.3438272667800261,4.46975446814034,0.0,0.0,0.0,0.0,69.00441647268603,14.668108038538648,True,False,True,False,False,9.288141395528417
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,,53.8082057764794,"rgba(38, 166, 154, 1.0)",2.2104646346189103,53.877523507059664,1.487233245650684,13,0.3422742711429854,4.44956552485881,0.0,0.0,0.0,0.0,67.84064110676701,14.668108038538648,True,False,True,False,False,8.800972181361548
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,,53.87734496334021,"rgba(38, 166, 154, 1.0)",2.2591648680211263,53.94656276086216,1.6879853671229186,13,0.3386458928611994,4.402396607195592,0.0,0.0,0.0,0.0,68.24469974587855,14.668108038538648,True,False,True,False,False,10.102325825436012
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,,54.28835942436531,"rgba(38, 166, 154, 1.0)",2.360156169439674,54.35895536489503,2.3816409726986247,13,0.32750856333865536,4.25761132340252,0.0,0.0,0.0,0.0,71.62017907125956,15.682075904181431,True,False,True,False,True,14.62127630838338
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,,54.34168481467371,"rgba(38, 166, 154, 1.0)",2.439952393938188,54.412586749805385,2.1055383141728456,13,0.32018039286879524,4.162345107294338,0.0,0.0,0.0,0.0,72.26200163828189,16.615883031337944,True,False,True,False,True,13.404606446187614
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,60.32333333333334,,55.142212760326586,"rgba(38, 166, 154, 1.0)",2.5244841717335733,55.14218526035215,2.054999907599086,13,0.3104054925357546,4.03527140296481,0.0,0.0,0.0,0.0,73.67420348759822,18.299579558486272,True,False,True,False,True,14.9144492848149
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,59.91768359627272,,55.16229262785452,"rgba(38, 166, 154, 1.0)",2.5475396680641453,55.168069873614215,1.5826760921252383,12,0.3013941193534723,3.6167294322416677,0.0,0.0,0.0,0.0,70.69068180301021,18.299579558486272,True,False,True,False,False,11.770235619847778
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,59.768901020620994,,55.173800706807945,"rgba(38, 166, 154, 1.0)",2.5557047792964926,55.18179467198456,1.435300883627562,12,0.29625019936154406,3.5550023923385288,0.0,0.0,0.0,0.0,67.60342082982828,22.927162887064895,True,False,True,False,False,10.821722560858728
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,59.768901020620994,,55.173800706807945,"rgba(38, 166, 154, 1.0)",2.578855195065658,55.18179467198456,1.422416169404985,12,0.29092087121790144,3.4910504546148173,0.0,0.0,0.0,0.0,65.545246847707,20.88714142767769,True,False,True,False,False,10.821722560858728
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,59.677829987143,,55.21313558542689,"rgba(38, 166, 154, 1.0)",2.577565551285008,55.22314968368428,1.5816669780845207,12,0.28376010109275884,3.405121213113106,0.0,0.0,0.0,0.0,65.15665868684167,20.33535391424985,True,False,True,False,False,11.747365462133931
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,58.90189022460941,,55.17663976731832,"rgba(38, 166, 154, 1.0)",2.5227221908589677,55.196196335027615,0.7348425727135559,12,0.2811422906862608,3.3737074882351292,0.0,0.0,0.0,0.0,58.44152782693915,13.980140745601268,False,False,True,False,False,5.801452915885566
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,58.75220400459288,,55.18016786448972,"rgba(38, 166, 154, 1.0)",2.505324181069641,55.20175860471318,0.8255384316786486,12,0.2783869723590004,3.3406436683080045,0.0,0.0,0.0,0.0,54.55192237052896,10.488298640488132,False,False,True,False,False,6.271469700537889
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,58.7069707111701,,55.19608306115875,"rgba(38, 166, 154, 1.0)",2.523965621687323,55.21858168035675,1.3436864157349406,11,0.29031602574073095,3.1934762831480406,0.0,0.0,0.0,0.0,55.15231717029779,10.488298640488132,False,False,True,False,False,9.055358875223153
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,58.66610218492241,,55.200829421130585,"rgba(38, 166, 154, 1.0)",2.52027226650164,55.223953717483845,0.9665806011894099,11,0.28801125897133967,3.1681238486847363,0.0,0.0,0.0,0.0,53.194494016219394,9.21264230920184,False,False,True,False,False,6.662429330479242
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,58.529718712338116,,55.20391023703226,"rgba(38, 166, 154, 1.0)",2.4957267929854106,55.228857587400725,0.7918103929298264,11,0.28860720331755324,3.174679236493086,0.0,0.0,0.0,0.0,50.84859698373804,6.863565239618701,False,True,False,False,False,5.541836730733994
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,58.26311325607431,,55.17856261618587,"rgba(239, 83, 80, 1.0)",2.450035037440221,55.20642263560519,0.21574277768168573,11,0.291669100234606,3.208360102580666,0.0,0.0,0.0,0.0,46.40493984081236,2.6216398570052206,False,True,False,True,False,2.0559636299577875
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,57.85631639821389,,55.14376157980531,"rgba(239, 83, 80, 1.0)",2.4527895444879837,55.17602787328165,0.28089329077035696,12,0.27719032897105983,3.326283947652718,0.0,0.0,0.0,0.0,43.823250623846135,0.1785598876877117,False,True,False,True,False,2.3397469671323634
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,57.63764164488918,,55.120272001333696,"rgba(239, 83, 80, 1.0)",2.44787144711924,55.154745337884286,0.10836135305547959,11,0.2867334251698676,3.154067676868544,0.0,0.0,0.0,0.0,41.254575753177704,-2.298749947972361,False,True,False,True,False,1.3028668688360767
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,57.36722776202355,,55.08576542250315,"rgba(239, 83, 80, 1.0)",2.444270378801148,55.12278681216266,-0.0031857409189223014,11,0.28767253126789394,3.1643978439468334,0.0,0.0,0.0,0.0,38.96105783431696,-4.56230942449568,False,True,False,True,False,0.5940611349134954
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,56.80008500126084,,54.97241593494579,"rgba(239, 83, 80, 1.0)",2.44409445085183,55.0138937602866,-0.7462452032698359,11,0.28857982805315996,3.1743781085847598,0.0,0.0,0.0,0.0,34.50758005199127,-8.810331335140347,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,55.884097625881694,,54.74976442190821,"rgba(239, 83, 80, 1.0)",2.448755295143947,54.79700132102986,-0.9747814841946251,12,0.3185520486294089,3.8226245835529067,0.0,0.0,0.0,0.0,30.649221573289744,-12.418645752610594,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,55.55992757894873,,54.65560513404503,"rgba(239, 83, 80, 1.0)",2.464869407939946,54.70442287640871,-1.3892918080681287,11,0.3288852069964171,3.617737276960588,0.0,0.0,0.0,0.0,26.967073310954284,-15.849836296488476,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,55.383025032904996,,54.60129877598095,"rgba(239, 83, 80, 1.0)",2.4819136361479863,54.650877379043344,-1.3944390846793302,11,0.32928001289700287,3.6220801418670314,0.0,0.0,0.0,0.0,24.428389539598115,-18.26136236659847,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,55.195061179741174,,54.15581384523756,"rgba(239, 83, 80, 1.0)",2.486578172712258,54.236580103333125,-1.4102030420014078,11,0.3287006584653885,3.615707243119273,0.0,0.0,0.0,0.0,22.292357151369522,-20.394820510958787,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,54.82430303493745,,54.05344731700056,"rgba(239, 83, 80, 1.0)",2.484939954320144,54.13316120376209,-1.2568356826217808,11,0.32855446386955517,3.614099102565107,0.0,0.0,0.0,0.0,22.097299925705073,-20.86123739148796,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,54.82430303493745,,54.05344731700056,"rgba(239, 83, 80, 1.0)",2.508548516106013,54.13316120376209,-1.2450072955376352,11,0.33022653190750406,3.632491850982545,0.0,0.0,0.0,0.0,21.96726177526211,-21.433600413312334,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,54.71434531511561,,54.04578331395254,"rgba(239, 83, 80, 1.0)",2.52665216663695,54.122808677569715,-0.8639134054115178,10,0.345496080320986,3.45496080320986,0.0,0.0,0.0,0.0,26.02995235681604,-21.433600413312334,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,54.57042261186002,,54.007233184804576,"rgba(239, 83, 80, 1.0)",2.5436028360157583,54.08311427652511,-0.9860479163695851,9,0.3693027597121639,3.3237248374094754,0.0,0.0,0.0,0.0,27.99159079962871,-21.433600413312334,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,54.49471489748628,,54.00179951716251,"rgba(239, 83, 80, 1.0)",2.548958628556005,54.075498952912106,-0.5572859978966482,9,0.37236517573417793,3.351286581607601,0.0,0.0,0.0,0.0,33.36678247895617,-23.127120324651305,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,54.36414226631664,,53.96730589218744,"rgba(239, 83, 80, 1.0)",2.5587938952166933,54.03937097784297,-0.7501076899671242,9,0.37461676275988104,3.3715508648389294,0.0,0.0,0.0,0.0,35.61483692107927,-20.96432107413851,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,54.312472346394884,,53.95261798443994,"rgba(239, 83, 80, 1.0)",2.572808263427413,54.02402944726294,-0.7186814009994374,9,0.3783514787608474,3.4051633088476265,0.0,0.0,0.0,0.0,37.32102047189029,-19.220152881230476,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,54.21144313149497,,53.91922801136301,"rgba(239, 83, 80, 1.0)",2.585162127454532,53.98966108700204,-0.77351476944736,9,0.3836873301498735,3.4531859713488613,0.0,0.0,0.0,0.0,37.94468212716127,-18.372900286419675,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,54.08876478869459,,53.86479965578595,"rgba(239, 83, 80, 1.0)",2.6189531864454563,53.935305933305195,-1.1608859406271448,9,0.38753209732794003,3.4877888759514604,0.0,0.0,0.0,0.0,35.73118264481296,-18.372900286419675,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,53.94687249435154,,53.79603589290084,"rgba(239, 83, 80, 1.0)",2.6671241944214903,53.86703508329706,-1.3880250087491888,9,0.3877692586474556,3.4899233278271002,0.0,0.0,0.0,0.0,32.88700894568943,-18.372900286419675,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,53.87047057684537,,53.75761232249996,"rgba(239, 83, 80, 1.0)",2.7134278327612873,53.8289429351461,-1.422165310075373,9,0.39076677261125004,3.51690095350125,0.0,0.0,0.0,0.0,30.647122515406423,-13.348214182395658,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.75761232249996,"rgba(239, 83, 80, 1.0)",2.7434150760100615,53.8289429351461,-1.067626609169863,9,0.39572015107719544,3.561481359694759,0.0,0.0,0.0,0.0,33.314359178404345,-13.348214182395658,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.75761232249996,"rgba(239, 83, 80, 1.0)",2.772601490843399,53.8289429351461,-1.0563879969115746,9,0.3967196551443468,3.5704768962991213,0.0,0.0,0.0,0.0,35.09251695373629,-13.348214182395658,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,53.701835712214496,,53.674119923517424,"rgba(239, 83, 80, 1.0)",2.8098210195957627,53.74571190015761,-1.3615500323604228,8,0.4188327489918454,3.3506619919347633,0.0,0.0,0.0,0.0,33.90776883132083,-13.348214182395658,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,53.38815977827199,,53.506353209191424,"rgba(239, 83, 80, 1.0)",2.869109363642409,53.5792343896856,-1.5751349345388197,8,0.41391176375351957,3.3112941100281565,0.0,0.0,0.0,0.0,31.501991172733057,-13.348214182395658,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,52.92577453225603,,53.25095661047659,"rgba(239, 83, 80, 1.0)",2.942385488062427,53.32457406577476,-1.6158909446313467,8,0.4086820439200698,3.2694563513605583,0.0,0.0,0.0,0.0,29.100175098328247,-15.287480498397521,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,52.782460212066994,,52.71360871484185,"rgba(239, 83, 80, 1.0)",3.021432626605651,52.819141764040175,-1.4940401861985153,8,0.4031406620624748,3.2251252964997983,0.0,0.0,0.0,0.0,27.07988208191425,-17.360126879745096,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,52.71633858696828,,52.72956649017945,"rgba(239, 83, 80, 1.0)",3.0664155424989747,52.830307483516954,-1.0289888763561184,7,0.322572013560617,2.2580040949243187,0.0,0.0,0.0,0.0,31.667578421533833,-17.360126879745096,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,52.63097849355991,,52.72448772324771,"rgba(239, 83, 80, 1.0)",3.1093119730811747,52.820916357102114,-1.0085563572427803,7,0.3189289804793333,2.232502863355333,0.0,0.0,0.0,0.0,34.76343075340717,-21.208328018780538,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,52.54371617026822,,52.69837868165423,"rgba(239, 83, 80, 1.0)",3.1431917602083144,52.79195555976722,-0.8850734450840014,7,0.31593116819760436,2.2115181773832306,0.0,0.0,0.0,0.0,38.10328850167342,-18.097284187238184,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,52.49121531271124,,52.70449499849023,"rgba(38, 166, 154, 1.0)",3.1628266195327908,52.793787453614584,-0.5956025037796282,7,0.3143261824991761,2.2002832774942327,0.0,0.0,0.0,0.0,43.42260811101647,-13.208314537976264,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,52.46758072874247,,52.69199504365366,"rgba(38, 166, 154, 1.0)",3.1584821548526305,52.77196065703669,-0.17950415080409046,7,0.3140221791150387,2.198155253805271,0.0,0.0,0.0,0.0,50.24330442046148,-7.079874927967978,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,52.383157455145856,,52.606165677643865,"rgba(38, 166, 154, 1.0)",3.167588426775397,52.68679892986907,-0.6035502951421254,7,0.3126886354682904,2.1888204482780327,0.0,0.0,0.0,0.0,50.32085357843013,-7.079874927967978,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,52.36410635897912,,52.588434718068946,"rgba(38, 166, 154, 1.0)",3.172034541920237,52.66918292693056,-0.6775408333446198,7,0.311097789457444,2.177684526202108,0.0,0.0,0.0,0.0,49.69272482862479,-7.079874927967978,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,52.332420611400124,,52.56045297432013,"rgba(38, 166, 154, 1.0)",3.1862667018778397,52.641271914506234,-0.6877239476578643,6,0.3147067689871328,1.8882406139227967,0.0,0.0,0.0,0.0,49.07499120379021,-7.079874927967978,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,52.27855265572969,,52.507253481134576,"rgba(38, 166, 154, 1.0)",3.2066037575069433,52.58895750471744,-0.9352441809177743,5,0.35554145561230366,1.7777072780615182,0.0,0.0,0.0,0.0,46.34220910112186,-7.079874927967978,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,52.23348780056175,,52.465500170929,"rgba(38, 166, 154, 1.0)",3.233722497245114,52.54770750653969,-0.9471151309826005,4,0.3746771533003055,1.498708613201222,0.0,0.0,0.0,0.0,44.25329807827505,-7.079874927967978,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,52.204791343529465,,52.4494214237076,"rgba(38, 166, 154, 1.0)",3.246756524275868,52.53068207376506,-0.5422895312908451,4,0.37277678305783385,1.4911071322313354,0.0,0.0,0.0,0.0,47.10539684376614,-7.079874927967978,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,52.17966904782381,,52.44112950718513,"rgba(38, 166, 154, 1.0)",3.2566280328192434,52.52074956224919,-0.3963454067340329,4,0.3716082518066256,1.4864330072265024,0.0,0.0,0.0,0.0,50.246854589939815,-6.247475658536601,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,52.156393309972394,,52.42311375460688,"rgba(38, 166, 154, 1.0)",3.273937662787703,52.50253513685131,-0.6574759077784206,4,0.36927871416976943,1.4771148566790777,0.0,0.0,0.0,0.0,49.60789108745129,-6.247475658536601,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,52.148918266585554,,52.418602069580864,"rgba(38, 166, 154, 1.0)",3.2823767234970065,52.49778274455879,-0.5324747558825981,4,0.3675963050804035,1.470385220321614,0.0,0.0,0.0,0.0,50.37123552749885,-5.611241111572227,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,52.13239493185862,,52.41657765050269,"rgba(38, 166, 154, 1.0)",3.2871473599103758,52.4141211974215,-0.3693540521574309,4,0.3663967128378697,1.4655868513514787,0.0,0.0,0.0,0.0,52.16880132484721,-3.557912455764857,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,52.09934494636132,,52.38905605597989,"rgba(38, 166, 154, 1.0)",3.3108019809038334,52.34327689415138,-0.7349508995663674,4,0.3636467211628711,1.4545868846514844,0.0,0.0,0.0,0.0,49.5409806207954,-3.557912455764857,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,52.044412599865126,,52.33627720701062,"rgba(239, 83, 80, 1.0)",3.3695170638005725,52.2387422239235,-1.283193449403884,4,0.3573243292473041,1.4292973169892165,0.0,0.0,0.0,0.0,43.896513401626564,-0.24935418344187354,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,51.9118016144256,,52.21100602986695,"rgba(239, 83, 80, 1.0)",3.4397736542965704,52.053205255700696,-1.3978260603556982,4,0.3500079762216658,1.4000319048866632,0.0,0.0,0.0,0.0,39.14876419044856,-4.591762029585702,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,51.77585912137275,,52.08745791024339,"rgba(239, 83, 80, 1.0)",3.509027890846513,51.90465202809163,-1.352127191826635,4,0.34305988826557665,1.3722395530623066,0.0,0.0,0.0,0.0,35.857413551285134,-7.544938082409544,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,51.52622373213362,,51.869002371319176,"rgba(239, 83, 80, 1.0)",3.5769913901777,51.66846501662865,-1.2771808814450893,4,0.3365148598622716,1.3460594394490863,0.0,0.0,0.0,0.0,33.56524649461625,-9.655362632806415,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,51.443698794635075,,51.79673744235074,"rgba(239, 83, 80, 1.0)",3.6656354020689084,51.58998560496928,-1.500418072638934,4,0.3283940077734734,1.3135760310938935,0.0,0.0,0.0,0.0,30.494351452471932,-12.574028601625308,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,51.33207475096931,,51.699547903589185,"rgba(239, 83, 80, 1.0)",3.754963271614139,51.48553246264407,-1.472859269876873,4,0.3207998262522824,1.2831993050091297,0.0,0.0,0.0,0.0,28.256719057255996,-14.767735948227482,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,51.27592335255068,,51.65173041540452,"rgba(239, 83, 80, 1.0)",3.8328109941813073,51.43620287511101,-1.3778928528248695,4,0.3141302126849732,1.2565208507398928,0.0,0.0,0.0,0.0,27.72063765684201,-15.501118977267936,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,51.13252986802046,,51.5307675168483,"rgba(239, 83, 80, 1.0)",3.901731684154501,51.313194567848406,-1.2336047061860989,4,0.30852688063196876,1.234107522527875,0.0,0.0,0.0,0.0,29.026665392775826,-15.501118977267936,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,51.04372637836304,,51.02509084099962,"rgba(239, 83, 80, 1.0)",3.980263784322941,50.877427949430235,-1.2442461650246293,4,0.3024380558276966,1.2097522233107865,0.0,0.0,0.0,0.0,28.70426350573228,-15.501118977267936,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,50.93314240195138,,50.96971819394534,"rgba(239, 83, 80, 1.0)",4.046429037429785,50.818504119265675,-1.1067793547938587,4,0.29764141383728165,1.1905656553491266,0.0,0.0,0.0,0.0,30.506739714738362,-15.501118977267936,False,True,False,True,False,0.0
