date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,10.329984515453118,11.547400021260168,,,,,,10.679817405657836,"rgba(239, 83, 80, 1.0)",1.4818996513180414,10.679817405657836,1.0629482184850743,0,,,0.0,0.0,0.0,0.0,49.57232698308323,7.2683870400585775,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,10.35232732424468,11.561589923926496,,,,,,10.692957539975362,"rgba(239, 83, 80, 1.0)",1.483970240832218,10.692957539975362,1.0425023477270332,0,,,0.0,0.0,0.0,0.0,48.328288447486415,5.969682020033197,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,10.354837237078106,11.563016999381146,,,,,,10.69422819046433,"rgba(239, 83, 80, 1.0)",1.4838764457684004,10.69422819046433,0.9877990945375815,0,,,0.0,0.0,0.0,0.0,45.747541067457306,3.306367085070846,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,10.35768044107497,11.564570620382893,,,,,,10.69558549130522,"rgba(239, 83, 80, 1.0)",1.4814520573404162,10.69558549130522,0.94462355481627,0,,,0.0,0.0,0.0,0.0,42.744071378231936,0.24804808890619512,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,10.363024661226616,11.567219154165446,,,,,,10.697756978323358,"rgba(239, 83, 80, 1.0)",1.4769669981125058,10.697756978323358,0.9020127215971547,0,,,0.0,0.0,0.0,0.0,39.56123930692654,-2.9517634001367696,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,10.366988344521147,11.569131825727336,,,,,,10.699378676467862,"rgba(239, 83, 80, 1.0)",1.4714264452509123,10.699378676467862,0.9009089973954415,0,,,0.0,0.0,0.0,0.0,37.347803231742446,-5.254202586871969,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,10.37060192802384,11.57096205471662,,,,,,10.701074881086214,"rgba(239, 83, 80, 1.0)",1.4660466175004927,10.701074881086214,0.9473949206893615,0,,,0.0,0.0,0.0,0.0,38.28567206450606,-5.254202586871969,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,10.388906728378217,11.580082090790679,,,,,,10.710258263019353,"rgba(239, 83, 80, 1.0)",1.460035480255036,10.710258263019353,0.9313073246296247,0,,,0.0,0.0,0.0,0.0,38.42874141236925,-5.254202586871969,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,10.39523235112339,11.580096396867978,,,,,,10.709196427420192,"rgba(239, 83, 80, 1.0)",1.447938976365796,10.709196427420192,0.6152217649501011,0,,,0.0,0.0,0.0,0.0,32.22955257402522,-10.99649682067458,False,True,False,True,False,11.860552606344726
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,10.401754831480197,11.580264072233364,,,,,,10.70883823764447,"rgba(239, 83, 80, 1.0)",1.4349531429710418,10.70883823764447,0.6245233628326329,0,,,0.0,0.0,0.0,0.0,28.25185236006196,-14.801227560987243,False,True,False,True,False,11.924136655330745
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,10.406798527911821,11.579975332044704,,,,,,10.708332182155486,"rgba(239, 83, 80, 1.0)",1.4198734241264215,10.708332182155486,0.58573377296374,0,,,0.0,0.0,0.0,0.0,25.070730874495315,-17.831413238018882,False,True,False,True,False,10.778249479139255
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,10.413631045604584,11.578685503617741,,,,,,10.707003143147048,"rgba(239, 83, 80, 1.0)",1.4030673444182642,10.707003143147048,0.5188609511504184,0,,,0.0,0.0,0.0,0.0,22.173681447630727,-20.626073040234033,False,True,False,True,False,8.953965046205887
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,10.418881080649902,11.57790043270916,,,,,,10.70661647418337,"rgba(239, 83, 80, 1.0)",1.386705782755619,10.70661647418337,0.5829524444689597,0,,,0.0,0.0,0.0,0.0,22.929684353202145,-20.626073040234033,False,True,False,True,False,10.028237971117402
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,10.434177189171733,11.575336372920653,,,,,,10.706736146182699,"rgba(239, 83, 80, 1.0)",1.3683353699603875,10.706736146182699,0.5687668907073787,0,,,0.0,0.0,0.0,0.0,23.11525539389006,-20.626073040234033,False,True,False,True,False,9.502291484502077
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,10.437503994514483,11.574645782971134,,,,,,10.787649622184668,"rgba(239, 83, 80, 1.0)",1.3492333258437965,10.787649622184668,0.5094377411597579,0,,,0.0,0.0,0.0,0.0,23.125882466766413,-20.67395340725576,False,True,False,True,False,9.324877941165571
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,10.439560102387327,11.574606480180783,,,,,,10.790091009283751,"rgba(239, 83, 80, 1.0)",1.3294540063330131,10.790091009283751,0.6054432773770054,0,,,0.0,0.0,0.0,0.0,27.31338146311331,-20.67395340725576,False,True,False,True,True,10.970956168289089
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,10.441731502647242,11.574724948710891,,,,,,10.79236546287092,"rgba(239, 83, 80, 1.0)",1.3079043205493492,10.79236546287092,0.6366173152324738,0,,,0.0,0.0,0.0,0.0,31.045751112682666,-25.0453174615294,False,True,False,True,True,11.377748305810293
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,10.444746871580609,11.574854501059587,,,,,,10.79435193330298,"rgba(239, 83, 80, 1.0)",1.2838513357286327,10.79435193330298,0.6275244214625397,0,,,0.0,0.0,0.0,0.0,33.026767581346675,-23.042669124306656,False,True,False,True,True,10.913607058207312
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,10.448216689682974,11.574734753807526,,,,,,10.795215422622968,"rgba(239, 83, 80, 1.0)",1.2592615525209998,10.795215422622968,0.5874749180549566,0,,,0.0,0.0,0.0,0.0,33.070058917289785,-22.747085057854136,False,True,False,True,True,9.706043616790243
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,10.456834736132532,11.574800480711003,,,,,,10.798360713774128,"rgba(239, 83, 80, 1.0)",1.233735640496201,10.798360713774128,0.649765849273396,0,,,0.0,0.0,0.0,0.0,35.42477786884482,-20.233684894922824,False,True,False,True,True,10.629274516319018
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,10.459209281796584,11.57490273492239,,,,,,10.799395354252635,"rgba(239, 83, 80, 1.0)",1.2067790761936,10.799395354252635,0.6758524918412825,0,,,0.0,0.0,0.0,0.0,37.5211180819757,-18.01908421727351,False,True,False,True,True,10.842890606487675
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,10.461817850497807,11.575269904423433,,,,,,10.801060985956866,"rgba(239, 83, 80, 1.0)",1.1785717230216601,10.801060985956866,0.7754632121157188,0,,,0.0,0.0,0.0,0.0,42.12828878584672,-13.575335794527824,False,True,False,True,True,12.259264230762792
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,10.467543980084159,11.576419669937694,,,,,,10.897363588899786,"rgba(239, 83, 80, 1.0)",1.1488067369748738,10.897363588899786,0.7291360540815959,0,,,0.0,0.0,0.0,0.0,45.78099248140116,-10.16434774523406,False,True,False,True,True,12.540670829895003
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,10.473132471283733,11.577407320835956,,,,,,10.900083308896338,"rgba(239, 83, 80, 1.0)",1.1129669300510796,10.900083308896338,0.7322020709692255,0,,,0.0,0.0,0.0,0.0,47.53034142943848,-8.506818096541899,False,False,False,False,True,12.14184310980336
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,10.476616946178302,11.578006703608072,,,,,,10.901840942694353,"rgba(239, 83, 80, 1.0)",1.075450469204253,10.901840942694353,0.7561101887912323,0,,,0.0,0.0,0.0,0.0,48.69657406146336,-7.274486698261192,False,False,False,False,True,12.14184310980336
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,10.489746992820868,11.579986611585074,,,,,,10.907811990302282,"rgba(239, 83, 80, 1.0)",1.0352317580101222,10.907811990302282,0.7603978564286101,0,,,0.0,0.0,0.0,0.0,48.678759800473784,-7.01293674455701,False,False,False,False,True,11.730414266288655
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,10.495861787600813,11.578559927942324,,,,,,10.904600827567293,"rgba(239, 83, 80, 1.0)",0.9933622856896496,10.904600827567293,0.5540769771127237,0,,,0.0,0.0,0.0,0.0,42.392631890862845,-1.6935197323505022,False,True,False,True,False,6.99033272377644
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,10.49819229900996,11.5779811031133,,,,,,10.903713675879045,"rgba(239, 83, 80, 1.0)",0.9484532548188711,10.903713675879045,0.528530343033813,0,,,0.0,0.0,0.0,0.0,37.37534283876302,-6.303456641988056,False,True,False,True,False,6.048675160162354
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,10.500853562112534,11.576893568873505,,,,,,10.901947834310956,"rgba(239, 83, 80, 1.0)",0.8989886559926864,10.901947834310956,0.44833954577989976,0,,,0.0,0.0,0.0,0.0,32.59413972627555,-10.598682092820887,False,True,False,True,False,4.192502643471279
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,10.502988516763528,11.575749661809494,,,,,,10.900164762862232,"rgba(239, 83, 80, 1.0)",0.8450763972074059,10.900164762862232,0.43171864501645446,0,,,0.0,0.0,0.0,0.0,28.898243529012866,-13.886250094134475,False,True,False,True,False,3.4590879795483147
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,10.50490534274193,11.5743364305355,,,,,,10.897959430033143,"rgba(239, 83, 80, 1.0)",0.7869909337023275,10.897959430033143,0.4219115567250593,0,,,0.0,0.0,0.0,0.0,25.99557557281087,-16.525941464382953,False,True,False,True,False,2.8156386029291056
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,10.512763347475818,11.566966957258762,,,,,,10.947136565261097,"rgba(239, 83, 80, 1.0)",0.7234607892024586,10.947136565261097,0.3218742994981259,0,,,-1.0,0.0,11.125,382.0,23.45778253077484,-18.94078950571738,False,True,False,True,False,1.8963481944094482
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,10.517778753657266,11.565546771300948,,,,,,10.951039326758982,"rgba(239, 83, 80, 1.0)",0.6497450088892615,10.951039326758982,0.7140657748709102,0,,,0.0,0.0,0.0,0.0,30.508346211904815,-18.94078950571738,False,True,False,True,True,5.816134991851104
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,10.521040931755293,11.564661888733475,,,,,,10.952700293553068,"rgba(239, 83, 80, 1.0)",0.5606966548309947,10.952700293553068,0.7888395670565387,0,,,0.0,0.0,0.0,0.0,34.76488003572738,-23.725638671657087,False,True,False,True,True,5.441559024020247
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,10.52259803425267,11.564129176939108,,,,,,10.95307540423771,"rgba(239, 83, 80, 1.0)",0.45501212735043006,10.95307540423771,0.9053046523418137,0,,,0.0,0.0,0.0,0.0,36.91078660519908,-21.716722294904365,False,True,False,True,True,4.874905784440124
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,10.524708713779003,11.563361118598406,,,,,,10.953410764712903,"rgba(239, 83, 80, 1.0)",0.4557600127140567,10.953410764712903,0.935995311977358,0,,,0.0,0.0,0.0,0.0,38.856173953823955,-19.708447048477986,False,False,False,True,True,5.126034408602791
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,10.526080856059018,11.562888929979621,,,,,,10.953670896716059,"rgba(239, 83, 80, 1.0)",0.4564700043428844,10.953670896716059,0.9120623465352803,0,,,0.0,0.0,0.0,0.0,39.877827922305414,-18.40612538215963,False,False,False,True,True,4.931309122429205
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,10.533254366761915,11.560671055723152,,,,,,10.955381117679051,"rgba(239, 83, 80, 1.0)",0.45720269717733986,10.955381117679051,0.939668302425407,0,,,0.0,0.0,0.0,0.0,41.170132787016044,-16.73206554512585,False,False,False,True,True,5.1909812989530515
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,10.53600701605984,11.560455910508654,,,,,,10.95724843477419,"rgba(239, 83, 80, 1.0)",0.4486582800441557,10.95724843477419,1.1985771558097298,0,,,0.0,0.0,0.0,0.0,45.90582796746466,-11.909528767149602,True,False,False,True,True,7.07466742283847
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,10.539049913640639,11.560210354002749,,,,,,10.95918656395726,"rgba(239, 83, 80, 1.0)",0.44242511454698136,10.95918656395726,1.2675895142548157,0,,,0.0,0.0,0.0,0.0,49.80938642151198,-8.028133266704756,True,False,False,False,True,7.497083839521295
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,10.54157321308667,11.560203125447524,,,,,,10.961095115638694,"rgba(38, 166, 154, 1.0)",0.42243609250652286,10.961095115638694,1.4532491310548385,0,,,0.0,0.0,0.0,0.0,53.97260158512106,-3.9819231222335034,True,False,True,False,True,8.426493225216223
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,10.548134599431885,11.56098494763503,,,,,,10.967199360228392,"rgba(38, 166, 154, 1.0)",0.4190990121461862,10.967199360228392,1.688862582011337,0,,,0.0,0.0,0.0,0.0,59.064516499733564,0.844098076963725,True,False,True,False,True,10.084715402605095
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,10.55445585126214,11.56228686885536,,,,,,10.973606306627179,"rgba(38, 166, 154, 1.0)",0.4172766705912839,10.973606306627179,1.8726033551446373,0,,,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.378345628458916
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,10.56089577390935,11.563762908641264,,,,,,10.979996677163083,"rgba(38, 166, 154, 1.0)",0.4153998182581884,10.979996677163083,1.8295706676610617,0,,,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.050257467333832
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,10.564531512722494,11.56530912891622,,,,,,10.984641351763607,"rgba(38, 166, 154, 1.0)",0.4129776295666016,10.984641351763607,2.4586286896507183,0,,,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.07596951214687
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,10.56694350069372,11.56629304515515,,,11.926666666666668,,,11.078768062872545,"rgba(38, 166, 154, 1.0)",0.41076340705630426,11.078768062872545,1.9627647528421224,0,,,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.58743241761617
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,10.56941269064041,11.567221067930618,,,11.907834645669293,,,11.080521898301388,"rgba(38, 166, 154, 1.0)",0.40750484438608153,11.080521898301388,1.9741559217794884,0,,,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.58743241761617
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,10.570257850559397,11.567494317070542,,,11.896249055463203,,,11.0807812183088,"rgba(38, 166, 154, 1.0)",0.40730151303726925,11.0807812183088,1.7903660024569428,0,,,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.974500243204282
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,10.571740552356237,11.567851722930186,,,11.863964280143504,,,11.080427015514399,"rgba(38, 166, 154, 1.0)",0.4074332090290949,11.080427015514399,1.6433932474016537,0,,,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.701208774254688
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,10.576582906941725,11.56866152826861,,,11.787517651430697,,,11.080069736044328,"rgba(38, 166, 154, 1.0)",0.40779810850128245,11.080069736044328,1.4711452835338137,0,,,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.233708708104555
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,10.578431211943945,11.568526185255294,,,11.7437615816736,,,11.14568747831977,"rgba(38, 166, 154, 1.0)",0.4087778422618463,11.14568747831977,1.0869290742907276,0,,,0.0,0.0,0.0,0.0,53.75202226042762,12.031049581790654,True,False,False,False,False,6.383822563304637
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,10.580877528689546,11.568929583067902,,,11.735013517042226,,,11.151193424822901,"rgba(38, 166, 154, 1.0)",0.4089288028076433,11.151193424822901,1.4521025936547185,0,,,0.0,0.0,0.0,0.0,54.14857763704519,12.031049581790654,True,False,True,False,False,8.963085626212145
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,10.584698577033956,11.569817992053354,,,11.73723453060311,,,11.157106878376677,"rgba(38, 166, 154, 1.0)",0.4092072868407041,11.157106878376677,1.3389134046300757,0,,,0.0,0.0,0.0,0.0,53.37712429086409,11.181606170710204,True,False,True,False,False,8.140119461116065
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,10.587197422504792,11.570331183030515,,,11.735658234126984,,,11.15932780360372,"rgba(38, 166, 154, 1.0)",0.409398184990848,11.15932780360372,1.381716424582892,0,,,0.0,0.0,0.0,0.0,53.357865422826194,10.636596705023635,True,False,True,False,False,8.472807140045482
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,10.590565425142717,11.570981638157646,,,11.732662362451206,,,11.161739844694123,"rgba(38, 166, 154, 1.0)",0.40960641402978687,11.161739844694123,1.362918490005091,0,,,0.0,0.0,0.0,0.0,53.19222312725457,9.859889005226123,True,False,True,False,False,8.366984365060134
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,10.602953194742964,11.57248676179235,,,11.70641834267399,,,11.166207410172925,"rgba(38, 166, 154, 1.0)",0.41044416723147775,11.166207410172925,1.0812495955796815,0,,,0.0,0.0,0.0,0.0,49.990268326262125,6.320341190509488,True,False,False,False,False,6.06003780599476
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,10.604285591482627,11.572355982757188,,,11.698358539140848,,,11.165628549196128,"rgba(239, 83, 80, 1.0)",0.4124458796054709,11.165628549196128,0.7743354136774716,0,,,0.0,0.0,0.0,0.0,45.19386061945107,1.5343118110261713,False,False,False,True,False,3.5398957904428663
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,10.605764585798406,11.572157569040362,,,11.689056629115871,,,11.164884372728318,"rgba(239, 83, 80, 1.0)",0.41428510007490166,11.164884372728318,0.7968320058143461,0,,,0.0,0.0,0.0,0.0,42.344463640150984,-1.2771213885171662,False,False,False,True,False,3.7207984494781883
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,10.607179232463793,11.572027601954742,,,11.682041368533596,,,11.164484398378624,"rgba(239, 83, 80, 1.0)",0.4157198250900481,11.164484398378624,0.8792354358905103,0,,,0.0,0.0,0.0,0.0,41.71271640078558,-2.076533683754981,False,True,False,True,False,4.359469492662633
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,10.608358471778152,11.571915957875003,,,11.676535940954713,,,11.164191111078004,"rgba(239, 83, 80, 1.0)",0.4127942794141468,11.164191111078004,0.825614369960953,0,,,0.0,0.0,0.0,0.0,40.671019315169225,-3.369796693186423,False,True,False,True,False,3.8445586760235635
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,10.609262324581314,11.57175491887639,,,11.671175900963712,,,11.163737227506704,"rgba(239, 83, 80, 1.0)",0.40830926937725465,11.163737227506704,0.713338624267639,0,,,0.0,0.0,0.0,0.0,38.76959700675636,-5.480446321665433,False,True,False,True,False,2.8141821961833635
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,10.611554306203807,11.571294357575193,,,11.657817606683704,,,11.162562846510085,"rgba(239, 83, 80, 1.0)",0.4015645864827296,11.162562846510085,0.7655982719560314,0,,,0.0,0.0,0.0,0.0,38.167427880903276,-6.386302286638667,False,True,False,True,False,3.1018142753249762
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,10.613573873883972,11.570198879918673,,,11.636460553838893,,,11.159575094884714,"rgba(239, 83, 80, 1.0)",0.3958867683230425,11.159575094884714,0.2663006534971143,0,,,0.0,0.0,0.0,0.0,33.81539234385429,-10.715344640317966,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,10.614789424092294,11.569145534783004,,,11.618946923464772,,,11.156780803156803,"rgba(239, 83, 80, 1.0)",0.39047470532087614,11.156780803156803,0.21312314398140417,0,,,0.0,0.0,0.0,0.0,30.561335248033085,-13.848050909833567,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,10.615896380335757,11.568202463522912,,,11.604378485305197,,,11.15444220755123,"rgba(239, 83, 80, 1.0)",0.38502349290662796,11.15444220755123,0.14429714932289425,0,,,0.0,0.0,0.0,0.0,27.960429250099796,-16.334826332823276,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,10.617082332595897,11.567147399427324,,,11.58924204557345,,,11.151962631960178,"rgba(239, 83, 80, 1.0)",0.37079382824285756,11.151962631960178,0.1700065190905357,0,,,0.0,0.0,0.0,0.0,26.48372859142755,-17.819003134347483,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,10.617723481306674,11.566357902242723,,,11.578667767100944,,,11.150098700463092,"rgba(239, 83, 80, 1.0)",0.3574275331327637,11.150098700463092,-0.12617578748848043,0,,,0.0,0.0,0.0,0.0,23.944284455745805,-20.3371783188553,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,10.619573647921063,11.562864115850338,,,11.536403842530184,,,11.17679724097432,"rgba(239, 83, 80, 1.0)",0.3523055082894721,11.17679724097432,-0.47344488533307655,1,0.11231388988218396,0.11231388988218396,-1.0,0.0,10.97,450.0,21.235673264534796,-22.990057751209857,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,10.621878652943096,11.561737493540948,,,11.525185573545787,,,11.181390105896746,"rgba(38, 166, 154, 1.0)",0.33933942188194977,11.181390105896746,0.5852838818483863,1,0.11208185398313293,0.11208185398313293,0.0,0.0,0.0,0.0,31.0583780764929,-25.502858955256176,False,True,False,True,True,1.459240196343405
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,10.622646184265996,11.56143788171307,,,11.52249275772397,,,11.18227803863941,"rgba(38, 166, 154, 1.0)",0.3252274602502594,11.18227803863941,0.5310804974084368,2,0.3023828245081167,0.6047656490162334,0.0,0.0,0.0,0.0,37.09070911363959,-20.31497109095018,False,True,False,True,True,0.9833800791689669
2025-06-16 16:00:00+00:00,11.355,11.465,11.34,11.425,2668.0,10.623931890408196,11.561069615509298,,,11.51953941326196,,,11.183831194085304,"rgba(38, 166, 154, 1.0)",0.304944611718505,11.183831194085304,0.7908610175323255,2,0.3020922761128806,0.6041845522257612,0.0,0.0,0.0,0.0,42.59954566667882,-15.601234615649325,False,False,False,True,True,2.276550480284076
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,10.624714620109039,11.56094926779036,,,11.518864227697458,,,11.184974852292806,"rgba(38, 166, 154, 1.0)",0.29137253637721056,11.184974852292806,1.0640163673690761,2,0.3026162071332259,0.6052324142664518,0.0,0.0,0.0,0.0,47.66131734554179,-11.226472943132087,False,False,False,False,True,3.550348433443805
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,10.62578757876337,11.56086373678958,,,11.518760195862034,,,11.186624411706257,"rgba(38, 166, 154, 1.0)",0.28130059905190613,11.186624411706257,1.1673476323921774,2,0.3020621798824759,0.6041243597649518,0.0,0.0,0.0,0.0,51.430834212729906,-7.918082555177094,True,False,True,False,True,3.9133595675897688
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,10.636053242579802,11.561142356153244,,,11.527403548441322,,,11.25450732488041,"rgba(38, 166, 154, 1.0)",0.2722514901222917,11.25450732488041,1.3424818169238082,2,0.3019038588120362,0.6038077176240724,0.0,0.0,0.0,0.0,55.888869825096236,-3.827014780040315,True,False,True,False,True,5.796915454482669
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,10.637663057928119,11.56065286578313,,,11.523988393737577,,,11.252657270587228,"rgba(38, 166, 154, 1.0)",0.26332152442434315,11.252657270587228,0.5785426381144234,2,0.3010971556322126,0.6021943112644252,0.0,0.0,0.0,0.0,53.53043709890521,-3.827014780040315,True,False,True,False,True,1.55846766001876
2025-06-17 15:00:00+00:00,11.4,11.47,11.31,11.355,4263.0,10.639561810475776,11.559962729992527,,,11.519237209456548,,,11.25042506432855,"rgba(38, 166, 154, 1.0)",0.25272217056568375,11.25042506432855,0.4137940705296031,2,0.2999960303676966,0.5999920607353932,0.0,0.0,0.0,0.0,50.97139004644589,-3.827014780040315,True,False,False,False,False,0.617146523214668
2025-06-17 16:00:00+00:00,11.35,11.405,11.33,11.385,2556.0,10.640687925628555,11.559540117463062,,,11.516438377925377,,,11.249267840220082,"rgba(38, 166, 154, 1.0)",0.24130598122821567,11.249267840220082,0.5624898276000426,2,0.2989891117889267,0.5979782235778534,0.0,0.0,0.0,0.0,49.97513659998448,-3.827014780040315,False,False,False,False,False,1.1729042852571006
2025-06-17 17:00:00+00:00,11.385,11.405,11.26,11.285,2384.0,10.641654152641722,11.559028233563426,,,11.512926918284439,,,11.247692075631413,"rgba(38, 166, 154, 1.0)",0.23305012413705364,11.247692075631413,0.16008540869365476,2,0.29717481028684856,0.5943496205736971,0.0,0.0,0.0,0.0,47.25543430375232,-3.827014780040315,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.275,11.3,11.19,11.235,2881.0,10.64268880372385,11.558221968159796,,,11.50728472071812,,,11.245035040673267,"rgba(38, 166, 154, 1.0)",0.22700422665416387,11.245035040673267,-0.04420640452900391,2,0.29502776880131476,0.5900555376026295,0.0,0.0,0.0,0.0,44.50259097819674,3.259802416973443,False,True,False,True,False,0.0
