date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,157.64893420008374,,,163.25104402785436,,,164.27466016265848,"rgba(38, 166, 154, 1.0)",5.202772011495697,164.27466016265848,-0.06432343410763286,2,0.8635848709266487,1.7271697418532974,0.0,0.0,0.0,0.0,78.87186314469518,23.679635376726168,True,False,True,False,True,2.096822236639909
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,158.4888017463983,,,163.28289504664843,,,164.33488024382845,"rgba(38, 166, 154, 1.0)",5.204751785065598,164.33488024382845,0.03748877261187031,2,0.8663821952209231,1.7327643904418462,0.0,0.0,0.0,0.0,80.69106810892646,25.608688838986254,True,False,True,False,True,3.2688879303191136
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,158.58087226874036,,,163.28793303667118,,,164.3421999942205,"rgba(38, 166, 154, 1.0)",5.208121185156761,164.3421999942205,0.11670235468247861,2,0.8698470677145597,1.7396941354291193,0.0,0.0,0.0,0.0,82.401409758563,27.42159453319519,True,False,True,False,True,4.096909902578783
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,158.6413775552341,,,163.29215072216198,,,164.3475845061043,"rgba(38, 166, 154, 1.0)",5.211612387320748,164.3475845061043,0.16356080048652613,2,0.8732171998680689,1.7464343997361378,0.0,0.0,0.0,0.0,83.82500189956014,28.96766105763365,True,False,True,False,True,4.590571968496974
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,158.67757033204037,,,163.29480189302222,,,164.35087914352516,"rgba(38, 166, 154, 1.0)",5.213434941753017,164.35087914352516,0.15903542783945293,2,0.8763613738383852,1.7527227476767704,0.0,0.0,0.0,0.0,84.61899678543178,29.954933693997646,True,False,True,False,True,4.545361046683443
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,158.73095475940806,,,163.29879969768353,,,164.3557803708279,"rgba(38, 166, 154, 1.0)",5.197982033945924,164.3557803708279,0.18742266187337514,2,0.8834288173097502,1.7668576346195004,0.0,0.0,0.0,0.0,85.34752047997605,30.920865303059955,True,False,True,False,True,4.850320859891021
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,158.99662617859124,,,163.31921802580607,,,164.38020383366225,"rgba(38, 166, 154, 1.0)",5.1812822580744635,164.38020383366225,0.1910330526377452,3,0.625756731037361,1.877270193112083,0.0,0.0,0.0,0.0,85.88963853706208,31.737778826805567,True,False,True,False,True,4.932846737006564
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,159.45863464177617,,,163.36478683359502,,,164.4282309455689,"rgba(38, 166, 154, 1.0)",5.168304257771621,164.4282309455689,0.2557452093582788,3,0.6284927254381621,1.8854781763144866,0.0,0.0,0.0,0.0,86.77466478451944,32.8762459365896,True,False,True,False,True,5.722891578536675
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,159.552818689731,,,163.36576614763283,,,164.3710398128273,"rgba(38, 166, 154, 1.0)",5.144388223899664,164.3710398128273,-0.09350768097020805,3,0.6318267171570854,1.895480151471256,0.0,0.0,0.0,0.0,75.58659095345291,30.285678278683164,True,False,True,False,False,1.419182295096327
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,159.6360037771227,,,163.36961439913912,,,164.393910712299,"rgba(38, 166, 154, 1.0)",5.119489937994268,164.393910712299,-0.010530485058463008,3,0.6355972558982118,1.9067917676946355,0.0,0.0,0.0,0.0,69.65590881167202,25.2725286835434,True,False,True,False,False,2.3750668754081268
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,159.7164183275755,,,163.37402242868856,,,164.40870439711858,"rgba(38, 166, 154, 1.0)",5.086304168066378,164.40870439711858,-0.06659145539212867,3,0.6386163850669858,1.9158491552009576,0.0,0.0,0.0,0.0,64.50713196810327,21.00118555930699,True,False,True,False,False,1.764509474571323
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,159.7674211040504,,,163.37722737416564,,,164.4172787513357,"rgba(38, 166, 154, 1.0)",5.042890790263241,164.4172787513357,0.026318485603650493,3,0.6415867872482038,1.9247603617446116,0.0,0.0,0.0,0.0,62.75919744091538,19.729839921562444,True,False,True,False,False,2.798045957171581
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,159.80260936742278,,,163.37981342840612,,,164.42389157391386,"rgba(38, 166, 154, 1.0)",4.9889749646793655,164.42389157391386,0.015255323312897811,3,0.6482326415230656,1.9446979245691969,0.0,0.0,0.0,0.0,61.34167342115376,18.480259493794847,False,False,True,False,False,2.6815194792797463
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,160.07376460383375,,,163.3939805118803,,,164.44166868296696,"rgba(38, 166, 154, 1.0)",4.925427566385579,164.44166868296696,-0.0957619773328812,3,0.6549702157717084,1.9649106473151252,0.0,0.0,0.0,0.0,57.819567724014334,15.13230482233989,False,False,True,False,False,1.4430824995036602
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,160.23908619280314,,,163.4196521245869,,,164.49140747860974,"rgba(38, 166, 154, 1.0)",4.872672298988777,164.49140747860974,0.5620309254038248,4,0.5210677449210512,2.084270979684205,0.0,0.0,0.0,0.0,63.3088037209263,15.13230482233989,False,False,True,False,True,8.133881285749801
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,160.31261632395808,,,163.43274640801476,,,164.51479463213835,"rgba(38, 166, 154, 1.0)",4.805560811363326,164.51479463213835,0.7117182576847574,6,0.46300249178326264,2.7780149506995757,0.0,0.0,0.0,0.0,67.86059650558295,9.796596377210768,True,False,True,False,True,9.449636185154194
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,160.35067602548202,,,163.4395606670102,,,164.52633427081366,"rgba(38, 166, 154, 1.0)",4.722661464291668,164.52633427081366,0.7058870838810702,6,0.466556677794095,2.79934006676457,0.0,0.0,0.0,0.0,70.57940699682318,12.320714779437623,True,False,True,False,True,9.269630574672295
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,160.44157351833238,,,163.4566027131818,,,164.5542180026437,"rgba(38, 166, 154, 1.0)",4.676698877134019,164.5542180026437,0.761387912907157,7,0.418679829158379,2.930758804108653,0.0,0.0,0.0,0.0,72.7513394752017,14.481198761705144,True,False,True,False,True,9.752141732561402
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,160.49620741155337,,,163.46713523897176,,,164.80698968874094,"rgba(38, 166, 154, 1.0)",4.630935224558129,164.80698968874094,0.7661541652415556,6,0.47031029219474974,2.8218617531684984,0.0,0.0,0.0,0.0,74.54620695641262,16.420058085823797,True,False,True,False,True,10.208915884490878
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,160.70329036687036,,,163.5069772550571,,,164.84359509628285,"rgba(38, 166, 154, 1.0)",4.582697150278464,164.84359509628285,0.6876747034277964,6,0.46945394926544076,2.8167236955926445,0.0,0.0,0.0,0.0,73.88795922325968,16.420058085823797,True,False,True,False,True,9.305564564179555
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.84359509628285,"rgba(38, 166, 154, 1.0)",4.547861295197946,164.84359509628285,0.6929421763686364,5,0.5422622645413653,2.7113113227068264,0.0,0.0,0.0,0.0,73.44912740115774,16.420058085823797,True,False,True,False,True,9.305564564179555
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.84359509628285,"rgba(38, 166, 154, 1.0)",4.497592797594303,164.84359509628285,0.7006870220449462,5,0.5406905120770672,2.703452560385336,0.0,0.0,0.0,0.0,73.15657285308977,16.450716763759957,True,False,True,False,True,9.305564564179534
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.84359509628285,"rgba(38, 166, 154, 1.0)",4.4516294081365935,164.84359509628285,0.7079216652574627,5,0.5395653761128161,2.6978268805640804,0.0,0.0,0.0,0.0,72.96153648771113,16.87364522691739,True,False,True,False,True,9.305564564179534
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.84359509628285,"rgba(38, 166, 154, 1.0)",4.449099843160814,164.84359509628285,0.7083241587759624,5,0.5377546254200485,2.6887731271002426,0.0,0.0,0.0,0.0,72.83151224412536,17.36963169966789,True,False,True,False,True,9.305564564179534
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.84359509628285,"rgba(38, 166, 154, 1.0)",4.458721186800179,164.84359509628285,0.7067956868545014,5,0.5359041996573087,2.6795209982865438,0.0,0.0,0.0,0.0,72.74482941506818,17.893402667938503,True,False,True,False,True,9.305564564179534
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,160.70329036687036,,,163.5069772550571,,,164.84359509628285,"rgba(38, 166, 154, 1.0)",4.476266992616545,164.84359509628285,0.7040252310497316,5,0.533938787089172,2.66969393544586,0.0,0.0,0.0,0.0,72.6870408623634,18.414582760138217,True,False,True,False,True,9.305564564179534
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,160.8102741488848,,,163.52835057613973,,,164.87022637837566,"rgba(38, 166, 154, 1.0)",4.508715730730839,164.87022637837566,0.725211749176813,4,0.6397442705629868,2.558977082251947,0.0,0.0,0.0,0.0,73.2099088333508,19.42660219085475,True,False,True,False,True,9.627117331416475
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,160.94309781538357,,,163.55388054226614,,,164.88532936900023,"rgba(38, 166, 154, 1.0)",4.529454173309109,164.88532936900023,0.5264807943199912,4,0.6381603326074579,2.5526413304298314,0.0,0.0,0.0,0.0,66.305693809474,20.31503275443123,False,False,True,False,False,7.164851623622976
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,161.01316388604363,,,163.5677363762423,,,164.89623567260358,"rgba(38, 166, 154, 1.0)",4.557387629882739,164.89623567260358,0.6064360883578225,4,0.6362708005212894,2.5450832020851575,0.0,0.0,0.0,0.0,63.74150417751458,17.991549201444627,False,True,True,False,False,8.055810250256922
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,161.10091307255632,,,163.58587410205075,,,164.91458859099916,"rgba(38, 166, 154, 1.0)",4.566709508906598,164.91458859099916,0.6986236814009015,4,0.6340200662343065,2.536080264937226,0.0,0.0,0.0,0.0,63.98864754122391,17.991549201444627,False,True,True,False,False,9.064119831725357
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,161.2036310107267,,,163.6076154045553,,,164.93647037419552,"rgba(38, 166, 154, 1.0)",4.550074988986951,164.93647037419552,0.6579077560370004,4,0.6332916072371306,2.5331664289485225,0.0,0.0,0.0,0.0,62.88433962823894,17.088836724040405,False,True,True,False,False,8.55907886181187
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,161.6454390950521,,,163.7083640888408,,,165.03718078628364,"rgba(38, 166, 154, 1.0)",4.550247852867107,165.03718078628364,0.7060756507344899,4,0.6323183120750534,2.5292732483002136,0.0,0.0,0.0,0.0,63.56778985605137,17.088836724040405,False,True,True,False,False,9.295618502453454
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,161.80833037768713,,,163.7487178939993,,,165.27980983604598,"rgba(38, 166, 154, 1.0)",4.535013639638905,165.27980983604598,0.5711537758815343,4,0.6316620743733075,2.52664829749323,0.0,0.0,0.0,0.0,61.287534919024395,15.336525996432258,False,True,True,False,False,8.178297276848031
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,161.8284270913484,,,163.75331623002836,,,165.3834211592294,"rgba(239, 83, 80, 1.0)",4.506726571180747,165.3834211592294,0.3520468383674111,4,0.6319677066680753,2.5278708266723013,0.0,0.0,0.0,0.0,55.00348186638537,9.505535405494605,False,True,True,False,False,5.596500410630412
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,161.87549746416067,,,163.76444991976007,,,165.38964754925462,"rgba(239, 83, 80, 1.0)",4.485463934947075,165.38964754925462,0.5039283524574939,4,0.6318136982333912,2.5272547929335647,0.0,0.0,0.0,0.0,54.19845750573336,8.89089131483231,False,True,True,False,False,7.21854671319986
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,161.9163488469641,,,163.77440170839915,,,165.39906605196512,"rgba(239, 83, 80, 1.0)",4.51524701767576,165.39906605196512,0.5140214785479414,4,0.6321214292552446,2.5284857170209785,0.0,0.0,0.0,0.0,53.97812148648183,8.626734917935394,False,True,True,False,False,7.384540156977021
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,161.94720577330588,,,163.78205740430386,,,165.4072110402957,"rgba(239, 83, 80, 1.0)",4.543769059962173,165.4072110402957,0.5574202663648119,4,0.633106872108291,2.532427488433164,0.0,0.0,0.0,0.0,54.85490365065271,8.626734917935394,False,True,True,False,False,7.911438826352931
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,162.04532491493012,,,163.80736520806306,,,165.44343046838532,"rgba(239, 83, 80, 1.0)",4.558183188725668,165.44343046838532,0.6617920795890688,4,0.6342459243852205,2.536983697540882,0.0,0.0,0.0,0.0,57.601539846574,8.626734917935394,False,True,True,False,True,9.149087778633515
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,162.08199879202311,,,163.81664136490673,,,165.44675029394747,"rgba(239, 83, 80, 1.0)",4.557324217896549,165.44675029394747,0.5810974991976399,4,0.6363009060907829,2.5452036243631317,0.0,0.0,0.0,0.0,57.212128069216746,8.626734917935394,False,True,True,False,True,8.051697872391077
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,162.1128529139462,,,163.82489821840804,,,165.4585739767025,"rgba(239, 83, 80, 1.0)",4.57967644417515,165.4585739767025,0.70560138094636,4,0.6388297899507768,2.555319159803107,0.0,0.0,0.0,0.0,59.30823076904381,4.959502012490141,False,True,True,False,True,9.47313919679305
2025-05-29 16:00:00+00:00,168.69,169.17,168.6,169.15,757.0,162.13630357626658,,,163.83134581428075,,,165.46995598370125,"rgba(38, 166, 154, 1.0)",4.604903509665843,165.46995598370125,0.7991576823649439,5,0.5342580806056884,2.6712904030284417,0.0,0.0,0.0,0.0,62.20991795608886,7.7784506109625084,False,True,True,False,True,10.552606562046062
2025-05-29 17:00:00+00:00,169.17,169.265,168.98,169.05,1441.0,162.18131138188403,,,163.84387200058094,,,165.4916162892146,"rgba(38, 166, 154, 1.0)",4.605726524645092,165.4916162892146,0.7725998692594157,5,0.5386233032948643,2.6931165164743214,0.0,0.0,0.0,0.0,63.47895994694959,9.044894399855707,False,True,True,False,True,10.241108509451774
2025-05-29 18:00:00+00:00,169.06,169.2,168.805,169.06,1477.0,162.2263389904536,,,163.85646300979388,,,165.51055994990733,"rgba(38, 166, 154, 1.0)",4.5989586629783235,165.51055994990733,0.7717921186519262,5,0.5406259318711287,2.7031296593556435,0.0,0.0,0.0,0.0,64.36226842462374,10.015571802386972,False,True,True,False,True,10.265159562498393
2025-05-29 19:00:00+00:00,169.06,169.06,168.18,168.395,4907.0,162.36156663104867,,,163.8940375876691,,,165.54586160725972,"rgba(38, 166, 154, 1.0)",4.559629407455498,165.54586160725972,0.6248618337450036,6,0.46977159752762704,2.818629585165762,0.0,0.0,0.0,0.0,60.596096970996804,10.015571802386972,False,True,True,False,False,8.169153469626487
2025-05-30 14:00:00+00:00,168.415,168.94,168.12,168.495,4140.0,162.47076236478523,,,163.92509462774814,,,165.57169443868258,"rgba(38, 166, 154, 1.0)",4.523774014396944,165.57169443868258,0.6462094596268467,6,0.472103681045453,2.832622086272718,0.0,0.0,0.0,0.0,58.59132957602023,13.199568142568644,False,True,True,False,False,8.420293007178685
2025-05-30 15:00:00+00:00,168.505,168.97,168.33,168.605,2910.0,162.546662809148,,,163.94722424676903,,,165.59088430970922,"rgba(38, 166, 154, 1.0)",4.497231518760524,165.59088430970922,0.6702158156005902,6,0.473512750730517,2.841076504383102,0.0,0.0,0.0,0.0,57.837438314914934,12.410150081390015,False,True,True,False,False,8.699945453725597
2025-05-30 16:00:00+00:00,168.6,168.84,167.41,168.32,2882.0,162.61465169699474,,,163.96687578716165,,,165.6013980227492,"rgba(38, 166, 154, 1.0)",4.469571650475976,165.6013980227492,0.6082466486383038,6,0.476138660573304,2.856831963439824,0.0,0.0,0.0,0.0,55.44108040936167,10.047782343686137,False,True,True,False,False,7.7806990651963766
2025-05-30 17:00:00+00:00,168.32,168.75,168.28,168.57,1864.0,162.66041400331557,,,163.98051467018325,,,165.61184998495926,"rgba(38, 166, 154, 1.0)",4.371051800979567,165.61184998495926,0.6767593132567769,6,0.47824303118284656,2.8694581870970794,0.0,0.0,0.0,0.0,55.33263124908937,9.787663729491697,False,True,True,False,False,8.435065984722105
2025-05-30 18:00:00+00:00,168.63,169.21,168.63,169.075,1472.0,162.69871558655908,,,163.99225928939518,,,165.6234473496905,"rgba(38, 166, 154, 1.0)",4.264372905748184,165.6234473496905,0.8093927821502059,6,0.47722806522852634,2.863368391371158,0.0,0.0,0.0,0.0,57.812941103392795,9.787663729491697,False,True,True,False,True,9.744459038187188
2025-05-30 19:00:00+00:00,169.11,169.405,168.79,168.825,12393.0,163.00534694275123,,,164.08966999710535,,,165.71182354520477,"rgba(38, 166, 154, 1.0)",4.16995375241708,165.71182354520477,0.7465733769806668,5,0.5490177374801491,2.7450886874007456,0.0,0.0,0.0,0.0,57.6507718498826,9.787663729491697,False,True,True,False,True,8.910654622325037
2025-06-02 14:00:00+00:00,176.61,177.47,176.16,176.17,6947.0,163.3659600740251,,,164.2244337244528,,,165.96787877732612,"rgba(38, 166, 154, 1.0)",4.235080401717196,165.96787877732612,2.40895573518208,4,0.6398752034429811,2.5595008137719244,0.0,0.0,0.0,0.0,68.08979366989894,13.080533732343355,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,176.385,177.35,176.32,176.925,6941.0,163.71449052823178,,,164.35903408852658,,,166.1945035764944,"rgba(38, 166, 154, 1.0)",4.304456456672267,166.1945035764944,2.492880699692625,3,0.7916372659814103,2.3749117979442307,0.0,0.0,0.0,0.0,75.33955477073953,19.319421054111345,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,176.97,177.54,176.76,177.51,10551.0,164.22641557945727,,,164.56468783385898,,,166.50289789342355,"rgba(38, 166, 154, 1.0)",4.37792790058299,166.50289789342355,2.514226446056974,3,0.7642400896212266,2.29272026886368,0.0,0.0,0.0,0.0,80.39087008077537,23.459450963202286,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,177.51,177.51,176.76,176.99,7228.0,164.55073406765686,,,164.69985214770745,,,166.6826983029945,"rgba(38, 166, 154, 1.0)",4.484847110393393,166.6826983029945,2.2982504070470715,3,0.7416198378211748,2.2248595134635245,0.0,0.0,0.0,0.0,81.93319570089861,24.541578129411377,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,176.99,177.85,176.9,177.775,4805.0,164.7643834114571,,,164.791107158779,,,166.79908401506987,"rgba(38, 166, 154, 1.0)",4.599593423081882,166.79908401506987,2.3862796067692233,3,0.7198249432629718,2.1594748297889153,0.0,0.0,0.0,0.0,83.42679325028382,25.88695361621251,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,177.775,178.385,177.615,178.18,10883.0,165.24303282159173,,,165.00182285168688,,,167.0559523836766,"rgba(38, 166, 154, 1.0)",4.721664157308835,167.0559523836766,2.355959095291451,2,0.9449089978290308,1.8898179956580616,0.0,0.0,0.0,0.0,84.65489884034619,27.198980112577672,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,175.44,176.22,175.255,175.61,2920.0,165.343025103122,,,165.04719158400283,,,167.1007875586059,"rgba(38, 166, 154, 1.0)",4.753972135284732,167.1007875586059,1.789916347686894,2,0.9287517347770995,1.857503469554199,0.0,0.0,0.0,0.0,77.68877807075361,27.198980112577672,True,False,True,False,False,18.620753611803682
2025-06-03 15:00:00+00:00,175.46,176.48,175.33,176.48,2773.0,165.43984467771014,,,165.09153327100842,,,167.14528463361592,"rgba(38, 166, 154, 1.0)",4.805395960098815,167.14528463361592,1.942548635719942,2,0.911362820928086,1.822725641856172,0.0,0.0,0.0,0.0,74.1639380990175,32.22556959135245,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,176.48,176.615,175.65,175.73,2755.0,165.53345281883446,,,165.13484560396031,,,167.18768876094265,"rgba(38, 166, 154, 1.0)",4.827639998483287,167.18768876094265,1.7694590403884927,2,0.8972494805470627,1.7944989610941253,0.0,0.0,0.0,0.0,69.96972152180604,28.29537937488982,True,False,True,False,False,17.974199099153356
2025-06-03 17:00:00+00:00,175.73,176.35,175.73,176.05,1437.0,165.58183006284713,,,165.15739398163203,,,167.20957756638492,"rgba(38, 166, 154, 1.0)",4.805965500020596,167.20957756638492,1.8394685591432571,2,0.8831570752286192,1.7663141504572384,0.0,0.0,0.0,0.0,67.66105156071956,26.053526966667903,False,False,True,False,False,18.512682784804703
2025-06-03 18:00:00+00:00,176.09,176.455,175.87,176.275,1575.0,165.6351305611596,,,165.18235505837185,,,167.23390512837608,"rgba(38, 166, 154, 1.0)",4.784254462898757,167.23390512837608,1.8897604510245822,1,0.44907594563671266,0.44907594563671266,0.0,0.0,0.0,0.0,66.48201801257073,24.69946099092934,False,False,True,False,False,18.892807544273012
2025-06-03 19:00:00+00:00,176.275,176.8,176.27,176.44,6073.0,165.84149572382339,,,165.28017548040674,,,167.32941336403127,"rgba(38, 166, 154, 1.0)",4.769044464891168,167.32941336403127,1.910358920542511,1,0.4431296414995925,0.4431296414995925,0.0,0.0,0.0,0.0,65.97758759586709,23.804755143104288,False,False,True,False,False,19.17392489751181
2025-06-04 14:00:00+00:00,176.97,178.425,176.97,178.075,2264.0,165.92571506187556,,,165.32044986380302,,,167.92134172394876,"rgba(38, 166, 154, 1.0)",4.7839450417164295,167.92134172394876,2.1224445907113108,1,0.4367276151006831,0.4367276151006831,0.0,0.0,0.0,0.0,68.06918369303845,23.804755143104288,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,178.075,178.075,177.08,177.08,1051.0,165.96307162227535,,,165.33844567615043,,,167.9315979538402,"rgba(38, 166, 154, 1.0)",4.7714104870611544,167.9315979538402,1.917337037123078,1,0.4326123809900854,0.4326123809900854,0.0,0.0,0.0,0.0,66.46246050446769,23.57128827972838,False,False,True,False,False,19.049660737916287
2025-06-04 16:00:00+00:00,177.16,177.62,176.97,177.47,1360.0,166.01080760471973,,,165.3615408769919,,,167.94816060548175,"rgba(38, 166, 154, 1.0)",4.769305800619312,167.94816060548175,1.996483302304039,1,0.4275392960663917,0.4275392960663917,0.0,0.0,0.0,0.0,66.02937473550001,22.663790678159728,False,False,True,False,False,19.69275946479323
2025-06-04 17:00:00+00:00,177.49,177.73,177.27,177.425,968.0,166.04490321896782,,,165.37809144394967,,,167.96270155700748,"rgba(38, 166, 154, 1.0)",4.814452283779957,167.96270155700748,1.9653945839013336,1,0.4231028743480837,0.4231028743480837,0.0,0.0,0.0,0.0,65.59477919832653,21.70365448413257,False,False,True,False,False,19.564784154208578
2025-06-04 18:00:00+00:00,177.425,178.03,177.425,178.03,1002.0,166.08106786347665,,,165.3956747715838,,,167.98157216601209,"rgba(38, 166, 154, 1.0)",4.854216372865543,167.98157216601209,2.070041189378652,1,0.4193936266486595,0.4193936266486595,0.0,0.0,0.0,0.0,66.38924991815549,21.70365448413257,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,178.03,178.03,176.95,177.31,4781.0,166.24486441164038,,,165.47622732177095,,,168.05188935091766,"rgba(38, 166, 154, 1.0)",4.871735175645634,168.05188935091766,1.9003723140298558,1,0.41711175568865216,0.41711175568865216,0.0,0.0,0.0,0.0,64.4289250210976,19.687471449440068,False,True,True,False,False,18.50687350508308
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,166.4777136173477,,,165.59422251047616,,,168.11400271539532,"rgba(38, 166, 154, 1.0)",4.840311230779714,168.11400271539532,1.5032085619487319,1,0.41790255269254795,0.41790255269254795,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066923,False,True,True,False,False,13.30984670982346
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,166.56128672664437,,,165.63802849193593,,,168.12410431899232,"rgba(239, 83, 80, 1.0)",4.784362965117033,168.12410431899232,1.2417318092968623,1,0.4197423392670002,0.4197423392670002,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773413,False,True,False,False,False,9.983742541751486
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,166.64998593635622,,,165.68536164512793,,,168.1339810845815,"rgba(239, 83, 80, 1.0)",4.735506534166821,168.1339810845815,1.2936354054669919,1,0.4211164254438439,0.4211164254438439,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.349414648888192
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,166.74247499184102,,,165.73533719837684,,,168.14981967288242,"rgba(239, 83, 80, 1.0)",4.687330201128995,168.14981967288242,1.2502170906811914,1,0.42259151950585205,0.42259151950585205,0.0,0.0,0.0,0.0,44.48986399556754,1.4103350951331706,False,True,False,True,False,9.726015831595983
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,166.78265990413058,,,165.7575160052955,,,168.15381244243488,"rgba(239, 83, 80, 1.0)",4.6374061754430835,168.15381244243488,1.0913832789472113,1,0.42812971662249943,0.42812971662249943,0.0,0.0,0.0,0.0,40.97274058350342,-1.7911767407419248,False,True,False,True,False,7.7644172762711285
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,167.15510284498802,,,165.97260776024848,,,168.1994224673142,"rgba(239, 83, 80, 1.0)",4.583312001260937,168.1994224673142,0.9339485357985954,1,0.43494031989124576,0.43494031989124576,0.0,0.0,0.0,0.0,37.42306993399228,-5.073332223571164,False,True,False,True,False,5.9953371618933
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,167.15478423559642,,,165.9865087695777,,,168.09064814647598,"rgba(239, 83, 80, 1.0)",4.544993855237407,168.09064814647598,-0.4148846415497466,1,0.44256021609191,0.44256021609191,0.0,0.0,0.0,0.0,29.945261895106253,-11.932293665589633,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,167.1554381920114,,,165.99686244473958,,,167.98283723136848,"rgba(239, 83, 80, 1.0)",4.498570807079506,167.98283723136848,-0.10733125076271464,2,0.38120172433526556,0.7624034486705311,0.0,0.0,0.0,0.0,27.937366298595027,-13.66823565802666,False,True,False,True,False,0.0
