date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 16:00:00+00:00,83.19,83.47,83.11,83.22,1665.0,83.59115594934005,,,,,,,,,82.57471437843985,"rgba(38, 166, 154, 1.0)",0.8131913939798816,82.57471437843985,0.7935224429786735,8,0.5090489667836766,4.072391734269413,0.0,0.0,0.0,0.0,52.20796093529147,-4.426568828499676,False,False,True,False,True,3.6229774744646903
2025-03-24 17:00:00+00:00,83.22,83.37,83.14,83.16,879.0,83.58891933460617,,,,,,,,,82.58451062126267,"rgba(38, 166, 154, 1.0)",0.8050661267673409,82.58451062126267,0.7148349180310791,8,0.5169316153275538,4.135452922620431,0.0,0.0,0.0,0.0,52.810520944313765,-3.613794393647119,False,False,True,False,True,3.389233528787802
2025-03-24 18:00:00+00:00,83.16,83.17,82.875,82.97,658.0,83.58627345389101,,,,,,,,,82.58825659231486,"rgba(38, 166, 154, 1.0)",0.7968926533107207,82.58825659231486,0.47903993856533644,8,0.5241278485988484,4.193022788790787,0.0,0.0,0.0,0.0,52.24052596510591,-3.613794393647119,False,True,True,False,True,2.643349306948082
2025-03-24 19:00:00+00:00,82.95,83.41,82.83,83.41,2191.0,83.58077968861298,,,,,,,,,82.60782263734731,"rgba(38, 166, 154, 1.0)",0.8009981104676043,82.60782263734731,1.0014722284231012,8,0.5305838662757189,4.244670930205751,0.0,0.0,0.0,0.0,53.869786917160035,-1.9252653454814066,False,False,True,False,True,4.234493798942882
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0,83.5811628598861,,,,,,,,,82.61599568705662,"rgba(38, 166, 154, 1.0)",0.8151953560148434,82.61599568705662,1.4278838861812428,8,0.5351914321240585,4.281531456992468,0.0,0.0,0.0,0.0,56.448412490411776,0.8159415063526936,True,False,True,False,True,5.545055003379034
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0,83.58148496962912,,,,,,,,,82.6230255463683,"rgba(38, 166, 154, 1.0)",0.8264140216228387,82.6230255463683,1.2426875957586339,8,0.5398475511576978,4.318780409261582,0.0,0.0,0.0,0.0,57.35339819540811,1.9597794985044743,True,False,True,False,True,5.013784073834902
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0,83.58244252333938,,,,,,,,,82.63587139764698,"rgba(38, 166, 154, 1.0)",0.837136437155923,82.63587139764698,1.414498939236186,8,0.546717861009734,4.373742888077872,0.0,0.0,0.0,0.0,58.70686844301993,3.5465129330107317,True,False,True,False,True,5.624393433096884
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0,83.5832530869978,,,,,,,,,82.64300747795073,"rgba(38, 166, 154, 1.0)",0.8516867101534169,82.64300747795073,1.358471968924879,8,0.563211173135332,4.505689385082656,0.0,0.0,0.0,0.0,59.46095073417837,4.580889655066144,True,False,True,False,True,5.540037085389621
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0,83.58336457325815,,,,,,,,,82.6484934673326,"rgba(38, 166, 154, 1.0)",0.858480419479867,82.6484934673326,1.0501189220059313,8,0.5842068585118705,4.673654868094964,0.0,0.0,0.0,0.0,58.085509856745695,4.580889655066144,True,False,True,False,True,4.479344526694678
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0,83.58439565471289,,,,,,,,,82.66038699346923,"rgba(38, 166, 154, 1.0)",0.8733342032866502,82.66038699346923,1.4308531623152414,8,0.602028164215011,4.816225313720088,0.0,0.0,0.0,0.0,59.10729018755515,4.699528384438921,True,False,True,False,True,5.818116145829276
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,83.58539906414451,,,,,,,,,82.66501222393434,"rgba(38, 166, 154, 1.0)",0.9007829527292496,82.66501222393434,1.9371900531405275,8,0.6132131275050117,4.905705020040093,0.0,0.0,0.0,0.0,61.9778353089154,7.609891056060249,True,False,True,False,True,7.6306817610813376
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,83.58800294607232,,,,,,,,,82.82735965277047,"rgba(38, 166, 154, 1.0)",0.9212700888318658,82.82735965277047,1.5007980439076873,8,0.6204953791770685,4.963963033416548,0.0,0.0,0.0,0.0,62.29560355613053,8.096083480835162,True,False,True,False,True,6.756388825390825
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,83.58868243673734,,,,,,,,,82.8233259177239,"rgba(38, 166, 154, 1.0)",0.9320428884690033,82.8233259177239,1.0156979834169648,8,0.6295264779044029,5.036211823235223,0.0,0.0,0.0,0.0,59.3834420442483,8.096083480835162,True,False,True,False,False,4.859513025028637
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,83.59020341624054,,,,,,,,,82.82727060312034,"rgba(38, 166, 154, 1.0)",0.9429195507989937,82.82727060312034,1.0316144108534009,8,0.6288334507015025,5.03066760561202,0.0,0.0,0.0,0.0,57.61683871366508,11.849748518267994,True,False,True,False,False,4.972551944671132
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,83.59006851075132,,,,,,,,,82.8267352342772,"rgba(38, 166, 154, 1.0)",0.9474880873527499,82.8267352342772,0.5944821610333373,8,0.6266413186893136,5.013130549514509,0.0,0.0,0.0,0.0,53.77176845164697,8.23135423731999,False,False,True,False,False,3.214692725016757
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,83.59059785064814,,,,,,,,,82.83398590676748,"rgba(38, 166, 154, 1.0)",0.9560106580881174,82.83398590676748,0.9058623833383035,8,0.6223224539586008,4.978579631668806,0.0,0.0,0.0,0.0,53.21746786245755,7.69917290350746,False,False,True,False,False,4.411783561886285
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,83.59137764857962,,,,,,,,,82.84208661210313,"rgba(38, 166, 154, 1.0)",0.9659533777194554,82.84208661210313,1.1366111586968712,8,0.6155219951314541,4.924175961051633,0.0,0.0,0.0,0.0,54.26427619226053,7.69917290350746,False,False,True,False,False,5.32961561767495
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,83.59147342033376,,,,,,,,,82.8470960367408,"rgba(38, 166, 154, 1.0)",0.9701356736173152,82.8470960367408,0.580232207275009,8,0.6133087452393229,4.906469961914583,0.0,0.0,0.0,0.0,51.56921342878016,6.044466872183328,False,True,False,False,False,3.0429470299598584
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,83.59116402285342,,,,,,,,,82.85190294133,"rgba(38, 166, 154, 1.0)",0.9667209459751478,82.85190294133,0.6186863553129037,8,0.6110101310973188,4.888081048778551,0.0,0.0,0.0,0.0,50.043461191512634,4.526826567353623,False,True,False,False,False,3.2003481872580757
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,83.5906116337847,,,,,,,,,82.85801628436715,"rgba(38, 166, 154, 1.0)",0.9677579829240422,82.85801628436715,0.5910400386516345,8,0.6133474224962694,4.906779379970155,0.0,0.0,0.0,0.0,48.89433974408221,3.3184742863928136,False,True,False,False,False,3.1131710205940273
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,83.59053183466155,,,,,,,,,82.8612246260404,"rgba(38, 166, 154, 1.0)",0.9688795981314566,82.8612246260404,0.7315412310533871,8,0.6110515981996566,4.888412785597253,0.0,0.0,0.0,0.0,49.23571096790027,3.3184742863928136,False,True,False,False,False,3.68106968622752
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,83.59065719559199,,,,,,,,,82.87020775509268,"rgba(38, 166, 154, 1.0)",0.9711425285767831,82.87020775509268,0.6382093530757287,8,0.6088752787740833,4.8710022301926665,0.0,0.0,0.0,0.0,48.82341401499404,2.822635282470735,False,True,False,False,False,3.3202985936496425
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,83.58852734298426,,,,,,,,,82.86659967181735,"rgba(239, 83, 80, 1.0)",0.9558756986925909,82.86659967181735,-0.23705976846915144,7,0.6372465695927652,4.460725987149356,0.0,0.0,0.0,0.0,43.51011488126748,-2.2755762491031035,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,83.58570169251733,,,,,,,,,82.86110989129851,"rgba(239, 83, 80, 1.0)",0.9502375805340247,82.86110989129851,-0.6694219470261628,8,0.5896696890174888,4.717357512139911,0.0,0.0,0.0,0.0,38.35155391362999,-6.9491974093842686,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,83.5821554945545,,,,,,,,,82.85432582012263,"rgba(239, 83, 80, 1.0)",0.9247104489590847,82.85432582012263,-0.6751581760813924,8,0.5929254886093179,4.743403908874543,0.0,0.0,0.0,0.0,34.9603644061484,-9.878876436489087,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,83.57344020756119,,,,,,,,,82.83791641615741,"rgba(239, 83, 80, 1.0)",0.911966205711625,82.83791641615741,-0.5843598291469151,8,0.5939905154931964,4.751924123945571,0.0,0.0,0.0,0.0,33.47920502884763,-11.122983534913146,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,83.56537955500869,,,,,,,,,82.82408518918955,"rgba(239, 83, 80, 1.0)",0.8919509035894922,82.82408518918955,-0.6436286872733082,8,0.5971117783716182,4.776894226972946,0.0,0.0,0.0,0.0,32.22562355303422,-12.315405862113685,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,83.53472595459266,,,,,,,,,82.7764764305469,"rgba(239, 83, 80, 1.0)",0.8839204134405965,82.7764764305469,-0.8558196179703181,8,0.5986726896772308,4.789381517417846,0.0,0.0,0.0,0.0,30.304218103136115,-14.223887735303826,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,83.52514091630582,,,,,,,,,82.76757697816923,"rgba(239, 83, 80, 1.0)",0.8772934781739488,82.76757697816923,-1.1257087881524341,8,0.5967441725209551,4.773953380167641,0.0,0.0,0.0,0.0,28.017822806646656,-16.492248179513652,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,83.52131280566704,,,,,,,,,82.77012015264356,"rgba(239, 83, 80, 1.0)",0.8772075011077469,82.77012015264356,-0.6157267829578331,8,0.5962915415483027,4.770332332386421,0.0,0.0,0.0,0.0,31.44006796829877,-16.492248179513652,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,83.51314796232411,,,,,,,,,82.7766580713539,"rgba(239, 83, 80, 1.0)",0.8757047252159049,82.7766580713539,-0.29308745740824,8,0.5963758006486536,4.771006405189229,0.0,0.0,0.0,0.0,36.25639340761548,-19.710242447315252,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,83.51103591141127,,,,,,,,,82.77816192607635,"rgba(239, 83, 80, 1.0)",0.8588175770385282,82.77816192607635,-0.20745025583979587,8,0.5977584573840112,4.78206765907209,0.0,0.0,0.0,0.0,40.13161126305647,-16.203104738434206,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,83.50802345285837,,,,,,,,,82.78506758289186,"rgba(239, 83, 80, 1.0)",0.8459622859140273,82.78506758289186,0.15950169334364284,7,0.6459892832658104,4.521924982860673,0.0,0.0,0.0,0.0,45.18509847641798,-11.637148900147594,False,True,False,True,True,1.2146404987406925
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,83.50137584114255,,,,,,,,,82.79863160038565,"rgba(239, 83, 80, 1.0)",0.8254596153515165,82.79863160038565,0.09857344696348104,8,0.586292462108327,4.690339696866616,0.0,0.0,0.0,0.0,48.19281403937879,-8.96933507846817,False,False,False,False,True,1.0283621599736463
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,83.50075873481688,,,,,,,,,82.8091137155229,"rgba(38, 166, 154, 1.0)",0.7749863526840615,82.8091137155229,1.1237440265379008,8,0.5830225079133422,4.664180063306738,0.0,0.0,0.0,0.0,54.86959716005956,-2.891281419561686,True,False,True,False,True,4.542779840844357
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,83.50191543972961,,,,,,,,,82.81801900671894,"rgba(38, 166, 154, 1.0)",0.7447840668985899,82.81801900671894,1.7816989544457278,8,0.5747198604435999,4.597758883548799,0.0,0.0,0.0,0.0,61.08714414245388,2.631759152242502,True,False,True,False,True,6.473777826054032
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,83.50332166101754,,,,,,,,,82.83461117327467,"rgba(38, 166, 154, 1.0)",0.6896885770643375,82.83461117327467,1.2402537249004437,8,0.5709215287494056,4.567372229995245,0.0,0.0,0.0,0.0,61.43112115860531,2.8350697636095603,True,False,True,False,True,4.303666803811446
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,83.5029056613505,,,,,,,,,82.84125157779067,"rgba(38, 166, 154, 1.0)",0.6737701308227357,82.84125157779067,0.7105515669338519,8,0.5694203470204414,4.555362776163531,0.0,0.0,0.0,0.0,59.08750184942793,2.8350697636095603,True,False,True,False,True,2.5888116215516384
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,83.50149991918384,,,,,,,,,82.84517816404899,"rgba(38, 166, 154, 1.0)",0.667378919071706,82.84517816404899,0.6815046489386352,8,0.568206516084948,4.545652128679584,0.0,0.0,0.0,0.0,57.38909592507234,2.8350697636095603,True,False,True,False,False,2.4963805905673304
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,83.5031920532407,,,,,,,,,82.8731536660408,"rgba(38, 166, 154, 1.0)",0.6624369220351266,82.8731536660408,1.3085718883181792,8,0.5645051353945851,4.516041083156681,0.0,0.0,0.0,0.0,58.657747296707385,2.8350697636095603,True,False,True,False,False,4.384863696222464
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,83.50478576995651,,,,,,,,,82.88407757970867,"rgba(38, 166, 154, 1.0)",0.6627680487819121,82.88407757970867,1.7591711345079908,8,0.5584963145981787,4.46797051678543,0.0,0.0,0.0,0.0,60.931407959098124,3.1729194588202105,True,False,True,False,False,5.682870380461704
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,83.50706417435069,,,,,,,,,82.89518975111257,"rgba(38, 166, 154, 1.0)",0.6570399291277246,82.89518975111257,1.9402325374347507,8,0.5530930651611676,4.424744521289341,0.0,0.0,0.0,0.0,62.97498958534115,5.517575373249464,True,False,True,False,True,6.182526633865145
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,83.51024564034209,,,,,,,,,82.90726900931035,"rgba(38, 166, 154, 1.0)",0.6753979474258749,82.90726900931035,2.535884210512237,8,0.5419441913237311,4.3355535305898485,0.0,0.0,0.0,0.0,66.11747371924615,8.836795206686823,True,False,True,False,True,8.029743606291131
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,83.515794055507,,,,,,,,,82.92599479353166,"rgba(38, 166, 154, 1.0)",0.702510139069319,82.92599479353166,2.8455179438642824,7,0.46524999553419727,3.256749968739381,0.0,0.0,0.0,0.0,69.22459495458543,12.03754230669525,True,False,True,False,True,9.250345147726193
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,83.51706166618783,,,,,,,,,82.93030252933957,"rgba(38, 166, 154, 1.0)",0.7196594039247715,82.93030252933957,2.3131740675960724,6,0.4011730425151921,2.4070382550911527,0.0,0.0,0.0,0.0,68.32609035610187,12.03754230669525,True,False,True,False,True,7.588466231498881
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,83.52451447148034,,,,,,,,,82.95377476210639,"rgba(38, 166, 154, 1.0)",0.757064494378352,82.95377476210639,3.0330642302530735,6,0.39084313911905505,2.3450588347143304,0.0,0.0,0.0,0.0,70.05541787816733,13.394998103115036,True,False,True,False,True,10.178170989490322
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,83.53062077184745,,,,,,85.94000000000001,,,83.16592856033552,"rgba(38, 166, 154, 1.0)",0.7953894054524543,83.16592856033552,2.75848713174196,6,0.3798819176211757,2.279291505727054,0.0,1.0,87.1,343.0,71.5431925860764,15.172623762200004,True,False,True,False,True,10.602119321368644
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,83.53387612724786,,,,,,85.63358816276202,,,83.15992488044694,"rgba(38, 166, 154, 1.0)",0.834998802394173,83.15992488044694,2.7545849322874525,6,0.37296853442612243,2.2378112065567346,0.0,0.0,0.0,0.0,72.85224573419468,16.79109895721409,True,False,True,False,True,10.990464186231172
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,83.54945321498991,,,,,,85.98701773240194,,,83.21822761285887,"rgba(38, 166, 154, 1.0)",0.9210173918204481,83.21822761285887,3.736924424780135,6,0.3533908875468508,2.1203453252811046,0.0,0.0,0.0,0.0,76.46555479529319,20.48355309329527,True,False,True,False,True,15.392013898197025
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,83.55772872609622,,,,,,85.95329037800687,,,83.2378568939634,"rgba(38, 166, 154, 1.0)",0.951060323396179,83.2378568939634,2.3364901798252484,6,0.3513794732125566,2.1082768392753395,0.0,0.0,0.0,0.0,71.23545743381183,20.48355309329527,True,False,True,False,False,9.465309898989204
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,83.56901867287358,,,,,,85.75632621813924,,,83.25715092573374,"rgba(38, 166, 154, 1.0)",0.9659067765062049,83.25715092573374,2.052836901547007,6,0.34827514454956005,2.0896508672973604,0.0,0.0,0.0,0.0,66.66576922947364,23.23838259595233,True,False,True,False,False,8.441822929865147
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,83.58731343177872,,,,,,85.38281882007753,,,83.28533025761115,"rgba(38, 166, 154, 1.0)",0.9664544330545951,83.28533025761115,1.3603018387878596,6,0.3505433716812493,2.103260230087496,0.0,0.0,0.0,0.0,60.76407717836272,17.892777515710307,True,False,True,False,False,5.5446665147611185
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,83.56449078538941,,,,,,84.49022109060047,,,83.19630073991337,"rgba(239, 83, 80, 1.0)",1.0199444650133744,83.19630073991337,-2.7808384056245425,6,0.3438485244515144,2.0630911467090867,0.0,0.0,0.0,0.0,48.24492406728112,6.696287363599055,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,83.53578998839971,,,,,,83.73416449044072,,,83.10746034555648,"rgba(239, 83, 80, 1.0)",1.0430449749744861,83.10746034555648,-1.752043669642506,7,0.6489870466310638,4.542909326417447,0.0,0.0,0.0,0.0,42.81162734284542,2.3147700734952252,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,83.51572237129537,,,,,,83.38123990918264,,,83.0552590734014,"rgba(239, 83, 80, 1.0)",1.0750676701934636,83.0552590734014,-1.9210503028425676,7,0.640224174645047,4.481569222515329,0.0,0.0,0.0,0.0,38.77640755641154,-1.0239146055488533,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,83.49069329747104,,,,,,83.04049176728869,,,82.99606025593717,"rgba(239, 83, 80, 1.0)",1.1087215346700665,82.99606025593717,-1.7913066480919155,6,0.72064372521776,4.32386235130656,0.0,0.0,0.0,0.0,36.155562935580924,-3.34487940908852,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,83.46750879827634,,,,,,82.78554773649017,,,82.94511901048011,"rgba(239, 83, 80, 1.0)",1.1578321114038528,82.94511901048011,-2.1679473092490342,6,0.7108651333459877,4.265190800075926,0.0,0.0,0.0,0.0,33.496805704239264,-5.965820140443029,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,83.43426556917112,,,,,,82.49432312243535,,,82.877895017267,"rgba(239, 83, 80, 1.0)",1.2098352132596193,82.877895017267,-2.1638442893505143,6,0.6975218271481515,4.185130962888909,0.0,0.0,0.0,0.0,31.448172663949123,-8.206882282925093,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,83.41852387327975,,,,,,82.36327057106368,,,82.70905017145427,"rgba(239, 83, 80, 1.0)",1.286045961937567,82.70905017145427,-2.5186115172542416,6,0.6760706889879443,4.056424133927666,0.0,0.0,0.0,0.0,28.898114592136636,-11.03888697508419,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,83.40806575209173,,,,,,82.28442301911481,,,82.69479764971844,"rgba(239, 83, 80, 1.0)",1.3439981700436903,82.69479764971844,-2.146429745231467,6,0.6699862118035589,4.019917270821353,0.0,0.0,0.0,0.0,28.70111862406985,-11.799149120677292,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,83.39028996106195,,,,,,82.15657748020887,,,82.659829225686,"rgba(239, 83, 80, 1.0)",1.4141066068352857,82.659829225686,-2.375937718871962,6,0.6529573736823666,3.9177442420941997,0.0,0.0,0.0,0.0,27.713126824303956,-13.428821384293556,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,83.38116303344866,,,,,,82.10308540012417,,,82.6516678223131,"rgba(239, 83, 80, 1.0)",1.4366591061859797,82.6516678223131,-1.2123041679225193,6,0.6573603564512673,3.944162138707604,0.0,0.0,0.0,0.0,33.09004105956211,-13.428821384293556,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,83.3649354093501,,,,,,82.00903517376682,,,82.62725352988744,"rgba(239, 83, 80, 1.0)",1.4898139372308474,82.62725352988744,-1.9849817859699688,6,0.639585872279822,3.837515233678932,0.0,0.0,0.0,0.0,34.12566732055669,-13.428821384293556,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,83.30958047312451,,,,,,81.7249475113489,,,82.5331939973743,"rgba(239, 83, 80, 1.0)",1.5337832516567576,82.5331939973743,-1.7298363341159078,5,0.7287842763088606,3.6439213815443026,0.0,0.0,0.0,0.0,35.50007978301807,-13.428821384293556,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,83.30284325304999,,,,,,81.72371145661992,,,82.53593615394341,"rgba(239, 83, 80, 1.0)",1.5461935242440155,82.53593615394341,-0.8187436657144014,5,0.7249045229919007,3.6245226149595036,0.0,0.0,0.0,0.0,40.393415667047904,-17.305657200028,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,83.2970659067892,,,,,,81.71300744059013,,,82.53263793832578,"rgba(239, 83, 80, 1.0)",1.555964829149189,82.53263793832578,-0.7536403884957884,5,0.7215352896862858,3.607676448431429,0.0,0.0,0.0,0.0,43.88611845166383,-13.787410459103256,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,83.29145304926703,,,,,,81.69477471030594,,,82.52554203487617,"rgba(239, 83, 80, 1.0)",1.585211734514655,82.52554203487617,-1.4607146695044648,5,0.7101696744612511,3.5508483723062554,0.0,0.0,0.0,0.0,43.3942038790709,-13.787410459103256,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,83.27247013897502,,,,,,81.61641032124452,,,82.49333962290167,"rgba(239, 83, 80, 1.0)",1.6299628083967057,82.49333962290167,-1.7965683681961444,5,0.6908416839585834,3.454208419792917,0.0,0.0,0.0,0.0,41.72356230797222,-13.787410459103256,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,83.22816407627032,,,,,,81.4259058285969,,,82.41207808278146,"rgba(239, 83, 80, 1.0)",1.6946696986100593,82.41207808278146,-2.149137431187116,5,0.6641302696651554,3.320651348325777,0.0,0.0,0.0,0.0,39.12090112257186,-13.787410459103256,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,83.18293260141425,78.53000000000002,,,,,81.23939170237834,,,82.13830825339423,"rgba(239, 83, 80, 1.0)",1.7547108742616193,82.13830825339423,-1.8711391725863884,5,0.6414893935582526,3.207446967791263,0.0,0.0,0.0,0.0,37.68988300821226,-13.787410459103256,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,83.15090191377222,79.2912924528302,,,,,81.16087623230844,,,82.13553251325894,"rgba(239, 83, 80, 1.0)",1.7938018837647385,82.13553251325894,-1.4776060484985873,5,0.6270993979476953,3.135496989738477,0.0,0.0,0.0,0.0,38.97831809517005,-13.787410459103256,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,83.13557923139767,79.3960272056954,,,,,81.12310434090004,,,82.12056937489936,"rgba(239, 83, 80, 1.0)",1.8291556487590428,82.12056937489936,-1.3779961134578136,5,0.614797778786982,3.07398889393491,0.0,0.0,0.0,0.0,40.24167007097567,-13.787410459103256,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,83.12278724914013,79.49887833522759,,,,,81.09685422384874,,,82.11027546453096,"rgba(239, 83, 80, 1.0)",1.8493282369356872,82.11027546453096,-1.0032158853558248,5,0.607738084944035,3.0386904247201754,0.0,0.0,0.0,0.0,43.323446792938945,-12.511287075757451,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,83.12474005119287,80.70578732332157,,,,,81.25854471419528,,,82.22114629121809,"rgba(38, 166, 154, 1.0)",1.8599864815937348,82.22114629121809,1.3730496076474912,5,0.6038006214032132,3.019003107016066,0.0,0.0,0.0,0.0,53.40641106471567,-3.1150990167226453,True,False,True,False,True,6.729331137124532
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,83.13666076804803,81.34922807341142,,,,,81.40550446183921,,,82.30488111204662,"rgba(38, 166, 154, 1.0)",1.8672758545851884,82.30488111204662,1.012233346943408,6,0.7603699638729706,4.562219783237824,0.0,0.0,0.0,0.0,58.54904784008535,1.334597708212769,True,False,True,False,True,5.0991579426927345
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,83.15353934910978,81.91345507087192,,,,,81.57158996780446,,,82.51616481377452,"rgba(38, 166, 154, 1.0)",1.8898736360826054,82.51616481377452,1.4571530781993003,5,0.875273705990835,4.376368529954175,0.0,0.0,0.0,0.0,63.207315598361646,5.372135063658405,True,False,True,False,True,7.640195115424383
