date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,6.355,6.4,6.325,6.385,1275.0,,,6.47868143204016,,6.408684629429878,"rgba(38, 166, 154, 1.0)",0.48021657088751646,6.408684629429878,-0.04932072499311155,2,0.3315252796822568,0.6630505593645136,0.0,0.0,0.0,0.0,53.42820697049556,6.03770510288583,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,6.385,6.385,6.305,6.355,2463.0,,,6.476609918141031,,6.40850209535148,"rgba(38, 166, 154, 1.0)",0.47231638312234725,6.40850209535148,-0.11327596768461139,2,0.33585863028071433,0.6717172605614287,0.0,0.0,0.0,0.0,53.05196223576357,6.03770510288583,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,6.355,6.36,6.28,6.35,6167.0,,,6.470999313264948,,6.407580206302522,"rgba(38, 166, 154, 1.0)",0.4644908866531117,6.407580206302522,-0.1239641249313123,3,0.2601012018910617,0.780303605673185,0.0,0.0,0.0,0.0,52.66219077939843,6.03770510288583,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,6.485,6.56,6.485,6.535,4523.0,,,6.47251908389267,,6.410815813416458,"rgba(38, 166, 154, 1.0)",0.4572260465652277,6.410815813416458,0.27160348260217926,3,0.2639733262317157,0.7919199786951472,0.0,0.0,0.0,0.0,56.39781830481893,2.4505168164234377,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,6.535,6.605,6.49,6.495,4901.0,,,6.474170658115097,,6.4211630540158495,"rgba(38, 166, 154, 1.0)",0.4478937896944508,6.4211630540158495,0.16485369452101914,4,0.26082294004106077,1.043291760164243,0.0,0.0,0.0,0.0,57.671913430688384,3.7596768118643666,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,6.495,6.55,6.475,6.52,4107.0,,,6.475130619800014,,6.422098314357637,"rgba(38, 166, 154, 1.0)",0.4330919424679253,6.422098314357637,0.22605289095077832,4,0.2648466433889928,1.059386573555971,0.0,0.0,0.0,0.0,59.033404369547384,5.163949638116179,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.53,6.53,6.44,6.475,4590.0,,,6.475297967683754,,6.422041956453748,"rgba(38, 166, 154, 1.0)",0.4198927576512103,6.422041956453748,0.1261227839281802,4,0.26834944326409316,1.0733977730563726,0.0,0.0,0.0,0.0,58.44795463519327,5.163949638116179,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,6.46,6.565,6.455,6.565,2141.0,,,6.475923887379118,,6.422844125804326,"rgba(38, 166, 154, 1.0)",0.4131834550990367,6.422844125804326,0.3440502576793671,4,0.27060518197595107,1.0824207279038043,0.0,0.0,0.0,0.0,60.055676645635444,6.378009700422439,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,6.565,6.6,6.495,6.515,8164.0,,,6.478539759989449,,6.425632287214224,"rgba(38, 166, 154, 1.0)",0.40722777343824373,6.425632287214224,0.21945387474739156,4,0.27268942680611696,1.0907577072244679,0.0,0.0,0.0,0.0,59.427212112838816,6.378009700422439,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,6.445,6.515,6.435,6.5,2196.0,,,6.4785946519546735,,6.425688053028353,"rgba(38, 166, 154, 1.0)",0.402709885962913,6.425688053028353,0.1845297311089361,4,0.2739837988364071,1.0959351953456284,0.0,0.0,0.0,0.0,58.49462876234255,6.378009700422439,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,6.5,6.545,6.445,6.45,3236.0,,,6.478617972688158,,6.425763367981434,"rgba(38, 166, 154, 1.0)",0.3991212983678282,6.425763367981434,0.06072497788937877,4,0.2761397413188684,1.1045589652754737,0.0,0.0,0.0,0.0,56.16731429019133,9.598896614464344,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,6.45,6.47,6.395,6.42,3815.0,,,6.4776531101521275,,6.425103945052848,"rgba(38, 166, 154, 1.0)",0.39505351444999126,6.425103945052848,-0.01291962953412631,4,0.277888999536607,1.111555998146428,0.0,0.0,0.0,0.0,53.62872053112271,7.184828809326355,False,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,6.42,6.455,6.38,6.44,1404.0,,,6.47728390252348,,6.4248833665059815,"rgba(38, 166, 154, 1.0)",0.39480201447135604,6.4248833665059815,0.03828914985213602,4,0.2797340926827755,1.118936370731102,0.0,0.0,0.0,0.0,52.64513115060204,6.2370506462452155,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,,,6.475930055756812,,6.424049024110608,"rgba(38, 166, 154, 1.0)",0.3940715853933453,6.424049024110608,-0.14984339470116184,4,0.2815882791583548,1.1263531166334193,0.0,0.0,0.0,0.0,49.48124721879764,3.2687975069568225,False,True,False,False,False,0.0
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,,,6.466107516661001,,6.418731868535369,"rgba(38, 166, 154, 1.0)",0.3935216605185889,6.418731868535369,-0.289010440709901,5,0.2513005545947161,1.2565027729735805,0.0,0.0,0.0,0.0,45.676391705982674,-0.18187075889276372,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,,,6.460679384400201,,6.39671551599364,"rgba(239, 83, 80, 1.0)",0.39304024047244945,6.39671551599364,-0.6404319203831875,5,0.25242748670596005,1.2621374335298001,0.0,0.0,0.0,0.0,39.82489764809577,-5.3872050743381195,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,,,6.4557110949627505,,6.394105065023522,"rgba(239, 83, 80, 1.0)",0.3924324467029141,6.394105065023522,-0.7621823005118538,5,0.25505178087683367,1.2752589043841684,0.0,0.0,0.0,0.0,35.135377168342096,-9.385747162056482,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,6.095,6.13,6.06,6.125,6389.0,,,6.445998426514316,,6.389466823904782,"rgba(239, 83, 80, 1.0)",0.39173720277253005,6.389466823904782,-0.6751128614617442,5,0.2575779719909187,1.2878898599545936,0.0,0.0,0.0,0.0,33.33871569045616,-10.77967134803528,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,6.125,6.19,6.115,6.165,3057.0,,,6.4422146050351845,,6.388475840147911,"rgba(239, 83, 80, 1.0)",0.3892415818088033,6.388475840147911,-0.5741314664004292,5,0.2607929146652096,1.303964573326048,0.0,0.0,0.0,0.0,33.88753996862197,-10.77967134803528,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,6.165,6.19,6.145,6.145,2966.0,,,6.438678592097869,,6.387473799538296,"rgba(239, 83, 80, 1.0)",0.3858533540230293,6.387473799538296,-0.6284092052335111,5,0.26266647063839593,1.3133323531919796,0.0,0.0,0.0,0.0,33.78387811244149,-10.77967134803528,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,,,6.427851501271849,,6.383747256883497,"rgba(239, 83, 80, 1.0)",0.38127178124165123,6.383747256883497,-0.5999585286342402,5,0.2658530665274852,1.329265332637426,0.0,0.0,0.0,0.0,34.20512490349995,-10.77967134803528,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,6.265,6.34,6.26,6.32,4218.0,,,6.425807312287211,,6.3848104983297755,"rgba(239, 83, 80, 1.0)",0.3753853635548163,6.3848104983297755,-0.1726505735760025,5,0.26888734549846005,1.3444367274923001,0.0,0.0,0.0,0.0,40.79353846186518,-14.929276096605264,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,6.315,6.36,6.315,6.345,3034.0,,,6.424778660650313,,6.385755512701749,"rgba(239, 83, 80, 1.0)",0.3691441648115609,6.385755512701749,-0.11040540955741253,5,0.27347580430039903,1.3673790215019952,0.0,0.0,0.0,0.0,45.91169569198949,-10.251224438261495,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,6.35,6.36,6.27,6.285,7054.0,,,6.421530747309801,,6.386570823875212,"rgba(239, 83, 80, 1.0)",0.36293835875016395,6.386570823875212,-0.27985695484210465,5,0.27708207430309834,1.3854103715154917,0.0,0.0,0.0,0.0,47.20388323037203,-9.12340641444672,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,6.285,6.33,6.285,6.315,5915.0,,,6.419051187026337,,6.387064990283168,"rgba(239, 83, 80, 1.0)",0.3580354554892544,6.387064990283168,-0.20127892134227598,5,0.28013257573547234,1.4006628786773616,0.0,0.0,0.0,0.0,49.06784965408928,-7.297941536631811,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,6.315,6.355,6.3,6.335,3488.0,,,6.417898835692245,,6.3874795367395505,"rgba(239, 83, 80, 1.0)",0.35273893569716297,6.3874795367395505,-0.1487772724488963,5,0.2848132374766241,1.4240661873831206,0.0,0.0,0.0,0.0,50.98695144745889,-5.340759264347817,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,6.335,6.355,6.21,6.22,16011.0,,,6.409138966320674,,6.385938336055682,"rgba(239, 83, 80, 1.0)",0.3491005430949653,6.385938336055682,-0.475331073920852,5,0.289347945067598,1.44673972533799,0.0,0.0,0.0,0.0,48.2899070534292,-5.340759264347817,False,True,False,False,False,0.0
2025-03-25 14:00:00+00:00,6.175,6.22,6.15,6.215,3419.0,,,6.40660538685584,,6.385047927514252,"rgba(239, 83, 80, 1.0)",0.3454954661310734,6.385047927514252,-0.49218569904399234,5,0.2939697141854808,1.4698485709274038,0.0,0.0,0.0,0.0,46.34130099918447,-5.340759264347817,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,6.215,6.28,6.19,6.2,2167.0,,,6.405241274017489,,6.384650538331613,"rgba(239, 83, 80, 1.0)",0.34130686834341467,6.384650538331613,-0.5410103207938427,5,0.29864972759284825,1.4932486379642413,0.0,0.0,0.0,0.0,44.5566449669082,0.7015873850907468,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,6.2,6.21,6.16,6.165,964.0,,,6.404492438817871,,6.384371569481758,"rgba(239, 83, 80, 1.0)",0.33543571234608843,6.384371569481758,-0.653989904495977,5,0.30468562279668016,1.5234281139834007,0.0,0.0,0.0,0.0,42.237694457175834,-1.7029967640962624,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,,,6.40334625983112,,6.383944221363427,"rgba(239, 83, 80, 1.0)",0.3315089715199408,6.383944221363427,-0.6001171565622632,5,0.3150400856455687,1.5752004282278433,0.0,0.0,0.0,0.0,41.74110433624477,-2.447105753334313,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,,,6.402653819643687,,6.3836960955942015,"rgba(239, 83, 80, 1.0)",0.329726886710548,6.3836960955942015,-0.6026081087182557,5,0.32482935167806143,1.624146758390307,0.0,0.0,0.0,0.0,41.41004425562406,-3.1359434980262577,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,,,6.398323703758034,,6.382034635968071,"rgba(239, 83, 80, 1.0)",0.32656017753173816,6.382034635968071,-0.756475078606491,5,0.3304583855588496,1.652291927794248,0.0,0.0,0.0,0.0,39.319615943165346,-5.464467174098679,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,,,6.396705372967877,,6.381250580675054,"rgba(239, 83, 80, 1.0)",0.3229207500468523,6.381250580675054,-1.165148354884177,5,0.33472455800074497,1.6736227900037248,0.0,0.0,0.0,0.0,34.56369249271091,-10.10581598752988,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,,,6.3873001398212095,,6.376722753956264,"rgba(239, 83, 80, 1.0)",0.3201876279888528,6.376722753956264,-1.0672578328609263,5,0.33819118853695496,1.690955942684775,0.0,0.0,0.0,0.0,33.1257851332681,-11.539824504123906,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,6.384318925515004,,6.375305825675447,"rgba(239, 83, 80, 1.0)",0.3198852553285123,6.375305825675447,-1.204512615874557,5,0.34048306265749206,1.7024153132874602,0.0,0.0,0.0,0.0,31.110691136033246,-13.56428945671638,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,6.376922528277115,,6.37169051201059,"rgba(239, 83, 80, 1.0)",0.317547967576117,6.37169051201059,-1.3751954243130662,5,0.34274274194614796,1.7137137097307398,0.0,0.0,0.0,0.0,28.63058929128918,-16.015379304704922,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,6.369256556962496,,6.3679367528772355,"rgba(239, 83, 80, 1.0)",0.3165618650665701,6.3679367528772355,-1.4308001147958456,5,0.3416245879193111,1.7081229395965556,0.0,0.0,0.0,0.0,26.590642122104647,-18.046925335207707,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,,,6.354177873712151,,6.3608170032055895,"rgba(239, 83, 80, 1.0)",0.3154126426368259,6.3608170032055895,-1.3658837502643906,5,0.34094690493071245,1.7047345246535621,0.0,0.0,0.0,0.0,26.255998835998835,-18.557224865654128,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,,,6.344583305165698,,6.356155792314955,"rgba(239, 83, 80, 1.0)",0.31055483623076485,6.356155792314955,-1.5815428871633816,5,0.33946367097433805,1.6973183548716904,0.0,0.0,0.0,0.0,24.650038128431028,-20.32248055077702,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,,,6.338788796340712,,6.353328648498529,"rgba(239, 83, 80, 1.0)",0.3049437697391333,6.353328648498529,-1.8637162155656117,5,0.3374520239797615,1.6872601198988075,0.0,0.0,0.0,0.0,22.269243322302664,-22.76824391475948,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,,,6.335310213265599,,6.351608968810485,"rgba(239, 83, 80, 1.0)",0.29894667938802716,6.351608968810485,-2.012429005875017,5,0.33549122721594143,1.6774561360797071,0.0,0.0,0.0,0.0,20.199017803887,-24.871527268877717,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,,,6.326496140624171,,6.347341473677698,"rgba(239, 83, 80, 1.0)",0.28317444405485553,6.347341473677698,-1.950534327069079,5,0.3341091626293874,1.670545813146937,0.0,0.0,0.0,0.0,21.81050876819271,-24.871527268877717,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,,,6.319957797079635,,6.344198095830743,"rgba(239, 83, 80, 1.0)",0.27106269013273054,6.344198095830743,-2.0998762151737846,5,0.3339846395582554,1.669923197791277,0.0,0.0,0.0,0.0,22.46138159075235,-24.871527268877717,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,6.30508962251702,,6.33713096929324,"rgba(239, 83, 80, 1.0)",0.2610335486360406,6.33713096929324,-2.1343270710005466,5,0.33482373183539516,1.6741186591769757,0.0,0.0,0.0,0.0,23.252889217040526,-24.871527268877717,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,6.2945726356130445,,6.332136196352981,"rgba(239, 83, 80, 1.0)",0.2510115929988702,6.332136196352981,-2.4187575924260765,5,0.33604829338874614,1.6802414669437307,0.0,0.0,0.0,0.0,22.552754720715697,-24.871527268877717,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,6.288677915036244,,6.329365124954357,"rgba(239, 83, 80, 1.0)",0.24810603298512163,6.329365124954357,-2.274693275951904,5,0.33890232581107316,1.694511629055366,0.0,0.0,0.0,0.0,24.930122477891707,-24.871527268877717,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,6.281395057287919,,6.326045588044922,"rgba(239, 83, 80, 1.0)",0.24716961750957675,6.326045588044922,-1.9664455240988095,5,0.34313570422018935,1.7156785211009469,0.0,0.0,0.0,0.0,30.870873183271886,-23.651541170766688,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,6.271306131591767,,6.321343222956459,"rgba(239, 83, 80, 1.0)",0.25113908066616897,6.321343222956459,-2.2550979379799556,5,0.3465060960332542,1.732530480166271,0.0,0.0,0.0,0.0,32.101505483391115,-22.59995007140075,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,6.259665974411583,,6.315812337621232,"rgba(239, 83, 80, 1.0)",0.2567810088119782,6.315812337621232,-2.398200476235941,5,0.34830205359048766,1.7415102679524384,0.0,0.0,0.0,0.0,31.51201055666048,-22.59995007140075,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,6.2440445591036156,,6.308434769158604,"rgba(239, 83, 80, 1.0)",0.2622203701517738,6.308434769158604,-2.339386405425123,5,0.35066467757160064,1.7533233878580032,0.0,0.0,0.0,0.0,30.994028782495437,-22.59995007140075,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,6.238923380288483,,6.305914292518681,"rgba(239, 83, 80, 1.0)",0.27224313457704513,6.305914292518681,-2.850078455510495,5,0.34888551753061714,1.7444275876530857,0.0,0.0,0.0,0.0,27.507522239275158,-22.59995007140075,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,6.217849179029456,,6.2954410102594025,"rgba(239, 83, 80, 1.0)",0.2828299715249493,6.2954410102594025,-2.812435351071816,5,0.3468122942953489,1.7340614714767444,0.0,0.0,0.0,0.0,24.769401220650984,-20.477802534848927,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,6.208558687326012,,6.290800729716637,"rgba(239, 83, 80, 1.0)",0.2925952836257121,6.290800729716637,-2.92486166937461,5,0.3443304052362901,1.7216520261814505,0.0,0.0,0.0,0.0,22.118063097458982,-22.966664447560465,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,6.19941193361873,,6.286206720635406,"rgba(239, 83, 80, 1.0)",0.30596123819740667,6.286206720635406,-2.912809236509884,5,0.34283167623318284,1.7141583811659142,0.0,0.0,0.0,0.0,19.892836618086367,-25.061994402487546,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,6.192828605957204,,6.2829045329200905,"rgba(239, 83, 80, 1.0)",0.3165716832419502,6.2829045329200905,-2.741573485133117,5,0.3404043065157342,1.7020215325786712,0.0,0.0,0.0,0.0,19.647055383119355,-25.401870497489757,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,6.172421488540455,,6.27267052583718,"rgba(239, 83, 80, 1.0)",0.3275234397773916,6.27267052583718,-2.618653878391464,5,0.3364865780821569,1.6824328904107844,0.0,0.0,0.0,0.0,19.48320122647468,-25.807602913668127,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,6.154463085457268,,6.206553035052062,"rgba(239, 83, 80, 1.0)",0.34144119565468545,6.206553035052062,-2.6404342725060124,5,0.3321285457333234,1.660642728666617,0.0,0.0,0.0,0.0,17.879136508654003,-27.59443108020259,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,6.133693412763596,,6.201947987884836,"rgba(239, 83, 80, 1.0)",0.3493694706568366,6.201947987884836,-2.0378082450831454,5,0.3321007372446937,1.6605036862234686,0.0,0.0,0.0,0.0,25.541004428859008,-29.453588870682342,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,6.127388948538039,,6.199754053302151,"rgba(239, 83, 80, 1.0)",0.3577376108242037,6.199754053302151,-2.0958211566705747,5,0.3307690254610696,1.653845127305348,0.0,0.0,0.0,0.0,29.70247384887119,-25.808105629264407,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,6.120842916615142,,6.197026344958101,"rgba(239, 83, 80, 1.0)",0.3613383904769098,6.197026344958101,-2.095062038547704,5,0.32768148272601044,1.6384074136300522,0.0,0.0,0.0,0.0,32.23384231558856,-23.63968198439367,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,6.116465850126085,,6.194886429350179,"rgba(239, 83, 80, 1.0)",0.36687113872917804,6.194886429350179,-2.2348076553261222,5,0.32334964557841206,1.6167482278920602,0.0,0.0,0.0,0.0,32.39314226656514,-23.4936557424973,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,6.103841269266586,,6.189064395865051,"rgba(239, 83, 80, 1.0)",0.36946170972776926,6.189064395865051,-2.054514381001358,5,0.3196103636178149,1.5980518180890746,0.0,0.0,0.0,0.0,34.84905183383091,-21.056360385406947,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,6.087909815807145,,6.180620931921562,"rgba(239, 83, 80, 1.0)",0.3740051428080347,6.180620931921562,-2.2743562442352827,5,0.31462235687975426,1.5731117843987712,0.0,0.0,0.0,0.0,34.14748215562517,-21.056360385406947,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,6.082393728520321,,6.177860658792612,"rgba(239, 83, 80, 1.0)",0.37700218653034406,6.177860658792612,-2.0632789054925116,5,0.3123278973512182,1.561639486756091,0.0,0.0,0.0,0.0,36.41511793441127,-19.234207091637007,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,6.077812645339904,,6.175757374796544,"rgba(239, 83, 80, 1.0)",0.3787286461140735,6.175757374796544,-1.9955115160972248,5,0.31100578139003,1.55502890695015,0.0,0.0,0.0,0.0,38.66968659642271,-16.91388020406292,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,6.0729912868843545,,6.173545411400063,"rgba(239, 83, 80, 1.0)",0.38388952990565256,6.173545411400063,-1.9498979604471922,5,0.31007661977413925,1.5503830988706961,0.0,0.0,0.0,0.0,40.37165264383033,-15.11668282501654,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,6.0662734218116805,,6.171031790900546,"rgba(239, 83, 80, 1.0)",0.3859904540667326,6.171031790900546,-1.5441619983625294,5,0.3139527291116476,1.569763645558238,0.0,0.0,0.0,0.0,46.41088151185737,-9.400895372789527,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,6.047229072981394,,6.133881161142645,"rgba(38, 166, 154, 1.0)",0.38648213599266557,6.133881161142645,-1.3167003433046176,5,0.31689595442894786,1.5844797721447392,0.0,0.0,0.0,0.0,51.67358487379428,-4.638993777772441,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,6.034001898139144,,6.123974684062534,"rgba(38, 166, 154, 1.0)",0.3907585946326595,6.123974684062534,-1.9423109164777896,5,0.31586272344663574,1.5793136172331788,0.0,0.0,0.0,0.0,48.064172130467334,-4.638993777772441,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,6.030182528760906,,6.121299714535195,"rgba(38, 166, 154, 1.0)",0.393671502972039,6.121299714535195,-1.8195366165126534,5,0.31566074318220116,1.5783037159110058,0.0,0.0,0.0,0.0,46.76382687074521,-4.638993777772441,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,6.023976079018488,,6.116854137910617,"rgba(38, 166, 154, 1.0)",0.3985837201667849,6.116854137910617,-2.0368472088395935,5,0.3115683129480338,1.5578415647401689,0.0,0.0,0.0,0.0,43.89117154261545,0.8661492062572904,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,6.0166814559090795,,6.11116928322024,"rgba(239, 83, 80, 1.0)",0.4067909129354523,6.11116928322024,-2.2521871902424055,5,0.3051440844400216,1.525720422200108,0.0,0.0,0.0,0.0,40.141467558635796,-2.724514290601192,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,6.007781381030638,,6.104222828303829,"rgba(239, 83, 80, 1.0)",0.412601633671172,6.104222828303829,-2.2763429702082916,5,0.29829881350626325,1.4914940675313162,0.0,0.0,0.0,0.0,37.18041055795567,-5.573040405486282,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,5.9703736382201384,,6.077162136430562,"rgba(239, 83, 80, 1.0)",0.42007777057747914,6.077162136430562,-2.314243229519464,5,0.2911100586627979,1.4555502933139894,0.0,0.0,0.0,0.0,34.29908465789604,-8.384075910093436,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,5.949431352528426,,5.982512750236353,"rgba(239, 83, 80, 1.0)",0.4427303899646038,5.982512750236353,-3.133990305809557,5,0.27563933588051015,1.3781966794025506,0.0,0.0,0.0,0.0,28.056378918857625,-14.250198799418854,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,5.939906839598534,,5.9769772011149644,"rgba(239, 83, 80, 1.0)",0.4607915926879568,5.9769772011149644,-2.8363738007694854,5,0.26393313543556685,1.3196656771778343,0.0,0.0,0.0,0.0,25.862127604078566,-16.291748850172624,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,5.925239559352153,,5.968725674746343,"rgba(239, 83, 80, 1.0)",0.4765170463850244,5.968725674746343,-2.6834835908748085,5,0.25410865033075997,1.2705432516537998,0.0,0.0,0.0,0.0,24.93701406039522,-17.340467172341405,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,5.916677894977949,,5.96308231678761,"rgba(239, 83, 80, 1.0)",0.48736196474970916,5.96308231678761,-2.6019312308026534,5,0.24560770969611076,1.2280385484805538,0.0,0.0,0.0,0.0,24.467547928944228,-18.150994499568515,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,5.900511341578246,,5.951688638277443,"rgba(239, 83, 80, 1.0)",0.4998324674283451,5.951688638277443,-2.6642699805577377,5,0.23728967932116216,1.1864483966058108,0.0,0.0,0.0,0.0,23.461480647633667,-19.569992520904222,False,True,False,True,False,0.0
