date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,3,0.2652832666324009,0.7958497998972027,209.57271043097109
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,3,0.2677491457655274,0.8032474372965821,209.57087002744302
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,3,0.2712942108000025,0.8138826324000075,209.57775019529043
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,3,0.2756810146276052,0.8270430438828156,209.57693865259117
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,3,0.28019128159331413,0.8405738447799425,209.5748585852801
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,3,0.28594733236113873,0.8578419970834161,209.53146154839828
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,3,0.29335272740496704,0.8800581822149012,209.5104712941918
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,3,0.29901999815952557,0.8970599944785766,209.68140140340705
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,2,0.38250277733190596,0.7650055546638119,209.96995699037316
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,3,0.7060301972405649,2.118090591721695,210.18190615968078
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,3,0.7051024334251093,2.1153073002753278,210.33242068634218
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,3,0.6936905897710867,2.08107176931326,210.51293640510784
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,3,0.6804917721141922,2.0414753163425767,210.711902507336
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,3,0.6698237105782742,2.0094711317348226,211.04288168938268
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,3,0.6552869391837911,1.9658608175513734,211.26455819908819
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,3,0.6476740972196858,1.9430222916590574,211.67115635404872
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,2,0.8401201138776484,1.6802402277552968,211.87214361147159
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,2,0.8428200216251247,1.6856400432502494,211.96898977069696
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,2,0.8472486694445018,1.6944973388890037,212.14715014966583
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,2,0.8649063895756995,1.729812779151399,212.31463396028212
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,2,0.8812330187606972,1.7624660375213943,212.67451307010555
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,1,1.271123175197281,1.271123175197281,212.80315413496373
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,1,1.2390794433930532,1.2390794433930532,213.01927492918057
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,1,1.2009009056085196,1.2009009056085196,213.2210078664563
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,1,1.1695879808855212,1.1695879808855212,213.342478494635
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,1,1.1351318989449233,1.1351318989449233,213.342478494635
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,1,1.0979462508640099,1.0979462508640099,213.3834174540303
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,1,1.070969971450852,1.070969971450852,213.4833920640052
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,1,1.0501301473997022,1.0501301473997022,213.7634479192264
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,1,1.031679305828481,1.031679305828481,214.14869920587708
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,1,1.0109082728596994,1.0109082728596994,214.31710377129008
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,1,0.9999487022193518,0.9999487022193518,215.83284329124064
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,1,0.9903788034388804,0.9903788034388804,215.8869396377359
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,1,0.9756273572969344,0.9756273572969344,215.97969831824543
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,1,0.9661416464334904,0.9661416464334904,216.08468025616168
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,1,0.9506635811083123,0.9506635811083123,216.18466452195872
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,1,0.9374260756699172,0.9374260756699172,216.24203104310146
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,1,0.9292766374801474,0.9292766374801474,216.28255321223452
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,1,0.9224422372371792,0.9224422372371792,216.32416518729937
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,1,0.9224641944013441,0.9224641944013441,217.07983390842188
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,1,0.9213051072074906,0.9213051072074906,217.0575174576899
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,1,0.9187065876878328,0.9187065876878328,217.14088093063955
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,1,0.9230653739545528,0.9230653739545528,217.14088093063955
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,1,0.9189303637180167,0.9189303637180167,217.14719193283594
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,1,0.9178123613423531,0.9178123613423531,217.14719193283594
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,1,0.9142521473854207,0.9142521473854207,217.18940708742906
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,1,0.9126110782043875,0.9126110782043875,217.2257274888428
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,1,0.9143372325683831,0.9143372325683831,217.24341685984217
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,1,0.9170692769643267,0.9170692769643267,217.27339972174354
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,1,0.9203809812837205,0.9203809812837205,217.27339972174354
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,1,0.924189371152816,0.924189371152816,217.32166805659364
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,1,0.92678251458522,0.92678251458522,217.42563369417002
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,1,0.9320863226185433,0.9320863226185433,217.4552243571115
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,1,0.9371146931575862,0.9371146931575862,217.50673045252012
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,1,0.9376873252830734,0.9376873252830734,217.63558531991885
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,1,0.9397166325439887,0.9397166325439887,217.63558531991885
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,1,0.9484547608932222,0.9484547608932222,218.18016604234967
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,1,0.9561744125229575,0.9561744125229575,218.23578839344705
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,1,0.9616259371668622,0.9616259371668622,218.33423211734515
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,1,0.9647649732898198,0.9647649732898198,218.4443414835454
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,1,0.9648168628196295,0.9648168628196295,218.61470741313536
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,1,0.9649012976523175,0.9649012976523175,218.84218444537004
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,1,0.9653905850715946,0.9653905850715946,218.84218444537004
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,1,0.9639501909067987,0.9639501909067987,219.00607415813434
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,1,0.9603806943940882,0.9603806943940882,219.15233199405742
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,1,0.9570183593187694,0.9570183593187694,219.32290217727797
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,1,0.9582673058375779,0.9582673058375779,219.4493534731911
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,1,0.9512325935343255,0.9512325935343255,219.6573920942164
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,1,0.9438811534341475,0.9438811534341475,219.7527117575045
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,1,0.9446346081908125,0.9446346081908125,219.89974678679064
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,1,0.9418162263497977,0.9418162263497977,220.08624470262765
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,1,0.9389549653010428,0.9389549653010428,220.2824471243327
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,1,0.9367858862408913,0.9367858862408913,220.51764873030106
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,1,0.9330445915607395,0.9330445915607395,220.92736757628668
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,1,0.9356229477312782,0.9356229477312782,221.102223668553
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,1,0.9396402225065219,0.9396402225065219,221.32239320140965
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,1,0.9453576866932321,0.9453576866932321,221.44592876142383
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,1,0.9433401935233979,0.9433401935233979,221.59689545200513
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,1,0.9447549311267489,0.9447549311267489,221.7100727301961
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,1,0.9501401731126523,0.9501401731126523,221.7931073630009
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,1,0.9493732346174697,0.9493732346174697,221.93620042369753
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,1,0.9529818361836329,0.9529818361836329,223.3413895945523
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,1,0.952403805632369,0.952403805632369,223.3413895945523
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,1,0.9553287999518806,0.9553287999518806,223.3750225546314
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,1,0.9609398978247947,0.9609398978247947,223.45051754497644
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,1,0.9684003471210922,0.9684003471210922,223.47755881519743
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,1,0.9765469588439838,0.9765469588439838,224.49215921840695
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,1,0.9846836452054056,0.9846836452054056,224.5838115437992
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,1,0.9907111558760712,0.9907111558760712,224.6918840335481
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,1,0.9931755941828306,0.9931755941828306,224.75651679901995
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,1,0.999854257220987,0.999854257220987,224.81325352093208
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,1,0.9954187855801332,0.9954187855801332,224.92826226937797
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,1,0.9842723265708542,0.9842723265708542,226.66485979968624
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,1,0.9790968788362064,0.9790968788362064,226.90577923905212
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,1,0.9770273963791435,0.9770273963791435,227.05704318644513
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,1,0.9831514832880113,0.9831514832880113,227.060343937787
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,1,0.9844545504147096,0.9844545504147096,227.14814421381942
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,1,0.9940544884251418,0.9940544884251418,227.07960262624428
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,1,1.0064107474462058,1.0064107474462058,226.8681943175725
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,1,1.019964824722024,1.019964824722024,226.73063743946287
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,1,1.0327770181761906,1.0327770181761906,226.98010105686518
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,1,1.0559566087663717,1.0559566087663717,226.9916521085999
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,2,0.5958933200780524,1.1917866401561048,227.04326073659854
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,2,0.6143296365588036,1.2286592731176071,227.07302804006744
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,2,0.6350598705578628,1.2701197411157257,227.2093772893458
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,2,0.6633907474070809,1.3267814948141619,227.25859242582123
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,2,0.699532033605124,1.399064067210248,227.30359514385864
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,2,0.7456343601799093,1.4912687203598185,227.37454160676648
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,2,0.12024387781129667,0.24048775562259334,227.4505294792556
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,2,0.12307581089442601,0.24615162178885203,227.52614142413773
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,2,0.12499477854687932,0.24998955709375864,227.65522186859943
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,2,0.1257831852369411,0.2515663704738822,227.72109615399512
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,2,0.12512554661338954,0.2502510932267791,227.92791460220502
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,2,0.12358325454051304,0.24716650908102608,228.083532605073
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,2,0.1211372967024019,0.2422745934048038,229.6036417856063
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,2,0.12112669448662504,0.24225338897325008,229.54842651201193
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,2,0.12048561284070664,0.24097122568141327,229.11245708309602
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,2,0.3989930928742381,0.7979861857484762,228.71965489846153
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,2,0.38823756060786047,0.7764751212157209,228.42355771574267
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,2,0.39162721773326886,0.7832544354665377,228.69539354976632
2025-04-10 17:00:00+00:00,226.24,231.15,223.745,228.53,10783.0,3,0.46140875430382716,1.3842262629114814,228.69591660596978
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.51,8786.0,3,0.4618684671888785,1.3856054015666355,228.75862436334805
2025-04-14 17:00:00+00:00,236.04,237.84,234.61,236.565,6628.0,4,0.45672926452667056,1.8269170581066823,228.8861718249555
2025-04-15 17:00:00+00:00,235.545,236.63,235.28,235.86,5687.0,4,0.4568237170323319,1.8272948681293275,228.96956785256185
2025-04-16 17:00:00+00:00,236.3,236.66,233.105,235.45,12588.0,4,0.4568857076260805,1.827542830504322,229.0913549957395
2025-04-17 17:00:00+00:00,238.77,238.77,235.38,235.985,5433.0,4,0.4568233343003365,1.827293337201346,229.15463215983533
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,4,0.45703277938092995,1.8281311175237198,229.15463215983533
2025-04-21 17:00:00+00:00,228.26,228.46,225.18,228.0,8457.0,4,0.45507863990914343,1.8203145596365737,229.0741148184139
2025-04-22 17:00:00+00:00,234.06,235.27,231.81,235.07,6057.0,5,0.39851664408774756,1.9925832204387377,229.10512653369202
2025-04-23 17:00:00+00:00,236.43,237.36,235.4,236.59,2882.0,6,0.49099389120519343,2.9459633472311606,229.13265076742036
2025-04-24 17:00:00+00:00,238.55,238.55,236.98,238.14,6114.0,6,0.4900963419921549,2.9405780519529294,229.20465938812464
2025-04-25 17:00:00+00:00,237.03,238.17,236.565,237.635,13221.0,6,0.4893553138306956,2.9361318829841734,229.33460520314097
2025-04-28 17:00:00+00:00,235.755,237.71,234.85,237.02,14813.0,6,0.4887247566809491,2.9323485400856946,229.4396436811465
2025-04-29 17:00:00+00:00,238.13,240.74,238.08,239.54,18589.0,6,0.486929809252938,2.921578855517628,229.64007975141425
2025-04-30 17:00:00+00:00,239.49,242.78,238.71,242.62,22924.0,6,0.48251792309481484,2.895107538568889,230.92871355095158
2025-05-01 17:00:00+00:00,230.31,231.37,228.09,228.09,10963.0,6,0.48072401158658246,2.8843440695194946,230.66722493848775
2025-05-02 17:00:00+00:00,233.655,234.2,232.41,232.865,7251.0,7,0.4697233105349952,3.2880631737449666,230.6282091392266
2025-05-05 17:00:00+00:00,232.87,233.52,231.89,232.375,12944.0,8,0.4549491215130493,3.6395929721043943,230.56863340890968
2025-05-06 17:00:00+00:00,232.88,234.265,232.88,233.57,7082.0,8,0.45599269447460816,3.6479415557968653,230.55994946646115
2025-05-07 17:00:00+00:00,236.11,236.99,235.07,236.12,6808.0,8,0.4629280507893033,3.7034244063144266,230.5876390839723
2025-05-08 17:00:00+00:00,239.68,239.68,235.92,236.07,7376.0,8,0.46860001256859646,3.7488001005487717,230.6325387905378
2025-05-09 17:00:00+00:00,235.46,237.27,235.3,236.98,10424.0,8,0.4724879623600849,3.779903698880679,230.67889841373298
2025-05-12 17:00:00+00:00,236.56,236.93,235.14,236.9,11064.0,9,0.4368525391280588,3.9316728521525293,230.72189667232252
2025-05-13 17:00:00+00:00,238.17,238.9,237.115,237.36,9824.0,9,0.43935382511170157,3.9541844260053143,230.781604829434
2025-05-14 17:00:00+00:00,236.83,237.75,236.375,237.31,6507.0,9,0.44203882892353225,3.97834946031179,230.81287403499363
2025-05-15 17:00:00+00:00,239.82,240.86,239.56,240.375,7842.0,9,0.44297952667760815,3.986815740098473,230.88640602182218
2025-05-16 17:00:00+00:00,241.75,241.76,240.43,241.32,11745.0,9,0.44472457615037797,4.002521185353402,231.0060958507923
2025-05-19 17:00:00+00:00,242.405,242.99,241.94,242.68,10605.0,9,0.44646672724179154,4.018200545176124,232.12568035595345
2025-05-20 17:00:00+00:00,241.7,242.4,241.525,242.33,4468.0,9,0.44837961310748675,4.035416517967381,232.16415683964792
2025-05-21 17:00:00+00:00,240.21,240.21,237.475,238.93,8527.0,9,0.4530486346640624,4.077437711976562,232.14751965293058
2025-05-22 17:00:00+00:00,237.02,238.93,236.835,237.97,8842.0,9,0.45758924248860783,4.1183031823974705,232.14010120771414
2025-05-23 17:00:00+00:00,237.16,238.23,236.89,237.37,8880.0,9,0.4600864984761734,4.14077848628556,232.14151842009028
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,9,0.4670116711053841,4.203105039948457,232.14151842009028
2025-05-27 17:00:00+00:00,239.91,240.3,239.42,240.05,13508.0,9,0.4719990095831554,4.2479910862483985,232.23083306581333
2025-05-28 17:00:00+00:00,240.06,240.735,239.66,240.2,7037.0,9,0.4735876345828176,4.2622887112453585,232.27912728349156
2025-05-29 17:00:00+00:00,239.005,239.575,238.17,239.5,6602.0,9,0.4757869581838325,4.282082623654492,232.30886387486407
2025-05-30 17:00:00+00:00,240.32,242.93,240.04,242.65,5871.0,9,0.48977823966891815,4.4080041570202635,232.36543960662007
2025-06-02 17:00:00+00:00,240.64,242.345,240.64,242.325,8382.0,9,0.49781217149894896,4.480309543490541,232.44093455759327
2025-06-03 17:00:00+00:00,243.03,244.16,243.01,244.12,8759.0,9,0.5002889393416512,4.5026004540748605,232.54520621809473
2025-06-04 17:00:00+00:00,244.655,245.5,244.04,244.225,7314.0,9,0.5014489044276368,4.513040139848731,232.637663117353
2025-06-05 17:00:00+00:00,243.855,245.57,243.785,244.86,7401.0,9,0.4985169148084984,4.4866522332764855,232.72889903780893
2025-06-06 17:00:00+00:00,245.3,245.915,244.98,245.35,4439.0,9,0.49583254305441443,4.46249288748973,233.84875971419302
2025-06-09 17:00:00+00:00,244.035,245.215,243.61,243.64,7268.0,9,0.4957678381123702,4.4619105430113315,233.88463427819926
2025-06-10 17:00:00+00:00,242.73,243.15,242.07,242.91,4889.0,9,0.49380187792420593,4.444216901317853,233.8950942217818
2025-06-11 17:00:00+00:00,242.45,242.61,240.18,241.075,5174.0,9,0.492978375420631,4.436805378785679,233.89190546468836
2025-06-12 17:00:00+00:00,239.22,239.76,238.88,239.71,10861.0,9,0.49249692561374986,4.432472330523749,233.86009881368742
2025-06-13 17:00:00+00:00,238.98,239.02,236.42,237.115,6906.0,9,0.4924970665654095,4.432473599088685,233.82406911779154
2025-06-16 17:00:00+00:00,239.67,239.81,238.43,239.01,6133.0,9,0.4926891119653255,4.434202007687929,233.8259581808723
2025-06-17 17:00:00+00:00,239.455,239.86,238.18,238.76,3549.0,9,0.49253985875272366,4.432858728774513,233.8275434633394
2025-06-18 17:00:00+00:00,239.75,239.82,237.68,237.68,7121.0,9,0.49278254660670495,4.4350429194603445,233.82533067232686
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,9,0.49304347764080525,4.437391298767247,233.82533067232686
2025-06-20 17:00:00+00:00,237.1,237.13,235.37,236.385,2684.0,9,0.4930896012697924,4.437806411428132,234.38675346260044
2025-06-23 17:00:00+00:00,236.84,240.44,236.84,240.37,3468.0,9,0.4924602561062705,4.432142304956434,234.47533778197166
2025-06-24 17:00:00+00:00,241.19,242.23,240.96,241.92,4542.0,9,0.49166070860377775,4.424946377434,234.58606600809426
2025-06-25 17:00:00+00:00,237.5,238.41,237.09,238.11,10897.0,9,0.4922863768972437,4.430577392075193,234.53787989272274
2025-06-26 17:00:00+00:00,238.78,239.575,238.12,239.45,9344.0,9,0.492448377131682,4.432035394185138,234.56116435735225
2025-06-27 17:00:00+00:00,239.815,239.97,238.22,239.6,5510.0,9,0.4928436486683549,4.435592838015194,234.57768907418705
2025-06-30 17:00:00+00:00,241.295,243.04,240.875,242.74,6738.0,9,0.49256928631784036,4.433123576860563,234.6524040368753
2025-07-01 17:00:00+00:00,244.11,245.22,243.52,244.785,7250.0,9,0.48935474457511774,4.4041927011760595,235.715032203977
2025-07-02 17:00:00+00:00,236.97,238.87,235.97,238.05,28552.0,9,0.49156331322175006,4.424069818995751,235.38351454897384
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,9,0.4923230764364395,4.430907687927956,235.38351454897384
2025-07-04 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,9,0.49142916804729797,4.422862512425682,235.38351454897384
2025-07-07 17:00:00+00:00,239.635,240.565,239.26,240.345,6109.0,9,0.49143704981698527,4.422933448352867,235.4137365201863
2025-07-08 17:00:00+00:00,237.99,238.23,236.98,237.57,5983.0,9,0.49168730878113753,4.425185779030238,235.39753052609393
2025-07-09 17:00:00+00:00,236.845,238.71,236.8,238.63,9491.0,9,0.49174833419349173,4.425735007741426,235.38986049352926
2025-07-10 17:00:00+00:00,239.35,240.465,238.78,238.78,18027.0,9,0.4916684334439975,4.4250159009959775,235.43912026235415
2025-07-11 17:00:00+00:00,235.66,236.215,233.83,235.0,12696.0,9,0.4915566719085995,4.424010047177395,235.3533172897541
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,235.99,5436.0,9,0.4914869698433726,4.4233827285903535,235.33269265920103
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,10,0.4536138114243413,4.536138114243413,235.64524842573056
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,11,0.44346248599135996,4.87808734590496,235.61071381599518
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,11,0.443460629788122,4.878066927669342,235.63357152084194
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,12,0.43466268682954357,5.215952241954523,235.68035707782192
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,12,0.4375580010038646,5.250696012046375,235.78118778043373
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,12,0.4354224786394079,5.225069743672895,235.87319747372393
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,12,0.4351991077325641,5.222389292790769,236.12485692681085
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,12,0.4174352582018905,5.0092230984226855,237.38916795411302
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,12,0.40092551958108524,4.811106234973023,238.06094055500216
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,12,0.38983158490443914,4.67797901885327,238.88678497708761
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,11,0.41798899121458233,4.597878903360406,239.04473169545136
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,11,0.42338219290719686,4.657204121979166,239.12635102699195
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,11,0.4282412632560776,4.710653895816853,239.28916498577922
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,10,0.4618151878995273,4.618151878995273,239.3213965246839
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,10,0.458790441247821,4.58790441247821,239.4720188169384
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,10,0.4197462345377045,4.197462345377045,240.16788823653079
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,9,0.4176574826368086,3.758917343731277,240.7494182447486
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,9,0.39062017773935537,3.5155815996541984,241.0992094759635
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,9,0.36941518787120475,3.324736690840843,241.4209416133728
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,9,0.3542461821470735,3.188215639323661,241.70228547377724
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,9,0.3421493068666636,3.0793437617999726,242.0021625287627
