date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.36494067192997,"rgba(239, 83, 80, 1.0)",4.541997268734231,69.90891398034938,0.7146825124699474,12,0.1858681622058644,2.230417946470373,0.0,0.0,0.0,0.0,45.86266411507077,-2.512244958737142,False,True,False,True,True,8.135689872323137
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.40960631125627,"rgba(239, 83, 80, 1.0)",4.544919168945942,69.9469446436469,0.6717512991680253,12,0.1848686467506643,2.218423761007972,0.0,0.0,0.0,0.0,46.60017152819093,-2.512244958737142,False,True,False,True,True,7.782801055580176
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.46084645685954,"rgba(239, 83, 80, 1.0)",4.54805455389722,70.40413208524402,0.8093280041247195,12,0.18384907156620967,2.206188858794516,0.0,0.0,0.0,0.0,49.93811923195523,-5.882121225006543,False,True,False,False,True,9.760821776367841
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.47901369768321,"rgba(239, 83, 80, 1.0)",4.519895575011554,70.23730869351213,0.30812466424831103,12,0.18373054568133176,2.2047665481759813,0.0,0.0,0.0,0.0,46.59488426326793,-5.882121225006543,False,True,False,True,False,4.368285126601869
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.44445696731248,"rgba(239, 83, 80, 1.0)",4.472900144503868,70.0623497604312,-0.19614785309018262,12,0.18370481948327969,2.2044578337993563,0.0,0.0,0.0,0.0,41.06076804454659,-2.670263337375637,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.41229870584236,"rgba(239, 83, 80, 1.0)",4.441654191284478,69.98692259374252,-0.15465467687475964,12,0.18444130425311558,2.213295651037387,0.0,0.0,0.0,0.0,37.67418013177132,-5.733015643491186,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.41229870584236,"rgba(239, 83, 80, 1.0)",4.4275379111821245,69.98692259374252,0.09103872498516033,12,0.18466639410412147,2.215996729249458,0.0,0.0,0.0,0.0,38.21616614345728,-5.733015643491186,False,True,False,True,False,1.8244462550529867
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.41229870584236,"rgba(239, 83, 80, 1.0)",4.416607706218727,69.98692259374252,0.09126402729631944,13,0.18813237177699701,2.4457208331009612,0.0,0.0,0.0,0.0,38.577490151247915,-5.733015643491186,False,True,False,True,False,1.8244462550529867
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.47673502915009,"rgba(239, 83, 80, 1.0)",4.4062014160633804,70.02585239644547,0.18136883181080507,13,0.18788984658677788,2.4425680056281123,0.0,0.0,0.0,0.0,39.98873458097997,-5.733015643491186,False,True,False,True,False,2.6464128804060074
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.51426436484677,"rgba(239, 83, 80, 1.0)",4.388906892577209,70.05294123453014,0.24312631632139253,13,0.18758295716355086,2.4385784431261612,0.0,0.0,0.0,0.0,41.735264863095665,-5.733015643491186,False,True,False,True,True,3.2044873443209134
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.54815001819321,"rgba(239, 83, 80, 1.0)",4.362174036455256,70.07239712356673,0.12438817706461534,13,0.1874706941365769,2.4371190237755,0.0,0.0,0.0,0.0,41.76484190960026,-5.733015643491186,False,True,False,True,True,2.1648192576824634
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.5701285342099,"rgba(239, 83, 80, 1.0)",4.354737234136911,70.09098820427855,0.4314868371372274,13,0.1869187465737579,2.429943705458853,0.0,0.0,0.0,0.0,45.37482369638054,-10.005481875318317,False,True,False,True,True,4.722811710028125
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.699540787811,"rgba(38, 166, 154, 1.0)",4.36530704574187,70.21869986724046,0.8547623554680379,12,0.18408385522890178,2.209006262746821,0.0,0.0,0.0,0.0,51.468628012343814,-4.239815826533032,False,True,True,False,True,8.219887328056519
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.79969841132274,"rgba(38, 166, 154, 1.0)",4.3920478170242,70.32123545245105,1.1142329845727155,12,0.18278274913218986,2.1933929895862785,0.0,0.0,0.0,0.0,57.27111411471761,1.0007509281645426,False,False,True,False,True,10.318208419133558
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.87072957522845,"rgba(38, 166, 154, 1.0)",4.371996446467899,70.38995140135927,0.5901305342379979,12,0.18311547187428626,2.197385662491435,0.0,0.0,0.0,0.0,56.02310521588027,1.0007509281645426,False,False,True,False,True,5.724835443401577
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,70.00218514539311,"rgba(38, 166, 154, 1.0)",4.3693657599409255,70.52666688346599,1.2641040874107736,12,0.1812713675044457,2.1752564100533482,0.0,0.0,0.0,0.0,59.15564290058925,2.4490568811323783,False,False,True,False,True,10.58015641560123
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,70.04973152976963,"rgba(38, 166, 154, 1.0)",4.360618646703926,70.57622935429626,1.113092209834167,12,0.18020991202285486,2.1625189442742583,0.0,0.0,0.0,0.0,60.04936981540691,3.39200536894613,False,False,True,False,True,9.365591774440244
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,70.09839192213084,"rgba(38, 166, 154, 1.0)",4.338689953605063,70.62651224654158,1.021849406357002,12,0.17925256669237377,2.1510308003084853,0.0,0.0,0.0,0.0,59.91397776828327,3.540870501686044,False,False,True,False,True,8.642722646140005
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,70.12513374140634,"rgba(38, 166, 154, 1.0)",4.287669218156212,70.65319623886657,0.7584082623173469,12,0.1787245110000467,2.14469413200056,0.0,0.0,0.0,0.0,57.62130631329252,3.540870501686044,False,False,True,False,True,6.420526394164579
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,70.19674084082689,"rgba(38, 166, 154, 1.0)",4.27147292253245,70.72709841202311,1.0588622870855924,12,0.177649396431247,2.131792757174964,0.0,0.0,0.0,0.0,58.07685783404603,3.540870501686044,False,False,True,False,True,8.51929280383452
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.28966735841496,"rgba(38, 166, 154, 1.0)",4.2888381561595095,70.82458893044782,1.262675548102629,12,0.17656221959030075,2.118746635083609,0.0,0.0,0.0,0.0,59.678969605890494,4.134123015847159,True,False,True,False,True,10.01305987312422
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.4057392947212,"rgba(38, 166, 154, 1.0)",4.280952056904337,70.94701948467704,1.3356796430600013,12,0.1751443279791761,2.101731935750113,0.0,0.0,0.0,0.0,61.28966927496591,5.98907346387044,True,False,True,False,True,10.646473295724231
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.45466804003354,"rgba(38, 166, 154, 1.0)",4.284130124999459,70.99805603056265,1.2002305764318955,12,0.17389776750468725,2.086773210056247,0.0,0.0,0.0,0.0,61.128114717433036,6.1797077815547325,True,False,True,False,True,9.607003711357457
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.5393604802975,"rgba(38, 166, 154, 1.0)",4.288182391786194,71.0877779839245,1.6527333421383223,11,0.17740596896674765,1.9514656586342243,0.0,0.0,0.0,0.0,63.63772761344081,8.861696545535843,True,False,True,False,True,12.602366662276477
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.61316907166547,"rgba(38, 166, 154, 1.0)",4.152075691693188,71.16406703542644,1.2309344395620496,11,0.17579957290922132,1.9337953020014345,0.0,0.0,0.0,0.0,61.33233889930094,8.861696545535843,True,False,True,False,False,8.939285054040596
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.67422144152673,"rgba(38, 166, 154, 1.0)",3.968760077095799,71.22721873815469,1.3386501473107504,10,0.1739237663460142,1.739237663460142,0.0,0.0,0.0,0.0,60.17846682973862,8.861696545535843,True,False,True,False,False,9.3300929716404
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.75303084134126,"rgba(38, 166, 154, 1.0)",3.868577415047566,72.02960878333842,1.4735109589609952,10,0.17262824934044937,1.7262824934044938,0.0,0.0,0.0,0.0,61.07017628592082,8.861696545535843,True,False,True,False,False,11.063280073235223
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.78324298435983,"rgba(38, 166, 154, 1.0)",3.765668638807347,72.08725255821356,1.2329144933094485,10,0.17244502484262156,1.7244502484262156,0.0,0.0,0.0,0.0,59.55758615927074,8.861696545535843,True,False,True,False,False,9.158675161618326
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.76836005535768,"rgba(38, 166, 154, 1.0)",3.655395761223543,72.08594893817694,0.906618948617968,10,0.1729800959540216,1.7298009595402162,0.0,0.0,0.0,0.0,56.08445478337303,10.457530388308193,True,False,True,False,False,6.7047578831657795
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.64135854885308,"rgba(239, 83, 80, 1.0)",3.5460034920690124,71.98622252396896,0.20129068615625298,10,0.1746567899699761,1.7465678996997611,0.0,0.0,0.0,0.0,50.0016250328191,4.865737609536552,False,True,False,False,False,2.050782017344247
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.63761792461705,"rgba(239, 83, 80, 1.0)",3.451102080143012,71.98514971899061,0.579481636465101,10,0.17554122385882767,1.7554122385882767,0.0,0.0,0.0,0.0,48.218448704677975,3.3805780730815087,False,True,False,True,False,4.014414625117784
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.5920910205088,"rgba(239, 83, 80, 1.0)",3.3392260526401145,71.94740627627081,0.16249086320472042,9,0.18361478545335058,1.6525330690801552,0.0,0.0,0.0,0.0,45.16169822943158,0.6137482173027067,False,True,False,True,False,1.5676242908904996
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.57933549184041,"rgba(239, 83, 80, 1.0)",3.178622853256278,71.9370327237077,0.394185574739928,9,0.18409885825878358,1.6568897243290523,0.0,0.0,0.0,0.0,44.38372277160932,-0.11896249779291423,False,True,False,True,False,2.6382320095355887
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.55669385915157,"rgba(239, 83, 80, 1.0)",2.976592135099898,71.91684022915572,0.1992747893974979,9,0.18477949977913777,1.66301549801224,0.0,0.0,0.0,0.0,42.95903241638949,-1.592106971369617,False,True,False,True,False,1.5321897321484101
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.53880088426722,"rgba(239, 83, 80, 1.0)",2.8173654040290277,71.87012666693202,-0.07103326627274781,10,0.17733078626294527,1.7733078626294527,0.0,0.0,0.0,0.0,40.92559845577327,-3.6711625961622616,False,True,False,True,False,0.18212380022805164
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.60625149900365,"rgba(239, 83, 80, 1.0)",2.6140580926428414,71.91901738018736,0.3102389430805404,10,0.17855613202564366,1.7855613202564367,0.0,0.0,0.0,0.0,41.741822679747536,-3.6711625961622616,False,True,False,True,False,1.8438601640291488
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.61959229672858,"rgba(239, 83, 80, 1.0)",2.4756445370597304,71.92712434995217,0.3283490977316411,9,0.18557677935358058,1.6701910141822252,0.0,0.0,0.0,0.0,42.30662125561307,-3.6711625961622616,False,True,False,True,False,1.8594982192416403
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.67448871144141,"rgba(239, 83, 80, 1.0)",2.35943565171725,71.96986679883547,0.7248060356805515,9,0.1862668837567928,1.6764019538111352,0.0,0.0,0.0,0.0,44.63822754332418,-3.6711625961622616,False,True,False,True,True,3.329023495153532
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.70052636980817,"rgba(239, 83, 80, 1.0)",2.26536125233999,71.99033898455392,0.7811826981759002,9,0.186997695297198,1.682979257674782,0.0,0.0,0.0,0.0,46.35876041692697,-8.38585670806286,False,True,False,True,True,3.4538599396657474
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.73392750385761,"rgba(239, 83, 80, 1.0)",2.1685127506079707,72.017712468304,1.0616896446887478,8,0.19423352034064295,1.5538681627251436,0.0,0.0,0.0,0.0,48.70810786867339,-6.013883462259649,False,False,False,False,True,4.3330572213907175
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.7181096989003,"rgba(239, 83, 80, 1.0)",2.078731404547505,72.00398065328028,0.3636926565239891,8,0.19688984711403396,1.5751187769122716,0.0,0.0,0.0,0.0,47.0024162708046,-6.013883462259649,False,True,False,True,True,1.6554095446768997
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.72316467004528,"rgba(239, 83, 80, 1.0)",1.9968132990720835,72.00781006706659,0.5895343012190748,8,0.19922889288962098,1.5938311431169678,0.0,0.0,0.0,0.0,46.86799000930459,-6.013883462259649,False,True,False,True,True,2.3371979927123263
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.71116684055363,"rgba(239, 83, 80, 1.0)",1.9274250011699334,71.99716634782764,0.2712601796982999,8,0.2019544297892341,1.615635438313873,0.0,0.0,0.0,0.0,45.445401697997674,-6.013883462259649,False,True,False,True,False,1.2061572418507431
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.73701341738544,"rgba(239, 83, 80, 1.0)",1.893516300954856,72.01923641850837,1.4263218014704688,8,0.20473722474447853,1.6378977979558282,0.0,0.0,0.0,0.0,49.12864339198097,-5.294204076362178,False,False,False,False,True,4.677969114242874
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,72.08990494134191,"rgba(239, 83, 80, 1.0)",1.8658163008367794,72.27254806529692,1.3063729444372048,8,0.20677448723903782,1.6541958979123026,0.0,0.0,0.0,0.0,51.56085546268833,-2.9866256666435405,True,False,True,False,True,4.660585871407083
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,72.07821438913028,"rgba(239, 83, 80, 1.0)",1.8677766760808117,72.2667849470577,1.187623274960697,7,0.21493641961607532,1.5045549373125273,0.0,0.0,0.0,0.0,52.61158464628946,-1.9388356992620288,True,False,True,False,True,4.263556588849887
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,72.06325765895548,"rgba(239, 83, 80, 1.0)",1.866563682809069,72.25603620511221,0.7146628894441235,6,0.21482599025560759,1.2889559415336456,0.0,0.0,0.0,0.0,51.1315871000607,-1.9388356992620288,False,False,False,False,True,2.6918589619482844
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,72.06435022251947,"rgba(239, 83, 80, 1.0)",1.861260950088433,72.25825312317926,0.898179740321377,5,0.23755375730089553,1.1877687865044777,0.0,0.0,0.0,0.0,50.98476027650299,-1.9388356992620288,False,False,False,False,True,3.243411681054887
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,72.07341552648623,"rgba(239, 83, 80, 1.0)",1.8580354053589339,72.2670386566451,1.2044772327266655,4,0.22267239394379162,0.8906895757751665,0.0,0.0,0.0,0.0,52.27835698299477,-1.889970564266008,True,False,True,False,True,4.175688841492409
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,72.07341552648623,"rgba(239, 83, 80, 1.0)",1.8398568711467946,72.2670386566451,1.2163779576831764,4,0.23153110790947115,0.9261244316378846,0.0,0.0,0.0,0.0,53.14075478732263,-0.8425411155911533,True,False,True,False,True,4.175688841492409
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,72.01864856473108,"rgba(239, 83, 80, 1.0)",1.8362639754096235,72.22221481431362,0.18939825120121662,4,0.24442900279976165,0.9777160111990466,0.0,0.0,0.0,0.0,48.868959079258154,3.0016824644797566,False,True,False,False,False,0.7282075847467198
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,72.00529799408194,"rgba(239, 83, 80, 1.0)",1.8361674858345038,72.21123765221807,0.3778317354675438,4,0.2547158409321366,1.0188633637285465,0.0,0.0,0.0,0.0,46.997427650720645,1.2476288320641373,False,True,False,True,False,1.2951564026617177
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,72.0086654952394,"rgba(239, 83, 80, 1.0)",1.830592290799593,72.2143126405691,0.7733493506697364,4,0.2644579799298532,1.0578319197194128,0.0,0.0,0.0,0.0,47.768856063329196,1.2476288320641373,False,True,False,True,False,2.5170210709479583
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,71.99295536357458,"rgba(239, 83, 80, 1.0)",1.8336888484125544,72.20117252737809,0.34293030312437706,4,0.2740983206617327,1.0963932826469307,0.0,0.0,0.0,0.0,46.3598698510186,0.5526745399796127,False,True,False,True,False,1.0965963738805264
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.95384567637302,"rgba(239, 83, 80, 1.0)",1.8447486901281427,72.16764546563206,-0.08274594065246854,4,0.282792460357449,1.131169841429796,0.0,0.0,0.0,0.0,43.70435184232593,-2.0304227839831057,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.954794874795,"rgba(239, 83, 80, 1.0)",1.8497065459975204,72.15034732828214,0.21606274388910307,4,0.2911945013247594,1.1647780052990375,0.0,0.0,0.0,0.0,43.583220177257814,-2.263701059264868,False,True,False,True,False,0.6056486800394048
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,72.01848896550435,"rgba(239, 83, 80, 1.0)",1.8483676216772016,72.20111555432013,0.7892826235270692,4,0.30097672541739307,1.2039069016695723,0.0,0.0,0.0,0.0,46.4838892348011,-2.263701059264868,False,True,False,True,True,2.503635609899007
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,72.07982922139392,"rgba(239, 83, 80, 1.0)",1.8414240768031684,72.25149640851309,1.074442121405148,3,0.34089847166946735,1.022695415008402,0.0,0.0,0.0,0.0,49.74692441912923,-4.649806591727405,False,False,False,False,True,3.4600099878204666
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.24738854773123,"rgba(38, 166, 154, 1.0)",1.8465589424461106,72.39302793837422,1.8775312187073394,3,0.36174292263412794,1.0852287679023838,0.0,0.0,0.0,0.0,55.010823901786736,0.14102349657009228,True,False,True,False,True,6.1118240145472065
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.30243793259693,"rgba(38, 166, 154, 1.0)",1.8352901383409825,72.44114309355909,1.399700708228641,4,0.3118748843951139,1.2474995375804556,0.0,0.0,0.0,0.0,56.104636980108324,1.0174828708777852,True,False,True,False,True,4.54290374122677
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.36023966344705,"rgba(38, 166, 154, 1.0)",1.838179933648564,72.49176726479739,1.7235705151639047,3,0.3707832737728143,1.1123498213184428,0.0,0.0,0.0,0.0,58.04139088817442,2.8249411819375965,True,False,True,False,True,5.590523857317162
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.41019548135705,"rgba(38, 166, 154, 1.0)",1.8341982513417125,72.53609958230386,1.4986931841666074,2,0.27783182806318985,0.5556636561263797,0.0,0.0,0.0,0.0,58.231186502520615,3.1216660410146204,True,False,True,False,True,4.891213530161412
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.43007464376592,"rgba(38, 166, 154, 1.0)",1.8318520830170282,72.55417439810482,1.3297064891196964,2,0.2904118319053501,0.5808236638107002,0.0,0.0,0.0,0.0,57.47662984778442,3.1216660410146204,True,False,True,False,True,4.338582745653955
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.4982961066458,"rgba(38, 166, 154, 1.0)",1.8442657368470186,72.61581609537576,1.6099544904523289,2,0.30058179148369113,0.6011635829673823,0.0,0.0,0.0,0.0,58.33613348234708,3.660819267228028,True,False,True,False,True,5.330437350762754
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.55872792628648,"rgba(38, 166, 154, 1.0)",1.8554903870880988,72.67092230341115,1.6109367730434536,2,0.3120073719014632,0.6240147438029264,0.0,0.0,0.0,0.0,59.08213921269528,4.670818674280625,True,False,True,False,True,5.455995119492734
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.59375406189889,"rgba(38, 166, 154, 1.0)",1.8692929963775258,72.70306856449771,1.613942512676585,2,0.3229757785068796,0.6459515570137592,0.0,0.0,0.0,0.0,59.7313799327266,5.600544096936204,True,False,True,False,True,5.558156242828662
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.64281338839811,"rgba(38, 166, 154, 1.0)",1.8899944396695307,72.7477333710494,2.064697412354778,2,0.331197397642941,0.662394795285882,0.0,0.0,0.0,0.0,62.34321911151192,8.295943000954146,True,False,True,False,True,7.134960171570359
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.6837975908499,"rgba(38, 166, 154, 1.0)",1.9254082356408555,72.78500551792287,2.2306929006396286,2,0.33714076700261736,0.6742815340052347,0.0,0.0,0.0,0.0,64.95205225266106,10.859262096559561,True,False,True,False,True,7.854299967420424
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,73.1233171296221,"rgba(38, 166, 154, 1.0)",1.9706830754293134,73.13568226255921,2.1993986711925015,2,0.3367503219520336,0.6735006439040672,0.0,0.0,0.0,0.0,67.44386614042712,13.236477212645084,True,False,True,False,True,8.506583928724119
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,73.15414589222249,"rgba(38, 166, 154, 1.0)",2.0019731820434976,73.1675876373693,1.9168150687781411,2,0.3371133500904142,0.6742267001808284,0.0,0.0,0.0,0.0,66.87995814231077,13.236477212645084,True,False,True,False,True,7.531148217058238
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,73.1696220983754,"rgba(38, 166, 154, 1.0)",2.023783814523594,73.18379365871832,1.7176767183998818,2,0.33360969466636353,0.6672193893327271,0.0,0.0,0.0,0.0,64.93838277256692,13.236477212645084,True,False,True,False,False,6.807692186343342
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,73.1719852835974,"rgba(38, 166, 154, 1.0)",2.03702951678467,73.18841164243364,1.4833306698156026,2,0.33153460474698326,0.6630692094939665,0.0,0.0,0.0,0.0,61.71310713582905,16.04206907458027,True,False,True,False,False,5.8642438416827325
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,73.1717358157825,"rgba(38, 166, 154, 1.0)",2.012123554406619,73.19144332633479,1.1895674440186494,2,0.33146326798889125,0.6629265359777825,0.0,0.0,0.0,0.0,57.1847034554779,11.89408936508837,True,False,True,False,False,4.563831441592654
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,73.17858902826487,"rgba(38, 166, 154, 1.0)",2.014114850407085,73.19940050456152,1.4227587343687427,2,0.33063022849820634,0.6612604569964127,0.0,0.0,0.0,0.0,55.90093357772558,10.79379238007678,True,False,True,False,False,5.440461600901095
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,73.19273167018594,"rgba(38, 166, 154, 1.0)",2.0214978457916453,73.21468491366653,1.3778471701723247,2,0.3322959013189086,0.6645918026378173,0.0,0.0,0.0,0.0,54.77739109428954,9.704312444244366,True,False,True,False,False,5.302361167151215
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,73.19841256027303,"rgba(38, 166, 154, 1.0)",2.0216831917804647,73.22395988488263,0.9996819102687767,2,0.3334139893493227,0.6668279786986454,0.0,0.0,0.0,0.0,51.14944451365145,6.2638836981382084,False,False,False,False,False,3.700931461082945
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,73.22131728615018,"rgba(38, 166, 154, 1.0)",2.0261921682561157,73.24639433442414,1.3121192092377134,2,0.3326548419671127,0.6653096839342254,0.0,0.0,0.0,0.0,51.333911129213234,6.2638836981382084,False,False,False,False,False,4.947099461908056
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.36351252312818,"rgba(38, 166, 154, 1.0)",2.02823486032766,73.36403509866838,0.8287821761726655,2,0.3335699229681587,0.6671398459363174,0.0,0.0,0.0,0.0,48.536371293897155,3.6201957077794873,False,True,False,True,False,3.1313884759987083
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.4137795239092,"rgba(38, 166, 154, 1.0)",2.0139979557500736,73.40901957532115,1.2591772585659673,2,0.33228864908423605,0.6645772981684721,0.0,0.0,0.0,0.0,49.83478962799006,3.6201957077794873,False,True,False,False,False,4.83313191181405
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.45764604981193,"rgba(38, 166, 154, 1.0)",1.944279439931473,73.44788903946815,1.7678070805773662,2,0.32913006081263996,0.6582601216252799,0.0,0.0,0.0,0.0,53.29260681974268,3.6201957077794873,False,False,True,False,True,6.560251861445909
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.54657254900282,"rgba(38, 166, 154, 1.0)",1.872831257459842,73.52836722469767,1.859021073807011,2,0.3256316333777701,0.6512632667555402,0.0,0.0,0.0,0.0,55.914472316734475,0.6414415350463116,True,False,True,False,True,6.788079688619909
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.70629533934245,"rgba(38, 166, 154, 1.0)",1.872477758200252,73.67190499095886,2.706624944860425,2,0.31755664395244526,0.6351132879048905,0.0,0.0,0.0,0.0,61.170856015836705,5.5011633788375605,True,False,True,False,True,9.850868221462484
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.78613888812731,"rgba(38, 166, 154, 1.0)",1.8299846353905396,73.7472577249942,1.9195474142634792,2,0.3143045885932986,0.6286091771865971,0.0,0.0,0.0,0.0,59.73245316894322,5.5011633788375605,True,False,True,False,True,6.650463323147129
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.81084129451742,"rgba(38, 166, 154, 1.0)",1.816559990255723,73.77023995755668,2.4495530377815427,2,0.3088693930460464,0.6177387860920928,0.0,0.0,0.0,0.0,60.65964700274605,5.5011633788375605,True,False,True,False,True,8.315250050961083
