date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0,,,,,,,,3.696499575215156,"rgba(239, 83, 80, 1.0)",0.09403492738109331,3.696499575215156,-0.2286339322412136,7,0.5022847242851168,3.515993069995818,0.0,0.0,0.0,0.0,55.484735406531684,13.334273833487146,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0,,,,,,,,3.6962293148142624,"rgba(239, 83, 80, 1.0)",0.09337114742344711,3.6962293148142624,0.09393356971358346,8,0.4666789232164182,3.7334313857313455,0.0,0.0,0.0,0.0,53.461851211776676,11.318629703549327,False,False,False,False,False,0.4851300519174231
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0,,,,,,,,3.6956439485626413,"rgba(239, 83, 80, 1.0)",0.09186496160762866,3.6956439485626413,-0.22472059206659695,8,0.46746616001323327,3.739729280105866,0.0,0.0,0.0,0.0,50.49306069165559,8.33708073725245,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0,,,,,,,,3.6954182337076213,"rgba(239, 83, 80, 1.0)",0.09128275050928544,3.6954182337076213,-0.3332309065832445,9,0.43945054581916904,3.955054912372521,0.0,0.0,0.0,0.0,47.98554065638817,5.75838649813538,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0,,,,,,,,3.694177743007616,"rgba(239, 83, 80, 1.0)",0.09091962592519992,3.694177743007616,-0.3209179834463991,11,0.3876549097648543,4.264204007413397,0.0,0.0,0.0,0.0,46.31386063287654,3.8974091528412558,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,,,3.6889951415494804,"rgba(239, 83, 80, 1.0)",0.09095504284985922,3.6889951415494804,-0.4287298463907087,11,0.4027443096759455,4.4301874064354,0.0,0.0,0.0,0.0,44.29328587499215,1.6543996440059203,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,,,3.691090262661931,"rgba(239, 83, 80, 1.0)",0.0911645379134501,3.691090262661931,0.4816537037653402,11,0.41619086076621487,4.578099468428364,0.0,0.0,0.0,0.0,48.66986044820365,1.6543996440059203,False,False,False,False,True,2.0665246491159692
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,,,3.692230761818749,"rgba(239, 83, 80, 1.0)",0.09219925543464338,3.692230761818749,1.223103566830745,12,0.4281992341131379,5.138390809357655,0.0,0.0,0.0,0.0,54.57181414556382,-3.086417907948608,True,False,True,False,True,5.312674588527695
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,,,3.7012670859115793,"rgba(239, 83, 80, 1.0)",0.09281183133650558,3.7012670859115793,1.0099241954247786,12,0.43391704120970487,5.207004494516458,0.0,0.0,0.0,0.0,57.783200171086115,-0.0794499187079083,True,False,True,False,True,4.7949569086976425
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,,,3.7054982799747713,"rgba(38, 166, 154, 1.0)",0.09417627711462746,3.7054982799747713,1.4812830183914911,12,0.439755245009658,5.277062940115896,0.0,0.0,0.0,0.0,61.77725584831378,3.6988786511685277,True,False,True,False,True,7.030419592506522
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,,,3.7120791230169443,"rgba(38, 166, 154, 1.0)",0.09537677772775544,3.7120791230169443,1.4460634996155846,12,0.43402056595002053,5.208246791400247,0.0,0.0,0.0,0.0,64.61303290268859,6.436147739286881,True,False,True,False,True,7.250549381139166
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,,,3.7297919878615295,"rgba(38, 166, 154, 1.0)",0.09641329017579715,3.7297919878615295,1.2467991904361608,12,0.4284801591975851,5.141761910371021,1.0,0.0,3.865,247.0,66.50355093893846,8.401644280043698,True,False,True,False,True,7.250549381139166
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,,,3.7234496845960665,"rgba(239, 83, 80, 1.0)",0.09583332941637246,3.7234496845960665,-0.7142576075873301,12,0.4288547882428438,5.146257458914126,0.0,0.0,0.0,0.0,57.01570202298017,15.694331064230525,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,,,3.721059353497242,"rgba(239, 83, 80, 1.0)",0.09559613811039414,3.721059353497242,-0.37720512784314314,13,0.45494788522737417,5.914322507955864,0.0,0.0,0.0,0.0,52.20976548298904,11.390945341296067,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,,,3.7190380456922827,"rgba(239, 83, 80, 1.0)",0.09540629098943255,3.7190380456922827,-0.8284364151734713,13,0.4551913096571379,5.917487025542792,0.0,0.0,0.0,0.0,47.43781429119685,7.050574597267094,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,,,3.7169641136031837,"rgba(239, 83, 80, 1.0)",0.09516188198950089,3.7169641136031837,-0.7562283563404452,13,0.45475630031650005,5.911831904114501,0.0,0.0,0.0,0.0,44.53838201443871,4.332786622510412,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,,,,3.7164644525159654,"rgba(239, 83, 80, 1.0)",0.09500839223244702,3.7164644525159654,-0.6995640169697207,13,0.45451950898837035,5.908753616848815,0.0,0.0,0.0,0.0,42.91349296254242,2.594862644761818,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,,,,3.7129520271593757,"rgba(239, 83, 80, 1.0)",0.09465204175826794,3.7129520271593757,-0.9820393245902286,13,0.4532628391107237,5.892416908439408,0.0,0.0,0.0,0.0,40.60830874055784,0.06059970514144197,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,,,,3.711314700353658,"rgba(239, 83, 80, 1.0)",0.09369694294435114,3.711314700353658,-0.38757614936515383,13,0.4536213354528418,5.897077360886943,0.0,0.0,0.0,0.0,42.48711283788157,0.06059970514144197,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,,,,3.7103365277358056,"rgba(239, 83, 80, 1.0)",0.0931731895088019,3.7103365277358056,-0.16460236916497234,13,0.45413751977704486,5.9037877571015835,0.0,0.0,0.0,0.0,44.8410904446895,0.06059970514144197,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,,,,3.7099418808258307,"rgba(239, 83, 80, 1.0)",0.09238394228865021,3.7099418808258307,-0.05349285496379724,13,0.4546471238182572,5.910412609637344,0.0,0.0,0.0,0.0,46.9724518353347,0.06059970514144197,False,True,False,True,True,0.25796920209103646
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,,,,3.7096361148767545,"rgba(239, 83, 80, 1.0)",0.09236224219768402,3.7096361148767545,-0.42913764254359377,13,0.45499608515171885,5.914949106972345,0.0,0.0,0.0,0.0,46.40727542201176,0.06059970514144197,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,,,,3.709104853479741,"rgba(239, 83, 80, 1.0)",0.09225771776109759,3.709104853479741,-0.26127736589106615,13,0.4598239881287779,5.977711845674112,0.0,0.0,0.0,0.0,46.998954426604264,0.06059970514144197,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,,,3.7083492615533706,"rgba(239, 83, 80, 1.0)",0.09200592421192202,3.7083492615533706,-0.2537799794238142,13,0.4614987593985787,5.999483872181523,0.0,0.0,0.0,0.0,47.3934070963326,0.06059970514144197,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,,,,3.7033434831176,"rgba(239, 83, 80, 1.0)",0.0932958579847838,3.7033434831176,-1.804404683700492,13,0.45543590733576494,5.920666795364944,0.0,0.0,0.0,0.0,41.20159849135972,-2.1542194282750273,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,,,,3.7007575564734765,"rgba(239, 83, 80, 1.0)",0.0945627681337477,3.7007575564734765,-1.7528839282605617,13,0.44987098609005477,5.848322819170712,0.0,0.0,0.0,0.0,37.07372608804447,-6.166737989417733,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,,,,,,,,3.698911527217362,"rgba(239, 83, 80, 1.0)",0.09523716247934369,3.698911527217362,-1.4585853211186441,13,0.4479621134114563,5.823507474348932,0.0,0.0,0.0,0.0,36.17610247929693,-7.171154215201604,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,,,,,,,,3.698155739120513,"rgba(239, 83, 80, 1.0)",0.09613508701277974,3.698155739120513,-1.5931304987548758,13,0.44826708023580175,5.8274720430654225,0.0,0.0,0.0,0.0,35.00343495659244,-8.56101199275895,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,,,,3.693247559359927,"rgba(239, 83, 80, 1.0)",0.09722700288546311,3.693247559359927,-1.5761831056384437,13,0.44506129442210923,5.78579682748742,0.0,0.0,0.0,0.0,34.02087544134269,-9.841739441615509,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,,,,3.687384344485226,"rgba(239, 83, 80, 1.0)",0.09799806947905335,3.687384344485226,-1.4019086826459513,13,0.4420214352602851,5.746278658383706,0.0,0.0,0.0,0.0,34.26825524304407,-10.005944541934014,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.538333333333333,,,,,,,3.676911682489875,"rgba(239, 83, 80, 1.0)",0.09861189738721202,3.676911682489875,-1.286981448004599,12,0.4432099323997794,5.318519188797353,0.0,0.0,0.0,0.0,34.433175110844985,-10.31697903324661,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.556704485098849,,,,,,,3.6768503857380126,"rgba(239, 83, 80, 1.0)",0.09879946018745772,3.6768503857380126,-1.0308799819833632,12,0.440540575813825,5.2864869097659,0.0,0.0,0.0,0.0,36.97772485190041,-10.31697903324661,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.5627692582876223,,,,,,,3.676826790190733,"rgba(239, 83, 80, 1.0)",0.09842695192306097,3.676826790190733,-0.9329435525191596,12,0.43855743668681185,5.262689240241742,0.0,0.0,0.0,0.0,39.60033923164085,-10.31697903324661,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.565836577166365,,,,,,,3.676885629253891,"rgba(239, 83, 80, 1.0)",0.09842988083626397,3.676885629253891,-0.628728072492909,12,0.4382782913688739,5.259339496426487,0.0,0.0,0.0,0.0,43.91023826367011,-11.14474449925541,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.5707066887336505,,,,,,,3.676912736800556,"rgba(239, 83, 80, 1.0)",0.09858105916059584,3.676912736800556,-0.8309175971330736,11,0.4283115894152692,4.711427483567961,0.0,0.0,0.0,0.0,45.12690509809285,-9.95577463341931,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.5844886442505843,,,,,,,3.671704312154554,"rgba(239, 83, 80, 1.0)",0.09862491507663536,3.671704312154554,-0.8284348036301636,11,0.42962850471168373,4.725913551828521,0.0,0.0,0.0,0.0,45.52711138051244,-9.410007849876642,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.5734403150690124,,,,,,,3.667975116725963,"rgba(239, 83, 80, 1.0)",0.09949770244981757,3.667975116725963,-1.5374738607971068,11,0.4274207825345616,4.701628607880178,0.0,0.0,0.0,0.0,41.094892694076925,-9.410007849876642,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.567851585491233,,,,,,,3.665853616527837,"rgba(239, 83, 80, 1.0)",0.09995598130276057,3.665853616527837,-1.3091124195108372,11,0.4263893460424475,4.690282806466922,0.0,0.0,0.0,0.0,40.02974663104186,-4.8799788955463725,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.5576274217323602,,,,,,,3.659826399287232,"rgba(239, 83, 80, 1.0)",0.09989129226449059,3.659826399287232,-1.149513603079601,11,0.424362813787762,4.667990951665383,0.0,0.0,0.0,0.0,40.24989894190314,-4.8799788955463725,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.5560261604240577,,,,,,,3.6586823680701093,"rgba(239, 83, 80, 1.0)",0.10067935902325227,3.6586823680701093,-1.2781405177638228,11,0.42207801907548126,4.642858209830294,0.0,0.0,0.0,0.0,39.440591779523345,-5.881776497266927,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.5529807064345094,,,,,,,3.655716453683757,"rgba(239, 83, 80, 1.0)",0.10108309845267098,3.655716453683757,-1.144765598355078,11,0.42063750852166426,4.627012593738307,0.0,0.0,0.0,0.0,39.941756936411274,-5.881776497266927,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.5505400256526336,,,,,,,3.6475931359876097,"rgba(239, 83, 80, 1.0)",0.10125674262945404,3.6475931359876097,-0.9144392124725096,11,0.419578152859099,4.615359681450089,0.0,0.0,0.0,0.0,41.81357596149254,-5.881776497266927,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.5515716609327552,,,,,,,3.6470736564027564,"rgba(239, 83, 80, 1.0)",0.10106473708015391,3.6470736564027564,-0.5152505008889188,11,0.4217927006882942,4.639719707571237,0.0,0.0,0.0,0.0,46.50682829185445,-7.905763381925098,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.5537527889060936,,,,,,,3.646771311184786,"rgba(239, 83, 80, 1.0)",0.1006632061931301,3.646771311184786,-0.5639728092493513,11,0.4252714075951301,4.677985483546431,0.0,0.0,0.0,0.0,49.15118334511213,-5.4716028911239505,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.554356861021487,,,,,,,3.6465018867815386,"rgba(239, 83, 80, 1.0)",0.09990279058948803,3.6465018867815386,-0.6156173057693347,11,0.42704524214197426,4.697497663561717,0.0,0.0,0.0,0.0,50.39830872748475,-4.2988031175113335,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.5556686730643046,,,,,,,3.6462220425050824,"rgba(239, 83, 80, 1.0)",0.09973401563094413,3.6462220425050824,-0.5135864848220324,11,0.4305084298256002,4.735592728081603,0.0,0.0,0.0,0.0,52.17356008123721,-2.5607608149406786,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.5559288089927095,,,,,,,3.6461478474207687,"rgba(239, 83, 80, 1.0)",0.09933866906281112,3.6461478474207687,-0.665882158929911,10,0.43980080002972544,4.398008000297255,0.0,0.0,0.0,0.0,51.64651202624945,-2.5607608149406786,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.5570533667335904,,,,,,,3.645847404257226,"rgba(239, 83, 80, 1.0)",0.09858800431388262,3.645847404257226,-0.5664726114083863,10,0.43997149649333467,4.399714964933347,0.0,0.0,0.0,0.0,52.359148529149536,-2.0764964013240714,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.5627269664959864,,,,,,,3.6465965828190976,"rgba(38, 166, 154, 1.0)",0.09781868684200914,3.6465965828190976,0.18813805189009059,9,0.47912029261169536,4.312082633505258,0.0,0.0,0.0,0.0,58.26914091110123,3.538848445643268,True,False,True,False,True,0.9432638979705708
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.5646684350432927,,,,,,,3.6468732762429177,"rgba(38, 166, 154, 1.0)",0.09739614473380646,3.6468732762429177,0.13477662584036695,9,0.49028163144090264,4.412534682968124,0.0,0.0,0.0,0.0,61.60689076082316,6.543460586621336,True,False,True,False,True,0.6694535194386937
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.5702755500121715,,,,,,,3.647890824574369,"rgba(38, 166, 154, 1.0)",0.09694444401421262,3.647890824574369,0.38278805766517726,9,0.4908169732318341,4.417352759086507,0.0,0.0,0.0,0.0,65.17093316631396,9.740427824935054,True,False,True,False,True,2.012081077008613
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.574058082926333,,,,,,,3.648678728542798,"rgba(38, 166, 154, 1.0)",0.09613593041686712,3.648678728542798,0.5858503809447764,9,0.49137067153375913,4.422336043803832,0.0,0.0,0.0,0.0,68.49168054213676,12.7113925698374,True,False,True,False,True,3.0726675806704264
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.580355829744039,,,,,,,3.6501351373306523,"rgba(38, 166, 154, 1.0)",0.09505650287454488,3.6501351373306523,0.7875827576799671,9,0.49095854456617727,4.418626901095595,0.0,0.0,0.0,0.0,71.56110262756839,15.481223081828745,True,False,True,False,True,4.123590225163653
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.5889337950799876,,,,,,,3.6523125102110185,"rgba(38, 166, 154, 1.0)",0.09398135716989375,3.6523125102110185,0.8798286413283428,9,0.4890239945389419,4.401215950850477,0.0,0.0,0.0,0.0,74.01529281585894,17.741450826118054,True,False,True,False,True,4.648031636863838
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.597346638144362,,,,,,,3.6548425222126646,"rgba(38, 166, 154, 1.0)",0.09442605190983551,3.6548425222126646,1.6961153680370407,9,0.4822932896015783,4.3406396064142045,0.0,0.0,0.0,0.0,77.97404441291397,21.431144978896413,True,False,True,False,True,8.655447802724517
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.6341785869633987,,,,,,,3.667424705014039,"rgba(38, 166, 154, 1.0)",0.09761124399860226,3.667424705014039,2.5363399219613063,9,0.4656293529703795,4.190664176733415,0.0,0.0,0.0,0.0,82.10571582160087,25.239168459738266,True,False,True,False,True,13.149280368297205
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.6401280862621683,,,,,,,3.6696153463292713,"rgba(38, 166, 154, 1.0)",0.09994714819559475,3.6696153463292713,2.2550383651733115,9,0.45313629989068566,4.078226699016171,0.0,0.0,0.0,0.0,82.85253241745684,25.978830616662307,True,False,True,False,True,11.94737025036613
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.6495323644990916,,,,,,,3.6731558649447087,"rgba(38, 166, 154, 1.0)",0.10205752661483876,3.6731558649447087,2.075732599857949,9,0.44398546712227865,3.995869204100508,0.0,0.0,0.0,0.0,82.33446944516365,25.978830616662307,True,False,True,False,True,11.346690701077101
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.6540858332665853,,,,,,,3.6749053640546,"rgba(38, 166, 154, 1.0)",0.10466914841838758,3.6749053640546,2.102765134437027,8,0.4520687753476437,3.61655020278115,0.0,0.0,0.0,0.0,82.23261169465054,25.978830616662307,True,False,True,False,True,11.792275610759347
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.668876352432999,,,,,,,3.6938238848479097,"rgba(38, 166, 154, 1.0)",0.10746392648463644,3.6938238848479097,2.0581428800083046,8,0.43935012879477253,3.5148010303581803,0.0,0.0,0.0,0.0,82.64867974437064,26.851579718865807,True,False,True,False,True,12.682548385079397
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.6718485843902875,,,,,,,3.6937513510545017,"rgba(38, 166, 154, 1.0)",0.10853599892691337,3.6937513510545017,1.3935344073936908,8,0.4335069623669301,3.4680556989354407,0.0,0.0,0.0,0.0,76.21023145948602,32.12352349064052,True,False,True,False,False,8.483088716921667
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.6781576918479066,,,,,,,3.695747861969972,"rgba(38, 166, 154, 1.0)",0.11071280108607237,3.695747861969972,1.70939707218586,8,0.42545629839899113,3.403650387191929,0.0,0.0,0.0,0.0,73.55950769007065,29.575703300536276,True,False,True,False,False,10.290205208603602
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.6810793119321623,,,,,,,3.6969734883674454,"rgba(38, 166, 154, 1.0)",0.11256017409720331,3.6969734883674454,1.6704532765752544,8,0.4179203328813965,3.343362663051172,0.0,0.0,0.0,0.0,71.79235851046039,27.810479505227548,True,False,True,False,False,10.290205208603592
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.685739877834875,,,,,,,3.6990249799737387,"rgba(38, 166, 154, 1.0)",0.11530816524848932,3.6990249799737387,1.7863003854270385,8,0.4100016970756434,3.280013576605147,0.0,0.0,0.0,0.0,71.44309909756407,27.25665343978315,True,False,True,False,False,11.192695064698984
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.6884338769261023,,,,,,,3.700179654310566,"rgba(38, 166, 154, 1.0)",0.11769455811127792,3.700179654310566,1.6553046191416523,7,0.4033390156703752,2.8233731096926267,0.0,0.0,0.0,0.0,70.21502375716521,25.78792080210465,True,False,True,False,False,10.583709021954796
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.697009488856517,,,,,,,3.703911223854112,"rgba(38, 166, 154, 1.0)",0.11985588192672238,3.703911223854112,1.5526044542366257,7,0.39661499573727715,2.77630497016094,0.0,0.0,0.0,0.0,68.87254736678851,24.202755498709067,True,False,True,False,False,10.276305256479148
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.6955577237896207,,,,,,,3.6985985425187633,"rgba(239, 83, 80, 1.0)",0.11983009743905006,3.6985985425187633,-0.11348186148041779,7,0.39675954735677826,2.7773168314974477,0.0,0.0,0.0,0.0,56.57529426357481,12.766698476207829,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.696022326896433,,,,,,,3.699539278725863,"rgba(239, 83, 80, 1.0)",0.11950630425528491,3.699539278725863,0.17121039263694238,8,0.3610402587466227,2.8883220699729817,0.0,0.0,0.0,0.0,50.42455991714412,7.534546887570869,False,True,False,True,False,0.824035127400343
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.696156413050657,,,,,,,3.6992813865985275,"rgba(239, 83, 80, 1.0)",0.11812441906049036,3.6992813865985275,0.006083529613844942,9,0.33995120464185985,3.059560841776739,0.0,0.0,0.0,0.0,45.62684345189233,3.5200955550151676,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.696378686190603,,,,,,,3.699056214660119,"rgba(239, 83, 80, 1.0)",0.1176365604748809,3.699056214660119,0.008022891319425905,9,0.3406200418034871,3.065580376231384,0.0,0.0,0.0,0.0,42.428365808391135,0.8270252766646777,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.6971630628685905,,,,,,,3.6991626040185777,"rgba(239, 83, 80, 1.0)",0.11693926967786628,3.6991626040185777,0.17818989325676063,8,0.2314146694097758,1.8513173552782063,0.0,0.0,0.0,0.0,41.68057381544961,0.14152681798282174,False,True,False,True,False,0.8418638217457222
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.6987174932588447,,,,,,,3.6995154023865635,"rgba(239, 83, 80, 1.0)",0.11633866375665752,3.6995154023865635,0.1330993249658176,8,0.2326277727250503,1.8610221818004025,0.0,0.0,0.0,0.0,40.941813554952276,-0.8219276746399231,False,True,False,True,False,0.5880659555194505
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6995154023865635,"rgba(239, 83, 80, 1.0)",0.11625624075082357,3.6995154023865635,0.13319368933169853,8,0.2343878049302963,1.8751024394423703,0.0,0.0,0.0,0.0,40.44930671462072,-1.7384384903149055,False,True,False,True,False,0.5880659555194505
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6995154023865635,"rgba(239, 83, 80, 1.0)",0.11611387700198612,3.6995154023865635,0.13335699412716606,8,0.23612302642194574,1.888984211375566,0.0,0.0,0.0,0.0,40.12096882106635,-2.6177953305361967,False,True,False,True,False,0.5880659555194505
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6995154023865635,"rgba(239, 83, 80, 1.0)",0.11593559877390115,3.6995154023865635,0.13356206184465028,8,0.23724595618979108,1.8979676495183286,0.0,0.0,0.0,0.0,39.9020768920301,-3.4578996264715514,False,True,False,True,False,0.5880659555194505
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6995154023865635,"rgba(239, 83, 80, 1.0)",0.11596450217961399,3.6995154023865635,0.1335287723604652,8,0.23865616378335025,1.909249310266802,0.0,0.0,0.0,0.0,39.75614893933927,-4.252411637968663,False,True,False,True,False,0.5880659555194505
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6995154023865635,"rgba(239, 83, 80, 1.0)",0.11598881586345011,3.6995154023865635,0.13350078193457776,8,0.24095797416977813,1.927663793358225,0.0,0.0,0.0,0.0,39.65886363754538,-4.994719784126865,False,True,False,True,False,0.5880659555194505
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6995154023865635,"rgba(239, 83, 80, 1.0)",0.11601459988892486,3.6995154023865635,0.13347111163820474,8,0.2440697343071142,1.9525578744569136,0.0,0.0,0.0,0.0,39.59400676968279,-5.67976224872946,False,True,False,True,False,0.5880659555194505
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7016932266006055,,,,,,,3.7018578524411425,"rgba(38, 166, 154, 1.0)",0.11994525778397756,3.7018578524411425,2.1104806662283284,8,0.24064636912865633,1.9251709530292507,0.0,0.0,0.0,0.0,52.91995920821513,-2.552898996048725,False,True,True,False,True,12.20660769298295
