date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,11.394908855863278,,,,,,,11.228708379900453,"rgba(38, 166, 154, 1.0)",1.1970670501365088,11.228708379900453,1.6843598024602011,2,0.8058221838233909,1.6116443676467818,0.0,0.0,0.0,0.0,68.3140413062562,23.34736036416966,True,False,True,False,False,17.648201982073207
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,11.426531901435123,,,,,,,11.247359533843971,"rgba(38, 166, 154, 1.0)",1.2271136316025768,11.247359533843971,1.5993958632770422,2,0.7873117265397543,1.5746234530795087,0.0,0.0,0.0,0.0,67.64182798983612,22.47598355517728,True,False,True,False,False,17.305987743192755
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,11.436773803485274,,,,,,,11.253436506722764,"rgba(38, 166, 154, 1.0)",1.2580635305289023,11.253436506722764,1.6307312337515565,2,0.769053593448477,1.538107186896954,0.0,0.0,0.0,0.0,67.81089739968685,22.341129048153178,True,False,True,False,False,17.890240668531796
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,11.447578875679552,,,,,,,11.259856293194511,"rgba(38, 166, 154, 1.0)",1.286098251189119,11.259856293194511,1.5435396984406404,2,0.7530340782910684,1.5060681565821368,0.0,0.0,0.0,0.0,67.0701570818936,21.2987421894007,True,False,True,False,False,17.287935412685712
2025-04-16 17:00:00+00:00,13.24,13.465,13.23,13.23,6577.0,11.476371075382149,,,,,,,11.277206905538756,"rgba(38, 166, 154, 1.0)",1.3117685434983224,11.277206905538756,1.4886719948729594,2,0.7381549642996998,1.4763099285993997,0.0,0.0,0.0,0.0,66.34773006166529,20.286360680681028,False,False,True,False,False,17.135534468617468
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,11.4949168566609,,,,,,,11.288481031982824,"rgba(38, 166, 154, 1.0)",1.3368590389753467,11.288481031982824,1.4747396027095514,2,0.7239913895861645,1.447982779172329,0.0,0.0,0.0,0.0,66.13501942784512,19.751805012847782,False,False,True,False,False,17.329890232561546
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,11.5368541739654,,,,,,,11.314263994358948,"rgba(38, 166, 154, 1.0)",1.3627847516314806,11.314263994358948,1.4901370177571502,2,0.7098501291850875,1.419700258370175,0.0,0.0,0.0,0.0,66.77348533407309,19.751805012847782,False,False,True,False,False,17.88452977731102
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,11.563548522272354,,,,,,,11.33064065942275,"rgba(38, 166, 154, 1.0)",1.3820146314136614,11.33064065942275,1.28027540400739,2,0.6993889213228506,1.3987778426457012,0.0,0.0,0.0,0.0,63.087996099995316,16.469770137732553,False,False,True,False,False,15.329415460098748
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,11.572250554866143,,,,,,,11.33598913098149,"rgba(38, 166, 154, 1.0)",1.3982394754228002,11.33598913098149,1.186499807922285,2,0.6904659469574929,1.3809318939149857,0.0,0.0,0.0,0.0,59.13851217921271,12.813111876178091,False,True,True,False,False,14.25567351444596
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,11.580810327859789,,,,,,,11.341300296982226,"rgba(38, 166, 154, 1.0)",1.4169569125036543,11.341300296982226,1.2905824354154862,2,0.6804562710984969,1.3609125421969939,0.0,0.0,0.0,0.0,58.633855780490165,12.39934555135519,False,True,True,False,False,15.459342361525813
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,11.59068388573638,,,,,,,11.479938199718905,"rgba(38, 166, 154, 1.0)",1.4330729063641359,11.479938199718905,1.1200140573122093,2,0.67179664415435,1.3435932883087,0.0,0.0,0.0,0.0,57.01479486835953,10.849740786898792,False,True,True,False,False,14.579580512067704
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,11.614324916018003,,,,,,,11.499178064620214,"rgba(38, 166, 154, 1.0)",1.4503809471624645,11.499178064620214,1.1623304475130762,2,0.662835808410534,1.325671616821068,0.0,0.0,0.0,0.0,57.18656260121968,10.849740786898792,False,True,True,False,False,15.276863873891703
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,11.671791924384657,,,,,,,11.535414282418847,"rgba(38, 166, 154, 1.0)",1.465688888857016,11.535414282418847,1.0981769254158373,2,0.6547887666802803,1.3095775333605606,0.0,0.0,0.0,0.0,56.62504362662094,10.21591299956804,False,True,True,False,False,14.853615751752788
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.535414282418847,"rgba(38, 166, 154, 1.0)",1.4802906337474258,11.535414282418847,1.0873443909500464,2,0.6472387750062054,1.2944775500124108,0.0,0.0,0.0,0.0,56.25069764355512,9.637890093236116,False,True,True,False,False,14.853615751752777
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.535414282418847,"rgba(38, 166, 154, 1.0)",1.493785300008846,11.535414282418847,1.07752146012658,2,0.640191482239609,1.280382964479218,0.0,0.0,0.0,0.0,56.00113365484457,9.147441574519078,False,True,True,False,False,14.853615751752777
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.535414282418847,"rgba(38, 166, 154, 1.0)",1.5069442859910502,11.535414282418847,1.068112293562731,2,0.6336126958399853,1.2672253916799705,0.0,0.0,0.0,0.0,55.834757662370876,8.71768476530162,False,True,True,False,False,14.853615751752788
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.535414282418847,"rgba(38, 166, 154, 1.0)",1.5190886077507766,11.535414282418847,1.0595732924127248,2,0.6272814096655844,1.2545628193311689,0.0,0.0,0.0,0.0,55.72384033405508,8.333978362984169,False,True,True,False,False,14.853615751752798
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.535414282418847,"rgba(38, 166, 154, 1.0)",1.530964484320994,11.535414282418847,1.0513540543006317,2,0.6211489659789445,1.242297931957889,0.0,0.0,0.0,0.0,55.64989544851122,7.988437437476463,False,True,True,False,False,14.853615751752798
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.535414282418847,"rgba(38, 166, 154, 1.0)",1.5428083320845607,11.535414282418847,1.0432830080755178,2,0.6154093864638636,1.2308187729277271,0.0,0.0,0.0,0.0,55.600598858148636,7.676707361014671,False,True,True,False,False,14.853615751752798
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,11.709691602506277,,,,,,,11.561746347063584,"rgba(38, 166, 154, 1.0)",1.5546481076882745,11.561746347063584,1.0762909269702867,2,0.6094120447680252,1.2188240895360505,0.0,0.0,0.0,0.0,57.83994310675794,5.790901950249108,False,True,True,False,True,15.575691405049586
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,11.717676975833715,,,,,,,11.565882719471388,"rgba(38, 166, 154, 1.0)",1.5621247426859692,11.565882719471388,0.9244570814783645,2,0.6050420361948747,1.2100840723897495,0.0,0.0,0.0,0.0,53.077865831414115,5.503829967528368,False,True,True,False,False,12.884170433914111
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,11.722489425577905,,,,,,,11.567560293808045,"rgba(239, 83, 80, 1.0)",1.5676767742326423,11.567560293808045,0.7861567680590403,2,0.6019020988256294,1.2038041976512588,0.0,0.0,0.0,0.0,46.415676269998286,-0.3479484962429851,False,True,False,True,False,10.465440678714842
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,11.727427682089361,12.721666666666666,,,,,,11.65101813867698,"rgba(239, 83, 80, 1.0)",1.5703202318733034,11.65101813867698,0.655268804691832,2,0.5993300062147172,1.1986600124294344,0.0,-1.0,12.67,318.0,40.49868825991417,-5.2840296121765675,False,True,False,True,False,9.115579808559406
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,11.735066137487054,12.830421348314607,,,,,,11.66201491125213,"rgba(239, 83, 80, 1.0)",1.5764966662631206,11.66201491125213,0.8423646666476527,2,0.5956802229905621,1.1913604459811242,0.0,0.0,0.0,0.0,43.21047153096869,-5.2840296121765675,False,True,False,True,True,11.749000459554797
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,11.803121654593735,13.14169544557106,,,,,,11.726130063895857,"rgba(38, 166, 154, 1.0)",1.5860787729094252,11.726130063895857,0.9954549314142456,2,0.5905197947776994,1.181039589555399,0.0,0.0,0.0,0.0,49.16918707618662,-6.64370324792074,False,True,False,False,True,14.266050317492368
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,11.84631008298396,13.275715022611097,,,,,,11.887390838427109,"rgba(38, 166, 154, 1.0)",1.5992051178660613,11.887390838427109,1.008381691352211,2,0.584584439909518,1.169168879819036,0.0,0.0,0.0,0.0,55.0153004321061,-1.703503689478623,False,True,True,False,True,15.755314703456506
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,11.89582099561439,13.368765231194399,,,,,,11.927743474840723,"rgba(38, 166, 154, 1.0)",1.6152395019465822,11.927743474840723,1.1003052631002663,2,0.5777736708239473,1.1555473416478945,0.0,0.0,0.0,0.0,60.53193764506908,2.9504371366659328,False,True,True,False,True,17.273785798246138
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,11.9255374638111,13.392656985833161,,,,,,11.946731787842346,"rgba(38, 166, 154, 1.0)",1.627308400589951,11.946731787842346,0.9422112069241431,2,0.5725980875657539,1.1451961751315078,0.0,0.0,0.0,0.0,60.568002591701244,2.9504371366659328,False,True,True,False,True,14.698964209720028
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,11.932944710860863,13.392550340887377,,,,,,11.950314580849746,"rgba(38, 166, 154, 1.0)",1.618220238020379,11.950314580849746,0.8587739706248522,2,0.5685217577833885,1.137043515566777,0.0,0.0,0.0,0.0,58.64055581008397,2.9504371366659328,False,True,True,False,True,13.13744016012722
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,11.94375878744224,13.390103082369267,,,,,,11.955230768456847,"rgba(38, 166, 154, 1.0)",1.6010163945117766,11.955230768456847,0.8711773572865142,2,0.5652604030208891,1.1305208060417782,0.0,0.0,0.0,0.0,57.47161602694217,2.9504371366659328,False,True,True,False,False,13.215834430699356
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,11.969205734351187,13.382892434865301,,,,,,11.967273855665026,"rgba(38, 166, 154, 1.0)",1.5770278008597938,11.967273855665026,0.8641104130136563,2,0.5622398233285,1.124479646657,0.0,0.0,0.0,0.0,56.37941512584213,2.9504371366659328,False,True,True,False,False,12.988280058162722
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,11.999798470093857,13.375107503232426,,,,,,11.982964048763636,"rgba(38, 166, 154, 1.0)",1.5529187804707403,11.982964048763636,0.9253774049926499,2,0.5588540250806655,1.117708050161331,0.0,0.0,0.0,0.0,56.86290722712268,2.9504371366659328,False,True,True,False,False,13.714193737775993
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,12.025028949368213,13.366627082383578,,,,,,11.99606936583828,"rgba(38, 166, 154, 1.0)",1.5231072643575472,11.99606936583828,0.8560990185492439,2,0.5563759032558712,1.1127518065117423,0.0,0.0,0.0,0.0,55.13475087092596,2.9504371366659328,False,True,True,False,False,12.32342592696931
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,12.047439002835047,13.363598873285433,,,,,,12.008963723001813,"rgba(38, 166, 154, 1.0)",1.4978807461643007,12.008963723001813,0.8752607845153393,2,0.5540408003809637,1.1080816007619274,0.0,0.0,0.0,0.0,54.29761702074137,2.9504371366659328,False,True,True,False,False,12.490086584832703
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,12.070246739288352,13.37168898377326,,,,,,12.024528603650674,"rgba(38, 166, 154, 1.0)",1.4833044647459022,12.024528603650674,1.0351694024007136,2,0.5508024919626315,1.101604983925263,0.0,0.0,0.0,0.0,57.03778117791675,2.9504371366659328,False,True,True,False,False,14.461222886952054
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,12.093387321152456,13.386995298892918,,,,,,12.041862139006703,"rgba(38, 166, 154, 1.0)",1.4643695811748694,12.041862139006703,1.0879342766155495,2,0.547501981023306,1.095003962046612,0.0,0.0,0.0,0.0,59.71917525690648,3.9579970886378035,False,False,True,False,True,15.063893798305696
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,12.129224356834994,13.413480550339983,,,,,,12.069486785199397,"rgba(38, 166, 154, 1.0)",1.4331935360277424,12.069486785199397,1.1237234709167907,2,0.5441082400833807,1.0882164801667613,0.0,0.0,0.0,0.0,62.02046137774768,6.339134971123748,False,False,True,False,True,15.426989666823072
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,12.137351453605657,13.41782317538533,,,,,,12.075479154367365,"rgba(38, 166, 154, 1.0)",1.4054440226849636,12.075479154367365,1.1203013568798472,2,0.5412784394446888,1.0825568788893776,0.0,0.0,0.0,0.0,62.843120068680975,7.35788597668131,True,False,True,False,True,15.055858507643123
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,12.144431854816295,13.424027863531052,,,,,,12.081164387137942,"rgba(38, 166, 154, 1.0)",1.3638714504429383,12.081164387137942,1.31525270382299,2,0.5376139472692583,1.0752278945385165,0.0,0.0,0.0,0.0,65.9105974848308,10.463524096255675,True,False,True,False,True,16.881350965774466
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,12.164274272720636,13.447742315192755,,,,,,12.098311308755397,"rgba(38, 166, 154, 1.0)",1.3202505324628577,12.098311308755397,1.4972072668338134,2,0.5334152111923433,1.0668304223846865,0.0,0.0,0.0,0.0,69.59060649472406,14.017837990894307,True,False,True,False,True,18.44355166817513
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,12.168150288642503,13.452372509042187,,,,,,12.101665781191532,"rgba(38, 166, 154, 1.0)",1.295586155562986,12.101665781191532,1.4922467413742582,2,0.5295266616657277,1.0590533233314554,0.0,0.0,0.0,0.0,71.06973766368091,15.491521909345721,True,False,True,False,True,17.933752979633635
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,12.17799035045009,13.46544042518441,,,,,,12.1104305006943,"rgba(38, 166, 154, 1.0)",1.2691332361778107,12.1104305006943,1.6070570379577933,2,0.5255148758124715,1.051029751624943,0.0,0.0,0.0,0.0,73.00296964484573,17.451073082243965,True,False,True,False,True,18.83272159658881
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,12.204264427842046,13.50128681644688,,,,,,12.13404971304796,"rgba(38, 166, 154, 1.0)",1.2333722613773697,12.13404971304796,1.7480126272212253,2,0.5209672421768324,1.0419344843536649,0.0,0.0,0.0,0.0,75.29650882220773,19.754178487083237,True,False,True,False,True,19.910764594662506
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,12.212339311563687,13.514159443503974,,,,,,12.289261016871592,"rgba(38, 166, 154, 1.0)",1.197820137199685,12.289261016871592,1.7704986894663186,2,0.5159098483028122,1.0318196966056243,0.0,0.0,0.0,0.0,77.57406329379023,22.031793110497915,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,12.224796252994455,13.531243806917377,,,,,,12.292393040641741,"rgba(38, 166, 154, 1.0)",1.1503856462661233,12.292393040641741,1.6799644237834839,2,0.5123402828555788,1.0246805657111575,0.0,0.0,0.0,0.0,74.65188400826493,22.031793110497915,True,False,True,False,False,18.394600015997028
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,12.23382415778445,13.543537104827008,,,,,,12.299145971384313,"rgba(38, 166, 154, 1.0)",1.1054728391951516,12.299145971384313,1.900412162224837,2,0.5084884000145665,1.016976800029133,0.0,0.0,0.0,0.0,74.23433141878743,22.031793110497915,True,False,True,False,False,19.744780937887775
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,12.243988831121866,13.556440069196778,,,,,,12.306123064517251,"rgba(38, 166, 154, 1.0)",1.0618575556393897,12.306123064517251,1.807094487666296,2,0.5052498259135906,1.0104996518271812,0.0,0.0,0.0,0.0,70.47984352862154,26.02331297435707,True,False,True,False,False,17.493552895522463
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,12.25248770944932,13.56682484853332,,,,,,12.312183355355426,"rgba(38, 166, 154, 1.0)",1.0184048779809958,12.312183355355426,1.892976640554297,2,0.5026843039276636,1.0053686078553272,0.0,0.0,0.0,0.0,68.14366960059024,23.74276358920345,True,False,True,False,False,17.61281603642116
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,12.269691922853584,13.58763827122133,,,,,,12.325605694120242,"rgba(38, 166, 154, 1.0)",0.9726886440162595,12.325605694120242,2.0144105906175307,2,0.49997478133150264,0.9999495626630053,0.0,0.0,0.0,0.0,67.11739318094237,22.630750759417566,True,False,True,False,False,17.974851662031288
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,12.282278190848647,13.60210105666714,,,,,,12.335341400927005,"rgba(38, 166, 154, 1.0)",0.9468882797956716,12.335341400927005,1.9798096978003858,2,0.49784275339468276,0.9956855067893655,0.0,0.0,0.0,0.0,64.79335646819253,20.26371211231536,True,False,True,False,False,16.98791373703299
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,12.300202815883424,13.621433627149065,,,,,,12.348919491392937,"rgba(38, 166, 154, 1.0)",0.9103705561745401,12.348919491392937,2.0223418871799304,2,0.49549348342715815,0.9909869668543163,0.0,0.0,0.0,0.0,62.79932625212767,18.222749454106577,True,False,True,False,False,16.722975200054464
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,12.31058940898503,13.630576181772113,,,,,,12.35564305900604,"rgba(38, 166, 154, 1.0)",0.8792855566254244,12.35564305900604,1.9497157983277058,2,0.4935803715641768,0.9871607431283536,0.0,0.0,0.0,0.0,58.91719547275551,14.481858061620343,False,False,True,False,False,15.133600631395044
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,12.327453341217828,13.645503434403766,,,,,,12.36738287700459,"rgba(38, 166, 154, 1.0)",0.862730251287434,12.36738287700459,2.1068197391745778,2,0.49130359607748364,0.9826071921549673,0.0,0.0,0.0,0.0,58.33360703869677,13.824435175019893,False,False,True,False,False,16.131126959038138
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,12.337654958833848,13.655486942978628,,,,,,12.375380423335574,"rgba(38, 166, 154, 1.0)",0.8392956077075049,12.375380423335574,2.2871793430538414,1,0.3195418206680951,0.3195418206680951,0.0,0.0,0.0,0.0,59.614754265753795,13.824435175019893,False,False,True,False,False,17.073210585664828
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,12.37410009918827,13.69389850622768,,,,,,12.40619373307328,"rgba(38, 166, 154, 1.0)",0.8204937428048886,12.40619373307328,2.442195671202358,1,0.3225283126347814,0.3225283126347814,0.0,0.0,0.0,0.0,61.993662717650956,13.824435175019893,False,False,True,False,True,18.045533677855648
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,12.385986077440464,13.702004755203001,,,,,,12.414156588548103,"rgba(38, 166, 154, 1.0)",0.7902350659515511,12.414156588548103,2.051090215162978,1,0.3274700513465992,0.3274700513465992,0.0,0.0,0.0,0.0,56.741477243399,12.300660044715329,False,True,True,False,False,13.123654027247888
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,12.400296341705861,13.710032563139771,,,,,,12.4232235133125,"rgba(38, 166, 154, 1.0)",0.7593267999940356,12.4232235133125,2.148977866579076,1,0.33270548601012173,0.33270548601012173,0.0,0.0,0.0,0.0,53.56449042143078,9.393169629086287,False,True,True,False,False,13.301270944954187
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,12.40930592664695,13.714429335335396,,,,,,12.428812063811115,"rgba(38, 166, 154, 1.0)",0.7178655925791416,12.428812063811115,2.1120777369222243,1,0.3390425474603669,0.3390425474603669,0.0,0.0,0.0,0.0,49.861130909978826,5.999476600530372,False,True,False,False,False,11.901288785851644
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,12.422899883031743,13.721090161515095,,,,,,12.43750243500257,"rgba(38, 166, 154, 1.0)",0.6841135317506282,12.43750243500257,2.2181955107863387,1,0.3447623296066887,0.3447623296066887,0.0,0.0,0.0,0.0,47.58784380240279,3.9061709251433427,False,True,False,True,False,11.993954485348787
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,12.429008967479298,13.723505011855606,,,,,,12.441248620080344,"rgba(38, 166, 154, 1.0)",0.6448276744446714,12.441248620080344,2.3165125181794997,1,0.34919426318356334,0.34919426318356334,0.0,0.0,0.0,0.0,45.75049798582361,2.1150147219134254,False,True,False,True,False,11.73400328237166
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,12.441874097029908,13.729979691229692,,,,,,12.449872460176353,"rgba(38, 166, 154, 1.0)",0.5989889228773126,12.449872460176353,2.66303345337551,1,0.35452283969404613,0.35452283969404613,0.0,0.0,0.0,0.0,46.87880726397536,2.1150147219134254,False,True,False,True,False,12.777489936529374
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,12.452014014042316,13.736071195837932,,,,,,12.5531259155881,"rgba(38, 166, 154, 1.0)",0.574870279139417,12.5531259155881,2.856077525645947,1,0.362208063717398,0.362208063717398,0.0,0.0,0.0,0.0,50.301723460892234,2.1150147219134254,False,True,False,False,True,14.173479013395692
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,12.457831040983802,13.740801536919479,,,,,,12.561336876497561,"rgba(38, 166, 154, 1.0)",0.5488091120247867,12.561336876497561,3.0951802480745236,1,0.36919640384233754,0.36919640384233754,0.0,0.0,0.0,0.0,53.60233015346003,-2.7626023957969394,False,True,True,False,True,14.77097684681766
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,12.465438983148175,13.747377632390519,,,,,,12.570562394915289,"rgba(38, 166, 154, 1.0)",0.5219521396028849,12.570562394915289,3.437935145643751,1,0.37979527353425885,0.37979527353425885,0.0,0.0,0.0,0.0,57.32469375630997,0.7831101260471627,False,False,True,False,True,15.730650093424497
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,12.492186313151205,13.77224578382993,,,,,,12.5988988422338,"rgba(38, 166, 154, 1.0)",0.5228090275418671,12.5988988422338,3.464173459822604,1,0.3919762426348139,0.3919762426348139,0.0,0.0,0.0,0.0,60.42183082702898,3.71914014306104,False,False,True,False,True,16.14078728779326
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,12.506967612204512,13.786444176313358,,,,,,12.613356416741981,"rgba(38, 166, 154, 1.0)",0.5215642618884778,12.613356416741981,3.655625437898009,1,0.39967280686212575,0.39967280686212575,0.0,0.0,0.0,0.0,63.888561194906856,7.004196587138573,True,False,True,False,True,17.139488002108337
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,12.541266171399613,13.822294122037652,,,,,,12.648193060991575,"rgba(38, 166, 154, 1.0)",0.5250494442611213,12.648193060991575,3.9649731311268392,1,0.4077077480506042,0.4077077480506042,0.0,0.0,0.0,0.0,68.2709681338784,11.107466105291465,True,False,True,False,True,18.990804949381598
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,12.552154115683136,13.8343251185592,,,,,,12.659442248754804,"rgba(38, 166, 154, 1.0)",0.535087447597652,12.659442248754804,4.168585455068307,1,0.41833632257477354,0.41833632257477354,0.0,0.0,0.0,0.0,72.37416578917404,14.908236126877085,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,12.562424136831691,13.845790090489652,,,,,,12.669997714975239,"rgba(38, 166, 154, 1.0)",0.5456828930980092,12.669997714975239,3.8942072619511148,1,0.430430642988894,0.430430642988894,0.0,0.0,0.0,0.0,72.59899035788371,15.215661739633248,True,False,True,False,True,18.968397499946846
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,12.576476890906378,13.861049600768142,,,,,,12.68385670338141,"rgba(38, 166, 154, 1.0)",0.5636975740190378,12.68385670338141,3.913700179493911,1,0.4450230918267378,0.4450230918267378,0.0,0.0,0.0,0.0,73.60367328445466,16.46807418646688,True,False,True,False,True,19.78492552818016
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,12.584144821996706,13.86917423985073,,,,,,12.691182477063554,"rgba(38, 166, 154, 1.0)",0.5746352387886173,12.691182477063554,3.626330900501891,1,0.46131120510630014,0.46131120510630014,0.0,0.0,0.0,0.0,71.38217673188944,16.46807418646688,True,False,True,False,True,18.108912208618076
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,12.59889827432876,13.885641326909113,,,,,,12.705879732146025,"rgba(38, 166, 154, 1.0)",0.5908414598101799,12.705879732146025,3.848951745167957,1,0.47583386290020485,0.47583386290020485,0.0,0.0,0.0,0.0,71.96225144182924,16.46807418646688,True,False,True,False,True,19.881728473121598
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,12.635894774060484,13.926947493085947,,,,,,12.742216782113,"rgba(38, 166, 154, 1.0)",0.6019998727963659,12.742216782113,3.742165604491801,1,0.49100722547812625,0.49100722547812625,0.0,0.0,0.0,0.0,72.48480704150685,16.46807418646688,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,12.645123356836214,13.936967104613256,,,,,,12.875567541628547,"rgba(38, 166, 154, 1.0)",0.6124799904802871,12.875567541628547,3.3542850220468967,1,0.5085350749109198,0.5085350749109198,0.0,0.0,0.0,0.0,71.14622297546049,16.46807418646688,True,False,True,False,True,19.04439791793784
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,12.662307691560175,13.952168019056103,,,,,,12.877787421260892,"rgba(38, 166, 154, 1.0)",0.6164053232431697,12.877787421260892,2.8507420563691226,0,,,0.0,0.0,0.0,0.0,64.3190390653154,20.24170556465502,False,False,True,False,False,14.818388017777792
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,12.670243052450955,13.958050655725131,,,,,,12.967137787918103,"rgba(38, 166, 154, 1.0)",0.6186225835684426,12.967137787918103,2.510193215262876,0,,,0.0,0.0,0.0,0.0,58.03878707135508,14.482256521219256,False,True,True,False,False,13.241074175534198
