date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,14.599407500823208,,14.136325629482943,"rgba(239, 83, 80, 1.0)",0.759604348174604,14.215630270855627,-0.6327376508713045,10,0.4615866417908416,4.615866417908416,0.0,0.0,0.0,0.0,36.08365720839487,-8.970348574598447,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.133748309151057,"rgba(239, 83, 80, 1.0)",0.7578417850522431,14.208883307397803,-0.5989156527790472,12,0.47534219916557086,5.70410638998685,0.0,0.0,0.0,0.0,36.88411854639424,-8.970348574598447,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.114226120723442,"rgba(239, 83, 80, 1.0)",0.7567148831722642,14.185245764705508,-0.912160947346368,14,0.5424490800415861,7.594287120582205,0.0,0.0,0.0,0.0,35.81312549298975,-8.970348574598447,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.108272432078945,"rgba(239, 83, 80, 1.0)",0.7495845215550773,14.174460362196646,-0.572931203682934,14,0.54701509131761,7.658211278446539,0.0,0.0,0.0,0.0,37.734198714200886,-8.970348574598447,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.100106106027303,"rgba(239, 83, 80, 1.0)",0.7380649340314481,14.162629811644395,-0.6539123990191236,14,0.5469851394184182,7.657791951857854,0.0,0.0,0.0,0.0,38.548061727484914,-8.970348574598447,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.101889571193393,"rgba(239, 83, 80, 1.0)",0.7331815588230498,14.151270467327416,-0.28815573003031003,14,0.5469791730261981,7.657708422366774,0.0,0.0,0.0,0.0,41.7156135648715,-13.906882499675511,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7275138152305772,14.115446238494227,-0.522940225366923,14,0.5480686315238169,7.6729608413334365,0.0,0.0,0.0,0.0,42.15267815491524,-13.209500918664887,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7276259495939666,14.115446238494227,-0.6190629110267281,14,0.5485114691805987,7.679160568528381,0.0,0.0,0.0,0.0,41.890252380362746,-13.117079233510623,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7272446023943464,14.115446238494227,-0.6193875307031499,14,0.5515704871617696,7.721986820264775,0.0,0.0,0.0,0.0,41.71530186399442,-12.882129162748527,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.077583206267013,"rgba(239, 83, 80, 1.0)",0.7241429665722338,14.098389817102616,-0.6330101074825403,14,0.5524976016372818,7.734966422921945,0.0,0.0,0.0,0.0,41.36213875469089,-12.824374966149215,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.077033952617882,"rgba(239, 83, 80, 1.0)",0.723912928416068,14.098309068868387,-0.30156813105417196,14,0.553800502109835,7.75320702953769,0.0,0.0,0.0,0.0,44.218661189644386,-9.823057150079649,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.07514209886784,"rgba(239, 83, 80, 1.0)",0.7240727403606163,14.096137834348692,-0.45042136814356964,14,0.5541981101294684,7.758773541812557,0.0,0.0,0.0,0.0,44.88163311145429,-8.972044642947488,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,13.993417943347449,"rgba(239, 83, 80, 1.0)",0.726877110200433,14.040729472153652,-0.8402100762056552,14,0.5558034290823103,7.781248007152344,0.0,0.0,0.0,0.0,42.15162006722675,-8.972044642947488,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,13.998891505782243,"rgba(239, 83, 80, 1.0)",0.7275051468812697,14.042038419627206,-0.4701525770552765,14,0.5600007782931281,7.840010896103793,0.0,0.0,0.0,0.0,43.61084581659983,-8.972044642947488,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.014449639181512,"rgba(239, 83, 80, 1.0)",0.7275105646116905,14.050131092698544,-0.23385377611574779,13,0.5597119933876843,7.276255914039896,0.0,0.0,0.0,0.0,46.44408733715332,-7.52274398445536,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.022815588627974,"rgba(239, 83, 80, 1.0)",0.7271073628544248,14.054200615831869,-0.12955530454548297,13,0.560424338726368,7.2855164034427835,0.0,0.0,0.0,0.0,49.124707946942436,-5.030721751434221,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.080324039425715,"rgba(38, 166, 154, 1.0)",0.7278260360407134,14.093471383529558,0.22193300111815129,13,0.5598868934621459,7.278529615007897,0.0,0.0,0.0,0.0,53.50082534403036,-1.046701867251528,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.06232620388516,"rgba(38, 166, 154, 1.0)",0.7230668043850462,14.08177687867252,-0.17533217941091955,14,0.5390492616145977,7.546689662604367,0.0,0.0,0.0,0.0,53.028620129213536,-1.046701867251528,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.020722370551937,"rgba(239, 83, 80, 1.0)",0.7246958044648859,14.049261709126435,-0.7372220258966901,15,0.5130859786749942,7.696289680124913,0.0,0.0,0.0,0.0,49.02795096459747,-1.046701867251528,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.008677234697359,"rgba(239, 83, 80, 1.0)",0.7258571633741866,14.039053670882824,-0.6668717969699085,15,0.5133152035139559,7.699728052709338,0.0,0.0,0.0,0.0,46.77859210612624,1.9414421748968351,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.002057973854948,"rgba(239, 83, 80, 1.0)",0.7257121572187792,14.03271761361285,-0.3137850335669655,15,0.5137945033029194,7.706917549543792,0.0,0.0,0.0,0.0,47.78019567845773,1.9414421748968351,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,13.996661278798214,"rgba(239, 83, 80, 1.0)",0.7254042551111293,14.027110766475149,-0.3820087413640775,15,0.5138357954343062,7.707536931514594,0.0,0.0,0.0,0.0,47.93065386196897,1.9414421748968351,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.95579674610518,"rgba(239, 83, 80, 1.0)",0.7315239061201104,13.990478720829008,-1.1899525272467084,14,0.5389340743355542,7.545077040697759,0.0,0.0,0.0,0.0,43.42363330225674,-1.4204301932856467,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.946385048380257,"rgba(239, 83, 80, 1.0)",0.7384223381978287,13.981800909242525,-1.2618807165512478,14,0.53509846768427,7.491378547579781,0.0,0.0,0.0,0.0,40.022289660819126,-4.5992272952389115,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.90757377298293,"rgba(239, 83, 80, 1.0)",0.7393346777784502,13.94441077518476,-0.8513205103215391,14,0.5336969788158321,7.47175770342165,0.0,0.0,0.0,0.0,40.61244798874503,-4.5992272952389115,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.886074822578287,"rgba(239, 83, 80, 1.0)",0.7323962583733469,13.922407522217014,-0.6313624857178014,14,0.5338446674353511,7.473825344094915,0.0,0.0,0.0,0.0,42.426875966132855,-4.5992272952389115,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.866918167719604,"rgba(239, 83, 80, 1.0)",0.7238045938581,13.9025864022648,-0.6460119295076884,14,0.5337461830629859,7.472446562881803,0.0,0.0,0.0,0.0,43.42146613747079,-4.5992272952389115,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.84542358818946,"rgba(239, 83, 80, 1.0)",0.7201601235861387,13.878730550766223,-0.6994702070670419,14,0.5337750265673654,7.472850371943116,0.0,0.0,0.0,0.0,43.53294106767663,-4.5992272952389115,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.824736043695435,"rgba(239, 83, 80, 1.0)",0.717092685026781,13.857271958936957,-0.9584144048426461,14,0.5350337094416956,7.4904719321837385,0.0,0.0,0.0,0.0,41.81534537554778,-4.5992272952389115,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.767098147339729,"rgba(239, 83, 80, 1.0)",0.74424964933854,13.801628672661506,-2.4879133961395374,14,0.520805605656555,7.29127847919177,0.0,0.0,0.0,0.0,34.89641119105478,-10.042270245579815,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.497145088751873,"rgba(239, 83, 80, 1.0)",0.776686731751791,13.60312713559182,-2.2571869248206413,14,0.5021770126791721,7.03047817750841,0.0,-1.0,11.585,283.0,30.003326982462532,-14.410570091569873,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.480401515845028,"rgba(239, 83, 80, 1.0)",0.8030459637030866,13.578277311245115,-1.840837732909252,14,0.49018016842293294,6.862522357921061,0.0,0.0,0.0,0.0,29.427832076893335,-14.81609763155545,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.45506068924613,"rgba(239, 83, 80, 1.0)",0.8320700334350107,13.551190924312358,-1.8882916836051116,13,0.481046914357857,6.253609886652141,0.0,0.0,0.0,0.0,28.556590528642108,-15.721678722670092,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.44574359274757,"rgba(239, 83, 80, 1.0)",0.841179994878494,13.535139051416177,-1.0879229855536057,13,0.4753844207274858,6.179997469457316,0.0,0.0,0.0,0.0,33.75401713821117,-15.721678722670092,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.43815984137105,"rgba(239, 83, 80, 1.0)",0.8554367042364703,13.525658295134743,-1.2749725254169706,12,0.4989744690510567,5.98769362861268,0.0,0.0,0.0,0.0,36.166504466096114,-19.99783958315557,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.434604461676901,"rgba(239, 83, 80, 1.0)",0.8676093642930605,13.521037981463095,-1.1480258540946937,11,0.4992190777584005,5.491409855342406,0.0,0.0,0.0,0.0,38.51571484775212,-17.74815547096682,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.437298000816952,"rgba(239, 83, 80, 1.0)",0.8693419225933936,13.518770274521628,-0.636999390147479,11,0.49656283173586574,5.462191149094523,0.0,0.0,0.0,0.0,43.33027368492736,-13.228194517219393,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.436273123026183,"rgba(239, 83, 80, 1.0)",0.8725461086451027,13.514493501147701,-0.6469497663845549,11,0.4940832484978126,5.434915733475939,0.0,0.0,0.0,0.0,46.42455008933803,-10.369549670557724,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.445042710564234,"rgba(38, 166, 154, 1.0)",0.8722704814407011,13.518561216294014,-0.21044070640890067,11,0.4936947941650539,5.430642735815593,0.0,0.0,0.0,0.0,50.996067122116074,-6.1342245476210095,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.448959021989745,"rgba(38, 166, 154, 1.0)",0.8733234904197404,13.52001707399053,-0.22902976524128188,11,0.49329791046990557,5.426277015168961,0.0,0.0,0.0,0.0,53.905161555156226,-3.44599071339384,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.46404999072878,"rgba(38, 166, 154, 1.0)",0.8732206979838414,13.513096202864066,0.09952100005941657,11,0.4939082513658498,5.432990765024348,0.0,0.0,0.0,0.0,57.54654073052279,-0.016054148062238482,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.45265220951095,"rgba(38, 166, 154, 1.0)",0.8757024876331267,13.50462777566269,-0.29647943146127254,12,0.46605634270546364,5.592676112465564,0.0,0.0,0.0,0.0,56.66500772671129,-0.016054148062238482,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.44883200505434,"rgba(38, 166, 154, 1.0)",0.8774657047788608,13.501220450603753,-0.2521129309087996,13,0.45255088612260636,5.883161519593883,0.0,0.0,0.0,0.0,56.32837862056919,-0.016054148062238482,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.441422509437167,"rgba(38, 166, 154, 1.0)",0.8798858034012293,13.494545446771784,-0.4086273984441494,12,0.4771961225250935,5.726353470301122,0.0,0.0,0.0,0.0,54.7642116723564,-0.016054148062238482,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.442919609646196,"rgba(38, 166, 154, 1.0)",0.8792169939909728,13.493029537674964,-0.3162240261222917,11,0.4962884471177497,5.459172918295247,0.0,0.0,0.0,0.0,54.41306142771042,-0.016054148062238482,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.44244774314893,"rgba(38, 166, 154, 1.0)",0.8778865027506183,13.491641704913736,-0.29803591249432854,11,0.4961169032106501,5.4572859353171514,0.0,0.0,0.0,0.0,54.31734034824108,-0.016054148062238482,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.440116624655065,"rgba(38, 166, 154, 1.0)",0.8712450085164704,13.489048245674244,-0.4580206965589753,11,0.49568953711868674,5.452584908305554,0.0,0.0,0.0,0.0,52.70077814692459,-0.016054148062238482,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.427121464987202,"rgba(38, 166, 154, 1.0)",0.8749464694050282,13.477400995006061,-1.04280779100292,11,0.49105882313492083,5.401647054484129,0.0,0.0,0.0,0.0,47.23089104841288,2.729809023323149,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.415064057152808,"rgba(38, 166, 154, 1.0)",0.8703587331234885,13.465818266355113,-0.8339300092392268,10,0.5253415391687879,5.253415391687879,0.0,0.0,0.0,0.0,45.512897595438815,1.0048704646566549,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8546047345131269,13.454277994296625,-0.6778314826756053,9,0.5166818165924978,4.65013634933248,0.0,0.0,0.0,0.0,45.77813823044962,1.0048704646566549,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8406194466309079,13.454277994296625,-0.6891084861506533,9,0.5163288345031731,4.646959510528558,0.0,0.0,0.0,0.0,45.95496532045682,0.9287824336494026,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.400961990983847,"rgba(38, 166, 154, 1.0)",0.8392044548958953,13.45128279066357,-0.6569111823077207,9,0.5166663149639387,4.649996834675448,0.0,0.0,0.0,0.0,46.37414042411213,0.9287824336494026,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.392387887232019,"rgba(38, 166, 154, 1.0)",0.8420960389045531,13.442875332215928,-0.9118619453605602,9,0.5141520985019572,4.627368886517615,0.0,0.0,0.0,0.0,44.36177436169696,-1.2416302640613353,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.378646327683903,"rgba(38, 166, 154, 1.0)",0.8447034396170652,13.42934068726171,-0.9699743706893724,9,0.5117257113398543,4.6055314020586895,0.0,0.0,0.0,0.0,42.41258387718181,-3.3093851637573266,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.230372523134625,"rgba(239, 83, 80, 1.0)",0.8459074129899508,13.290354754159667,-1.4722116570155435,9,0.5040632742272638,4.536569468045374,0.0,0.0,0.0,0.0,37.17858292527055,-8.266988484555633,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.22802692207773,"rgba(239, 83, 80, 1.0)",0.8401251408285864,13.286742195865354,-1.2161785741319977,9,0.49824768098239275,4.484229128841535,0.0,0.0,0.0,0.0,36.580804622492025,-8.81027161675096,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.208902206606055,"rgba(239, 83, 80, 1.0)",0.8283440171877928,13.2665290903107,-1.1728570136946441,9,0.49218201038289927,4.429638093446093,0.0,0.0,0.0,0.0,36.56639784193101,-8.972717760512914,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.20865592802604,"rgba(239, 83, 80, 1.0)",0.8077727860443639,13.263820428376485,-0.7908417310080071,9,0.48889677081428595,4.400070937328573,0.0,0.0,0.0,0.0,40.38134811419366,-8.972717760512914,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.208675362151235,"rgba(239, 83, 80, 1.0)",0.7961759674664709,13.261350125736602,-0.8180981998354936,8,0.5041396667599182,4.033117334079345,0.0,0.0,0.0,0.0,42.77804610968309,-11.917375845720365,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.208384239845032,"rgba(239, 83, 80, 1.0)",0.7918792962439539,13.259987484813443,-0.7766177089494014,8,0.5012274715404805,4.009819772323844,0.0,0.0,0.0,0.0,44.78621427629119,-10.002990400898987,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.209316011226385,"rgba(38, 166, 154, 1.0)",0.7818865784892471,13.25627073640868,-0.5259979487093035,8,0.4994662315839158,3.9957298526713263,0.0,0.0,0.0,0.0,48.363261774951695,-6.652100406960429,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.218095650912872,"rgba(38, 166, 154, 1.0)",0.7706231946341274,13.261908749576316,-0.13224199619984095,8,0.49963240426907124,3.99705923415257,0.0,0.0,0.0,0.0,53.543973518581495,-1.9335861534391654,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.228439930275927,"rgba(38, 166, 154, 1.0)",0.7506197319428675,13.269804477443637,0.11350024377303175,8,0.4998799168240241,3.999039334592193,0.0,0.0,0.0,0.0,58.39440770928087,2.3551006114016317,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.257333386588405,"rgba(38, 166, 154, 1.0)",0.7372920381704592,13.293906222505973,0.9441221950820705,9,0.46018592693642435,4.141673342427819,0.0,0.0,0.0,0.0,64.80118774488878,8.00325657481443,True,False,True,False,True,3.237061430080715
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.266562611942602,"rgba(38, 166, 154, 1.0)",0.7213640295045655,13.301561612938507,0.6909665116013932,9,0.4601145543102251,4.141030988792026,0.0,0.0,0.0,0.0,66.71108956368805,9.508566052331872,True,False,True,False,True,1.914756544506524
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.273615705664662,"rgba(38, 166, 154, 1.0)",0.6930091259490377,13.307374243047544,0.501617863222798,8,0.44076206904627957,3.5260965523702366,0.0,0.0,0.0,0.0,66.27596821214513,9.508566052331872,True,False,True,False,True,0.9155888969902861
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.284784949197844,"rgba(38, 166, 154, 1.0)",0.6673643871418566,13.31676975598155,0.8514542504313543,8,0.4407226237072509,3.5257809896580072,0.0,0.0,0.0,0.0,67.30953453169306,10.26879485984368,True,False,True,False,True,2.441229941770647
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.851204523843888,"rgba(38, 166, 154, 1.0)",0.6866700559699443,13.841842362845348,2.684196902326155,8,0.4287519137163003,3.4300153097304023,0.0,0.0,0.0,0.0,73.12941772133897,15.901045162280383,True,False,True,False,True,12.688584064555684
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.949620328864688,"rgba(38, 166, 154, 1.0)",0.7547037960814961,13.93685550158444,3.296849056986698,7,0.45374409374133956,3.176208656189377,0.0,0.0,0.0,0.0,77.96696181766379,20.423884703521168,True,False,True,False,True,16.17377026508888
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.203615741791744,"rgba(38, 166, 154, 1.0)",0.8363169902065296,14.157155104268748,3.064441982816053,7,0.4321081888011155,3.0247573216078085,0.0,0.0,0.0,0.0,81.51327835494156,23.715881756383098,True,False,True,False,True,17.482419322239338
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.225658447500395,"rgba(38, 166, 154, 1.0)",0.9028809644886951,14.18057536760477,2.541226055966937,7,0.4167016362883845,2.916911454018692,0.0,0.0,0.0,0.0,81.87136428925687,24.187290491183063,True,False,True,False,True,15.771151363566027
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.242264134604325,"rgba(38, 166, 154, 1.0)",0.9693841641256874,14.198064115909734,2.323058254331341,7,0.4049884000365974,2.834918800256182,0.0,0.0,0.0,0.0,81.8970963452434,24.590338885804073,True,False,True,False,True,15.596601869859523
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.263679674734668,"rgba(38, 166, 154, 1.0)",1.0255744248473146,14.220629367259942,2.056769924868295,6,0.44458747815248123,2.6675248689148874,0.0,0.0,0.0,0.0,80.81876249192878,24.590338885804073,True,False,True,False,True,14.751271405744038
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.275755977379145,"rgba(38, 166, 154, 1.0)",1.069617377071508,14.233777537721238,1.744757052646499,5,0.24182558346117372,1.2091279173058687,0.0,0.0,0.0,0.0,78.01292494648172,24.590338885804073,True,False,True,False,False,13.142768631471792
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.281337163543448,"rgba(38, 166, 154, 1.0)",1.1107543212439739,14.239770199362344,1.6747445992866534,5,0.23921668013187736,1.1960834006593868,0.0,0.0,0.0,0.0,76.14236658285034,24.590338885804073,True,False,True,False,False,13.142768631471792
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,14.13878578664663,14.050519241637364,,14.287065335266384,"rgba(38, 166, 154, 1.0)",1.1423556151003724,14.246235581252495,1.4039099537376463,5,0.2373429949688509,1.1867149748442545,0.0,0.0,0.0,0.0,72.51363858549881,28.82793437362008,True,False,True,False,False,11.390474187621468
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,14.16545925137855,14.066218208909044,,14.300893960537316,"rgba(38, 166, 154, 1.0)",1.1764130931631813,14.26101270563213,1.478211441605108,5,0.23348784297453173,1.1674392148726587,0.0,0.0,0.0,0.0,70.81777769039871,27.016586265011753,True,False,True,False,False,12.1553899431987
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,14.185672234561046,14.078281689626134,,14.311037822612102,"rgba(38, 166, 154, 1.0)",1.208238804628045,14.271970604108464,1.413652159944781,5,0.2297730060622532,1.148865030311266,0.0,0.0,0.0,0.0,69.47860819995898,25.48946956398619,True,False,True,False,False,12.013029805148115
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,14.208998321884991,14.0923655738504,,14.323082743108365,"rgba(38, 166, 154, 1.0)",1.2371899393164913,14.284921390376516,1.329689611388481,5,0.226488831017926,1.13244415508963,0.0,0.0,0.0,0.0,68.01938441801235,23.815447490898208,True,False,True,False,False,11.651963889568567
