date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,81.565,,,,81.95195197572106,,,82.15608383898282,"rgba(239, 83, 80, 1.0)",0.25890796305508307,82.15608383898282,-2.2443644920229593,7,0.28965636995822214,2.027594589707555,0.0,0.0,0.0,0.0,35.6444859948522,-17.77593814369647,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,81.565,,,,81.94612097205616,,,82.15206395055401,"rgba(239, 83, 80, 1.0)",0.27358970069124117,82.15206395055401,-2.218884515828713,7,0.27408437492642784,1.9185906244849948,0.0,0.0,0.0,0.0,33.59159910468108,-17.77593814369647,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,81.59028735632184,,,,81.94175354046226,,,82.1504327454425,"rgba(239, 83, 80, 1.0)",0.28254035827480006,82.1504327454425,-1.6650107910776735,7,0.2650293307563296,1.8552053152943073,0.0,0.0,0.0,0.0,35.78552387511155,-17.77593814369647,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,81.84408823220501,,,,81.94663610891645,,,82.15649364375852,"rgba(239, 83, 80, 1.0)",0.28327640657584047,82.15649364375852,-0.19942939986215907,7,0.2641405478023049,1.8489838346161342,0.0,0.0,0.0,0.0,44.160320781694494,-12.743531819360129,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,81.93456397624882,,,,81.95349840413687,,,82.159630389521,"rgba(239, 83, 80, 1.0)",0.2843553322077032,82.159630389521,-0.35037285479219593,6,0.22793458681835976,1.3676075209101586,0.0,0.0,0.0,0.0,49.01651656375876,-8.387408633567787,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,81.96193537164142,,,,81.95767744318022,,,82.16286948792037,"rgba(38, 166, 154, 1.0)",0.28435678958622046,82.16286948792037,0.21849491327436957,6,0.22809444955151226,1.3685666973090735,0.0,0.0,0.0,0.0,54.21422066025879,-3.733364400438731,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,81.9886668717528,,,,81.96254122716748,,,82.16649351783451,"rgba(38, 166, 154, 1.0)",0.2842265940350322,82.16649351783451,0.17066130750423159,7,0.23126608024019935,1.6188625616813954,0.0,0.0,0.0,0.0,57.47213739777665,-0.8312782468021851,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,82.02646112114746,,,,81.97180626123695,,,82.17052354721903,"rgba(38, 166, 154, 1.0)",0.28433104674682,82.17052354721903,0.05091407690648308,7,0.23123424987007443,1.618639749090521,0.0,0.0,0.0,0.0,58.973230617742175,0.6241107032659059,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,82.175,82.205,82.025,82.195,16068.0,82.03983618856319,,,,81.97647127393552,,,82.17141388103417,"rgba(38, 166, 154, 1.0)",0.28406251691047124,82.17141388103417,0.08303143696096112,6,0.2507418432248957,1.504451059349374,0.0,0.0,0.0,0.0,60.12171073123692,1.9624568692558668,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,82.19,82.35,82.035,82.235,7316.0,82.04821223101399,,,,81.97931424301302,,,82.17254434195351,"rgba(38, 166, 154, 1.0)",0.2837767648209601,82.17254434195351,0.22008728616626785,6,0.2507506667231487,1.5045040003388923,0.0,0.0,0.0,0.0,61.511741691764705,3.661369161807059,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,82.22,82.29,82.09,82.15,3152.0,82.05093199390068,,,,81.98035878465475,,,82.1728425234602,"rgba(38, 166, 154, 1.0)",0.2838177946157336,82.1728425234602,-0.0804830560082587,5,0.24958225208364365,1.2479112604182183,0.0,0.0,0.0,0.0,60.15676104586103,3.661369161807059,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,82.15,82.27,82.005,82.14,18524.0,82.06060397786446,,,,81.98512436765772,,,82.17326547488757,"rgba(38, 166, 154, 1.0)",0.2837913838536112,82.17326547488757,-0.11721805798279823,5,0.2496359262900918,1.248179631450459,0.0,0.0,0.0,0.0,58.98735634337541,3.661369161807059,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,82.16,82.195,82.085,82.115,5108.0,82.06270824516959,,,,81.98633332310442,,,82.17330027644532,"rgba(38, 166, 154, 1.0)",0.28400413967290944,82.17330027644532,-0.2052796713191142,5,0.2494748551145324,1.247374275572662,0.0,0.0,0.0,0.0,57.497545779884,3.661369161807059,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,82.13,82.315,82.09,82.14,6968.0,82.06732688282284,,,,81.98850712872266,,,82.17385530989729,"rgba(38, 166, 154, 1.0)",0.28398626410126987,82.17385530989729,-0.11921460358103116,5,0.24932245817800278,1.246612290890014,0.0,0.0,0.0,0.0,57.119786537769514,3.661369161807059,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,82.14,82.35,82.125,82.2,13926.0,82.07868061911286,,,,81.99365262360264,,,82.17571727190261,"rgba(38, 166, 154, 1.0)",0.28368327091704953,82.17571727190261,0.08559802634428255,5,0.2493951136111289,1.2469755680556445,0.0,0.0,0.0,0.0,58.30471959048137,3.661369161807059,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,82.21,82.35,82.19,82.24,8775.0,82.08655061746714,,,,81.9972547970963,,,82.17721681604405,"rgba(38, 166, 154, 1.0)",0.2825891870695807,82.17721681604405,0.22217121825147745,5,0.24953504558037704,1.2476752279018852,0.0,0.0,0.0,0.0,59.99882772105591,4.6175114614208965,True,False,True,False,True,0.3183698561253898
2025-04-11 18:00:00+00:00,82.26,82.28,82.17,82.18,6112.0,82.09017321868107,,,,81.99924016172423,,,82.17778985896352,"rgba(38, 166, 154, 1.0)",0.28195645309415973,82.17778985896352,0.007838590010023091,5,0.24935877288511618,1.246793864425581,0.0,0.0,0.0,0.0,58.92533211100029,4.6175114614208965,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,82.165,82.35,82.12,82.24,11905.0,82.09809377937843,,,,82.00347885896863,,,82.179255542099,"rgba(38, 166, 154, 1.0)",0.2804412546279432,82.179255542099,0.21660314557351307,5,0.24933908502894342,1.246695425144717,0.0,0.0,0.0,0.0,59.72212095176566,4.997817742452867,True,False,True,False,True,0.3352535489630242
2025-04-14 14:00:00+00:00,82.31,82.455,82.305,82.435,7230.0,82.10763894080037,,,,82.0077139802525,,,82.19436058942156,"rgba(38, 166, 154, 1.0)",0.2801994141887334,82.19436058942156,0.8588148239894305,5,0.24888922151076862,1.244446107553843,0.0,0.0,0.0,0.0,63.82989919863907,9.09570293161233,True,False,True,False,True,4.851813883767285
2025-04-14 15:00:00+00:00,82.435,82.455,82.385,82.385,6282.0,82.11572182593848,,,,82.01141304321199,,,82.20833219180977,"rgba(38, 166, 154, 1.0)",0.2796620064253195,82.20833219180977,0.6317190184266535,5,0.24867168064576983,1.2433584032288492,0.0,0.0,0.0,0.0,64.78931664302681,10.142214925305439,True,False,True,False,True,3.607681693555307
2025-04-14 16:00:00+00:00,82.38,82.44,82.375,82.42,4065.0,82.12078153126629,,,,82.01379026987169,,,82.20968173420299,"rgba(38, 166, 154, 1.0)",0.2794361762130562,82.20968173420299,0.7526522465604328,5,0.2482962426468649,1.2414812132343245,0.0,0.0,0.0,0.0,66.04065491315805,11.510043948687844,True,False,True,False,True,4.393457495868535
2025-04-14 17:00:00+00:00,82.43,82.44,82.39,82.41,2118.0,82.12336457091402,,,,82.01502287065708,,,82.21036798216075,"rgba(38, 166, 154, 1.0)",0.2783283756369125,82.21036798216075,0.7172535584358645,5,0.2479882668295313,1.2399413341476564,0.0,0.0,0.0,0.0,66.47710171829215,12.158624593968085,True,False,True,False,True,4.139508561461419
2025-04-14 18:00:00+00:00,82.405,82.45,82.4,82.435,2478.0,82.12648271166859,,,,82.016509305487,,,82.21141095004269,"rgba(38, 166, 154, 1.0)",0.2776209743614537,82.21141095004269,0.8053752079488267,5,0.24754401531572756,1.2377200765786378,0.0,0.0,0.0,0.0,67.27609806060312,13.186226044714452,True,False,True,False,True,4.713031018364564
2025-04-14 19:00:00+00:00,82.43,82.45,82.41,82.445,10851.0,82.13970378459071,,,,82.02299770481511,,,82.21560900449487,"rgba(38, 166, 154, 1.0)",0.27724671096107917,82.21560900449487,0.8273894204549476,5,0.24702345138773193,1.2351172569386597,0.0,0.0,0.0,0.0,68.02222103834266,14.167638874714243,True,False,True,False,True,4.9444626154265094
2025-04-15 14:00:00+00:00,82.36,82.41,82.335,82.395,1906.0,82.14149905729528,,,,82.02396730965343,,,82.21576698740373,"rgba(38, 166, 154, 1.0)",0.2764362494319393,82.21576698740373,0.6483701503134421,5,0.24679155358551103,1.233957767927555,0.0,0.0,0.0,0.0,66.11620572914748,14.167638874714243,True,False,True,False,False,3.6236387574888376
2025-04-15 15:00:00+00:00,82.395,82.41,82.34,82.36,1413.0,82.14275766966826,,,,82.0246626326692,,,82.21583916736694,"rgba(38, 166, 154, 1.0)",0.2753830256403034,82.21583916736694,0.5234920790701191,5,0.24668036813768723,1.2334018406884362,0.0,0.0,0.0,0.0,63.27724610956453,17.07887333089063,True,False,True,False,False,2.706602717444234
2025-04-15 16:00:00+00:00,82.36,82.38,82.325,82.335,2178.0,82.1444743301328,,,,82.02565690060601,,,82.21576610055403,"rgba(38, 166, 154, 1.0)",0.27451674164144985,82.21576610055403,0.434341085112004,5,0.24663498512976276,1.2331749256488138,0.0,0.0,0.0,0.0,60.286196796600045,14.27403974438225,True,False,True,False,False,2.051573510088744
2025-04-15 17:00:00+00:00,82.335,82.34,82.275,82.29,1565.0,82.14541951463782,,,,82.02626792779513,,,82.21545538077206,"rgba(38, 166, 154, 1.0)",0.2730698521333708,82.21545538077206,0.27298736438888044,4,0.2688069738934217,1.0752278955736867,0.0,0.0,0.0,0.0,56.41285138503186,10.747693220991508,True,False,True,False,False,0.876789253718087
2025-04-15 18:00:00+00:00,82.29,82.38,82.26,82.37,2104.0,82.14695312470224,,,,82.02718900659156,,,82.21539630735353,"rgba(38, 166, 154, 1.0)",0.2722681673551864,82.21539630735353,0.5678360939080603,4,0.2687720827442206,1.0750883309768824,0.0,0.0,0.0,0.0,56.77274880622968,10.747693220991508,True,False,True,False,False,2.8717457257966252
2025-04-15 19:00:00+00:00,82.375,82.445,82.295,82.305,5425.0,82.15103258501927,,,,82.029627495934,,,82.21564639720503,"rgba(38, 166, 154, 1.0)",0.2712847810556817,82.21564639720503,0.32937197010189884,4,0.26888794775857033,1.0755517910342813,0.0,0.0,0.0,0.0,54.40982514141918,8.943046241805419,True,False,True,False,False,1.1720463377475419
2025-04-16 14:00:00+00:00,82.34,82.375,82.27,82.3,4417.0,82.15369310493878,,,,82.03138090693982,,,82.21546420749533,"rgba(38, 166, 154, 1.0)",0.2708551190128998,82.21546420749533,0.31210705122630855,4,0.26895165019743716,1.0758066007897487,0.0,0.0,0.0,0.0,52.642149686995424,7.2435799894880475,True,False,False,False,False,1.0417671685621634
2025-04-16 15:00:00+00:00,82.3,82.335,82.28,82.32,1972.0,82.1548292613543,,,,82.03214767221888,,,82.21540454978916,"rgba(38, 166, 154, 1.0)",0.27042264218330897,82.21540454978916,0.3867851055901454,4,0.2691259899965746,1.0765039599862984,0.0,0.0,0.0,0.0,52.306481544927976,6.8010753388757195,False,False,False,False,False,1.5544851544784706
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,82.15596136692751,,,,82.03304244584396,,,82.21500397831751,"rgba(38, 166, 154, 1.0)",0.26938991801462114,82.21500397831751,0.16702934547109233,4,0.26920218194726675,1.076808727789067,0.0,0.0,0.0,0.0,49.61123298564996,4.12719251829887,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,82.15753121301617,,,,82.03440217911366,,,82.21427875353973,"rgba(38, 166, 154, 1.0)",0.2677173782080474,82.21427875353973,-0.01598235261519529,3,0.29788102928298077,0.8936430878489423,0.0,0.0,0.0,0.0,46.06553048390051,0.7690959581871581,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,82.15841715933283,,,,82.03558714526656,,,82.21299005470345,"rgba(38, 166, 154, 1.0)",0.2663102911476893,82.21299005470345,-0.0487778923130198,3,0.29803262356113275,0.8940978706833982,0.0,0.0,0.0,0.0,43.36393717116253,-1.7304128396003335,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,82.16152146142329,,,,82.04061065998349,,,82.20827515454921,"rgba(38, 166, 154, 1.0)",0.2653965586312848,82.20827515454921,0.08185805257924733,3,0.29826207294974516,0.8947862188492355,0.0,0.0,0.0,0.0,43.23120548885628,-1.9167632636771401,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,82.16497612936482,,,,82.04269813690736,,,82.21149726173526,"rgba(38, 166, 154, 1.0)",0.2653396259835926,82.21149726173526,0.8611708010731374,3,0.2979864172596491,0.8939592517789472,0.0,0.0,0.0,0.0,50.5285793915528,-4.824792001551614,False,False,False,False,True,4.598689500267231
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,82.17630249563453,,,,82.04937825803225,,,82.22033020927533,"rgba(38, 166, 154, 1.0)",0.2656367159578296,82.22033020927533,0.9210691746524731,3,0.2973956058432809,0.8921868175298426,0.0,0.0,0.0,0.0,55.96846539379525,-0.035617437017450015,True,False,True,False,True,5.200412847628215
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,82.17809213484975,,,,82.0504554825983,,,82.22153050720438,"rgba(38, 166, 154, 1.0)",0.265964808347411,82.22153050720438,1.0094173528587083,3,0.29660106008573245,0.8898031802571973,0.0,0.0,0.0,0.0,60.17749937485641,3.5762211390368037,True,False,True,False,True,5.803905003915087
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,82.18215895482201,,,,82.05287254874251,,,82.22424307819625,"rgba(38, 166, 154, 1.0)",0.26692515062472477,82.22424307819625,1.070550756026373,3,0.29561179658201747,0.8868353897460524,0.0,0.0,0.0,0.0,63.45760338950306,6.410160822447153,True,False,True,False,True,6.288869318063242
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,82.18475806154689,,,,82.05451422125842,,,82.23719952578764,"rgba(38, 166, 154, 1.0)",0.2667602594766171,82.23719952578764,0.7227481131958557,3,0.29593116825198695,0.8877935047559609,0.0,0.0,0.0,0.0,61.69312977455439,6.410160822447153,True,False,True,False,True,4.028163755382245
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.26575310292018706,82.23754408914365,0.404344896355234,3,0.2963657049326455,0.8890971147979365,0.0,0.0,0.0,0.0,57.25376064331198,6.410160822447153,True,False,True,False,False,1.7150532864138803
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2647938684954551,82.23754408914365,0.4058096641999444,3,0.2974293414602514,0.8922880243807543,0.0,0.0,0.0,0.0,54.2941812224837,11.960728840790836,False,False,True,False,False,1.7150532864138803
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2639974576727076,82.23754408914365,0.4070338851124997,3,0.29812324024824155,0.8943697207447246,0.0,0.0,0.0,0.0,52.32112827526485,9.986424314936322,False,True,False,False,False,1.7150532864138803
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2625626823487247,82.23754408914365,0.40925812417480734,3,0.29874133861163354,0.8962240158349006,0.0,0.0,0.0,0.0,51.005759643785616,8.49517969469133,False,True,False,False,False,1.7150532864138803
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.2610353260412014,82.23754408914365,0.4116527540007524,3,0.29932644737835173,0.8979793421350553,0.0,0.0,0.0,0.0,50.12884722279946,7.293821080957471,False,True,False,False,False,1.715053286413891
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.25989693036742295,82.23754408914365,0.41345586769505777,3,0.3006318707719212,0.9018956123157637,0.0,0.0,0.0,0.0,49.54423894214202,6.273429110680937,False,True,False,False,False,1.715053286413891
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,82.19121812492887,,,,82.05907793249807,,,82.23754408914365,"rgba(38, 166, 154, 1.0)",0.25887252071623285,82.23754408914365,0.4150919941562061,3,0.30179189851383487,0.9053756955415047,0.0,0.0,0.0,0.0,49.1545000883704,5.374594974188689,False,True,False,False,False,1.7150532864138803
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,82.19241145922665,,,,82.06030316936184,,,82.23606090093476,"rgba(38, 166, 154, 1.0)",0.25774538731988755,82.23606090093476,0.1316768436407143,3,0.3029025763707428,0.9087077291122284,0.0,0.0,0.0,0.0,44.81504813429788,0.8944634391494972,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,82.19449405127975,,,,82.0625274516483,,,82.23448280300431,"rgba(38, 166, 154, 1.0)",0.25607744464839444,82.23448280300431,0.2558491517503361,3,0.30401913687161475,0.9120574106148442,0.0,0.0,0.0,0.0,44.09798614937283,-0.08410389129578988,False,True,False,True,False,0.3786920936629272
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,82.19505560239159,,,,82.06324779458642,,,82.23388413811372,"rgba(38, 166, 154, 1.0)",0.2546716663817378,82.23388413811372,0.08291406023401574,3,0.30519554801202964,0.9155866440360889,0.0,0.0,0.0,0.0,41.52784772772587,-2.7973082902842563,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,82.19521410717718,,,,82.06388377347163,,,82.23259886530228,"rgba(239, 83, 80, 1.0)",0.2515009000037487,82.23259886530228,-0.14949793540192272,3,0.305981844036281,0.917945532108843,0.0,0.0,0.0,0.0,37.621771832457284,-6.631332580804141,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,82.19546911017353,,,,82.06532917348882,,,82.2266844607783,"rgba(239, 83, 80, 1.0)",0.2494848385867909,82.2266844607783,-0.06687565013095356,4,0.2690425993065431,1.0761703972261725,0.0,0.0,0.0,0.0,36.149727018564434,-8.139935709738083,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,82.2019729928447,,,,82.07115789785992,,,82.23368028408716,"rgba(38, 166, 154, 1.0)",0.24892782701629704,82.23368028408716,0.668144328845806,4,0.2695162449876046,1.0780649799504185,0.0,0.0,0.0,0.0,44.25448634752075,-12.014516044578166,False,True,False,True,True,3.267379858878183
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,82.20446352460682,,,,82.07277297420436,,,82.23680890895281,"rgba(38, 166, 154, 1.0)",0.2501789809766502,82.23680890895281,1.2118967383414756,5,0.35117929976463785,1.7558964988231893,0.0,0.0,0.0,0.0,52.988920730276135,-4.260310681471282,False,True,True,False,True,6.8988580982100345
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,82.20874307314259,,,,82.075661722671,,,82.24137608722502,"rgba(38, 166, 154, 1.0)",0.25086414614251373,82.24137608722502,1.0309321469480028,5,0.3498955241399268,1.749477620699634,0.0,0.0,0.0,0.0,57.04704428339237,-0.9453767997718217,False,False,True,False,True,5.707650820584213
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,82.2106652213904,,,,82.07699969032386,,,82.24317136967224,"rgba(38, 166, 154, 1.0)",0.24993707316149233,82.24317136967224,0.9475530273763817,5,0.34897373432317796,1.7448686716158899,0.0,0.0,0.0,0.0,58.8715725901149,0.5407541298983034,True,False,True,False,True,5.1131435184006335
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,82.21252232847566,,,,82.07832832377049,,,82.24475037256487,"rgba(38, 166, 154, 1.0)",0.2514132666161902,82.24475037256487,0.8163834398940966,4,0.40095292968257745,1.6038117187303098,0.0,0.0,0.0,0.0,58.75306352322392,0.5407541298983034,True,False,True,False,True,4.219956769445865
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,82.2143071200641,,,,82.07955433941156,,,82.24635762518487,"rgba(38, 166, 154, 1.0)",0.2545334541455652,82.24635762518487,1.1929369985348814,4,0.3998402519372342,1.5993610077489369,0.0,0.0,0.0,0.0,61.35220177613011,3.262394245681179,True,False,True,False,True,6.806008906438386
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,82.23645506429257,,,,82.09466639117421,,,82.26452968283728,"rgba(38, 166, 154, 1.0)",0.25811562462522347,82.26452968283728,1.2415765904448042,4,0.39769308529419684,1.5907723411767873,0.0,0.0,0.0,0.0,63.87499716163069,5.9436725822411205,True,False,True,False,True,7.684392451175398
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,82.24925575387505,,,,82.10311680745919,,,82.27482920164593,"rgba(38, 166, 154, 1.0)",0.2638499266321252,82.27482920164593,1.6114114708353575,4,0.3922857391244605,1.569142956497842,0.0,0.0,0.0,0.0,67.70707722001639,9.811226706641818,True,False,True,False,True,10.471128731110184
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,82.26975923700961,,,,82.11690783334207,,,82.29033404980035,"rgba(38, 166, 154, 1.0)",0.27049046210556976,82.29033404980035,1.6069548139187189,4,0.3868094951685205,1.547237980674082,0.0,0.0,0.0,0.0,70.6583883571466,12.805944152843601,True,False,True,False,True,11.058320867940047
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,82.27853434692729,,,,82.12279996734064,,,82.29690610549213,"rgba(38, 166, 154, 1.0)",0.27769964006113745,82.29690610549213,1.6676071110712456,4,0.38060246202155795,1.5224098480862318,0.0,0.0,0.0,0.0,73.17835371417331,15.415790780145556,True,False,True,False,True,11.878866824231679
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,82.29090429624956,,,,82.13129295157246,,,82.3058344769847,"rgba(38, 166, 154, 1.0)",0.28228719960894316,82.3058344769847,1.6797273261847165,4,0.37444185071950953,1.4977674028780381,0.0,0.0,0.0,0.0,75.17400246689428,17.579901187931696,True,False,True,False,True,12.347671532308873
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,82.2994901082891,,,,82.13737236815761,,,82.31176244571051,"rgba(38, 166, 154, 1.0)",0.28368160365495987,82.31176244571051,1.6153234766919669,4,0.3686133579447248,1.474453431778899,0.0,0.0,0.0,0.0,75.87448247784405,18.621912708186713,True,False,True,False,True,12.017932872385899
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,82.31961600655059,,,,82.15153800194798,,,82.35221415872589,"rgba(38, 166, 154, 1.0)",0.2835093464941661,82.35221415872589,1.77343656387873,4,0.36095446593256425,1.443817863730257,1.0,0.0,82.86,285.0,77.74927528348073,20.81790919000136,True,False,True,False,True,14.01474065810758
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,82.32504940893244,,,,82.15555255653564,,,82.35520782763018,"rgba(38, 166, 154, 1.0)",0.28186796474511105,82.35520782763018,1.560277248134664,4,0.3554092318779828,1.4216369275119312,0.0,0.0,0.0,0.0,75.50534160813649,20.81790919000136,True,False,True,False,True,12.02735843258094
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,82.32995165678014,,,,82.15919825990437,,,82.35813811944713,"rgba(38, 166, 154, 1.0)",0.2835338453191167,82.35813811944713,1.3820638594726742,4,0.35110382680480345,1.4044153072192138,0.0,0.0,0.0,0.0,71.6920752557161,20.81790919000136,True,False,True,False,False,10.56534102455289
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,82.33435414115161,,,,82.16254973551712,,,82.36059131880015,"rgba(38, 166, 154, 1.0)",0.27851071113374054,82.36059131880015,1.4161346958410308,4,0.34679215072695463,1.3871686029078185,0.0,0.0,0.0,0.0,69.29469423779832,25.858870248134252,True,False,True,False,False,10.687836846051457
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,82.3366322362452,,,,82.16432356737239,,,82.36176784585265,"rgba(38, 166, 154, 1.0)",0.2779514021946809,82.36176784585265,1.3787739551640381,4,0.34321604698889974,1.372864187955599,0.0,0.0,0.0,0.0,67.12714916353758,23.608538901166185,True,False,True,False,False,10.3566728317832
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,82.34142592548335,,,,82.16801878084982,,,82.36458013039757,"rgba(38, 166, 154, 1.0)",0.27807262969842333,82.36458013039757,1.422002122363778,4,0.33953608407007935,1.3581443362803174,0.0,0.0,0.0,0.0,66.21260043008594,22.47320623702187,True,False,True,False,False,10.736819647577725
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,82.35665592396124,,,,82.18002884886104,,,82.37361019741373,"rgba(38, 166, 154, 1.0)",0.27568657945228464,82.37361019741373,1.3834180950846038,4,0.3358841518346829,1.3435366073387316,0.0,0.0,0.0,0.0,65.26411189058902,21.2278406035539,True,False,True,False,False,10.565668477340388
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,82.35897106555419,,,,82.18198867788564,,,82.37472821389807,"rgba(38, 166, 154, 1.0)",0.2724999876023031,82.37472821389807,1.2303552343321045,4,0.33306397544277444,1.3322559017710978,0.0,0.0,0.0,0.0,61.7209475023739,17.610442165500217,True,False,True,False,False,9.025249891861911
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,82.36802639195443,,,,82.1895138107943,,,82.37983198709871,"rgba(38, 166, 154, 1.0)",0.26988991749893326,82.37983198709871,1.3715518398450421,4,0.3295811847233894,1.3183247388935575,0.0,0.0,0.0,0.0,61.19034895907053,16.849813898105452,True,False,True,False,False,10.085245397252091
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,82.37822607830128,,,,82.19813235748616,,,82.38576762079278,"rgba(38, 166, 154, 1.0)",0.26172604479214046,82.38576762079278,1.3534471874533736,4,0.3266566008947668,1.3066264035790671,0.0,0.0,0.0,0.0,60.17635647860616,15.56362304470764,False,False,True,False,False,9.737934765501105
