date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,79.23232077864255,,,,,,79.35284539258717,"rgba(239, 83, 80, 1.0)",1.9914944702974897,79.35284539258717,0.8522015163613815,3,0.840193302556516,2.520579907669548,0.0,0.0,0.0,0.0,55.70927566330256,3.733988673848117,False,False,True,False,False,3.988601612956618
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,79.23862972684928,,,,,,79.3557887703101,"rgba(239, 83, 80, 1.0)",1.9971238057505976,79.3557887703101,0.45275672298646913,3,0.8638425271676643,2.591527581502993,0.0,0.0,0.0,0.0,51.741913954281344,5.667418203104802,False,True,False,False,False,1.8554788706544443
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,79.240106070923,,,,,,79.35526347250024,"rgba(239, 83, 80, 1.0)",1.9993814538997936,79.35526347250024,0.25244633859900534,3,0.8924847790338802,2.677454337101641,0.0,0.0,0.0,0.0,47.680623738797166,1.947562370631175,False,True,False,True,False,0.797893628125891
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,79.24303406243473,,,,,,79.35510151618338,"rgba(239, 83, 80, 1.0)",2.004003859394668,79.35510151618338,0.3941601609765423,3,0.923168333783988,2.769505001351964,0.0,0.0,0.0,0.0,46.42652477257781,0.8667137608871371,False,True,False,True,False,1.532901902146552
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,79.24791434541056,,,,,,79.35366952363457,"rgba(239, 83, 80, 1.0)",2.0066469432750766,79.35366952363457,0.2598017942880197,3,0.9422794826831784,2.826838448049535,0.0,0.0,0.0,0.0,44.54525153938681,-0.8931594803729226,False,True,False,True,False,0.806999671538108
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,79.25707905304361,,,,,,79.40132322816433,"rgba(239, 83, 80, 1.0)",2.0105304821912235,79.40132322816433,0.34253485731044636,3,0.9601454505170874,2.8804363515512623,0.0,0.0,0.0,0.0,44.4776774964737,-1.058743683368533,False,True,False,True,False,1.3744231226294517
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,79.31075917602375,,,,,,79.54651579572221,"rgba(38, 166, 154, 1.0)",2.0509904594768646,79.54651579572221,1.600926122842758,3,0.9610338818453408,2.8831016455360223,0.0,0.0,0.0,0.0,53.02070967072139,-2.0559027116020303,False,True,True,False,True,8.034531349062693
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,79.35888260326965,,,,,,79.62051627648998,"rgba(38, 166, 154, 1.0)",2.0859534039867387,79.62051627648998,1.574571952198268,2,0.25114946184792963,0.5022989236958593,0.0,0.0,0.0,0.0,58.85610754386052,3.006678389730098,True,False,True,False,True,8.203300166358378
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,79.40059807838612,,,,,,79.67426759850596,"rgba(38, 166, 154, 1.0)",2.1296470586918517,79.67426759850596,1.7377209929645494,2,0.24881274832041822,0.49762549664083644,0.0,0.0,0.0,0.0,63.63204554706982,7.044397024827212,True,False,True,False,True,9.26270906343214
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,79.44135039791738,,,,,,79.94319385138485,"rgba(38, 166, 154, 1.0)",2.152466739130555,79.94319385138485,1.52234926052272,2,0.2471448920109772,0.4942897840219544,0.0,0.0,0.0,0.0,66.02648734836438,8.990440191290219,True,False,True,False,True,8.815366704356713
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,79.4608869643788,,,,,,79.96095176909819,"rgba(38, 166, 154, 1.0)",2.1627157497957694,79.96095176909819,1.4814929937992938,2,0.24360864093437368,0.48721728186874735,0.0,0.0,0.0,0.0,67.32170196354447,10.150600104943067,True,False,True,False,True,8.654561851664962
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,79.53928003196664,,,,,,79.99248112406329,"rgba(38, 166, 154, 1.0)",2.1580069383452436,79.99248112406329,1.0646485120656985,2,0.24166366327742558,0.48332732655485117,0.0,0.0,0.0,0.0,63.85399795722912,10.150600104943067,True,False,True,False,False,6.127799003721474
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,79.5551402915746,,,,,,80.00662325851462,"rgba(38, 166, 154, 1.0)",2.1379875862406656,80.00662325851462,1.428154569809402,2,0.23902098466047983,0.47804196932095966,0.0,0.0,0.0,0.0,63.77385679219157,10.150600104943067,True,False,True,False,False,7.946465741074412
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,79.56192075260486,,,,,,80.01318167167238,"rgba(38, 166, 154, 1.0)",2.1223338377642644,80.01318167167238,1.4191067751623696,2,0.23669412546513208,0.47338825093026415,0.0,0.0,0.0,0.0,63.55325083297021,10.150600104943067,True,False,True,False,False,7.844998302229762
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,79.56873039486149,,,,,,80.0192762442378,"rgba(38, 166, 154, 1.0)",2.121940260343995,80.0192762442378,1.3623021391250525,2,0.23409721101114314,0.4681944220222863,0.0,0.0,0.0,0.0,62.81045019294412,10.150600104943067,True,False,True,False,False,7.506605394744838
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,79.57704854057708,,,,,,80.02503472228892,"rgba(38, 166, 154, 1.0)",2.140761719281017,80.02503472228892,1.2962513542343508,2,0.23198822271365058,0.46397644542730115,0.0,0.0,0.0,0.0,61.710765817110556,10.150600104943067,True,False,True,False,False,7.178974802638525
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,79.5920969419774,,,,,,80.03310198338883,"rgba(38, 166, 154, 1.0)",2.1447510156004586,80.03310198338883,1.094251966564105,2,0.22994512108616771,0.45989024217233543,0.0,0.0,0.0,0.0,58.741882819452705,14.406342761375754,True,False,True,False,False,5.926931553183515
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,79.63628878861277,,,,,,80.04577512637249,"rgba(38, 166, 154, 1.0)",2.1421143087407812,80.04577512637249,0.8749415780380341,2,0.22854605340981704,0.4570921068196341,0.0,0.0,0.0,0.0,54.616379624809575,10.332421827229219,False,False,True,False,False,4.572049096512266
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,79.63955606664933,,,,,,80.0399036163914,"rgba(239, 83, 80, 1.0)",2.1294554774944023,80.0399036163914,0.21606292710565037,2,0.22842957756440352,0.45685915512880704,0.0,0.0,0.0,0.0,47.26832507207946,3.523543688393154,False,True,False,True,False,0.5858979745882245
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,79.64221395496864,,,,,,80.03501820837047,"rgba(239, 83, 80, 1.0)",2.1176497426233443,80.03501820837047,0.3730464843779594,2,0.22853200676827268,0.45706401353654535,0.0,0.0,0.0,0.0,43.9687437787871,0.6487846846696783,False,True,False,True,False,1.4464278014283813
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,79.6499183130668,,,,,,80.02356216233015,"rgba(239, 83, 80, 1.0)",2.100877277075845,80.02356216233015,0.25058000456008583,2,0.22861642658395004,0.4572328531679001,0.0,0.0,0.0,0.0,40.97888618118319,-2.03740252408506,False,True,False,True,False,0.6906809402391936
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,79.65383107897745,,,,,,80.01348045251197,"rgba(239, 83, 80, 1.0)",2.082828049716291,80.01348045251197,0.15676740455483554,2,0.22922727772286366,0.45845455544572733,0.0,0.0,0.0,0.0,38.38275926536773,-4.458916151244779,False,True,False,True,False,0.11206633675367783
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,79.65787441027587,,,,,,80.03680507211891,"rgba(239, 83, 80, 1.0)",2.0645510669655023,80.03680507211891,0.27037109268579634,2,0.22935712892237117,0.45871425784474235,0.0,0.0,0.0,0.0,38.12047988696115,-4.869548070406523,False,True,False,True,False,0.8147491922437453
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,79.66966566507774,,,,,,80.0176830828938,"rgba(239, 83, 80, 1.0)",2.045465930753714,80.0176830828938,0.29690884016944685,2,0.22908860525450284,0.4581772105090057,0.0,0.0,0.0,0.0,38.12559701594981,-5.239263736307592,False,True,False,True,False,0.8982193343216593
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,79.67447044771981,,,,,,80.02311579581068,"rgba(239, 83, 80, 1.0)",2.026801160929762,80.02311579581068,0.4721154806080568,2,0.22866674223358585,0.4573334844671717,0.0,0.0,0.0,0.0,40.258824062744594,-5.239263736307592,False,True,False,True,False,1.8914785582344464
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,79.67975365693736,,,,,,80.02688239661845,"rgba(239, 83, 80, 1.0)",2.0085270543182165,80.02688239661845,0.608962473645511,2,0.22801553715101786,0.4560310743020357,0.0,0.0,0.0,0.0,43.18241808597388,-5.239263736307592,False,True,False,True,True,2.644169742185877
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,79.6893489253806,,,,,,80.03525518291238,"rgba(239, 83, 80, 1.0)",1.9901917762634307,80.03525518291238,0.7008092555312682,2,0.22725295501822945,0.4545059100364589,0.0,0.0,0.0,0.0,46.10673902413449,-10.037959239773087,False,True,False,True,True,3.1474083257069942
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,79.69584571447677,,,,,,80.04136810721349,"rgba(239, 83, 80, 1.0)",1.9241771378066883,80.04136810721349,0.7398652986851679,2,0.22646519802676404,0.4529303960535281,0.0,0.0,0.0,0.0,48.254884451819464,-7.826691016356122,False,True,False,False,True,3.2464261548090434
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,,,,80.04957874116815,"rgba(239, 83, 80, 1.0)",1.8334810882311225,80.04957874116815,0.9846958719239709,2,0.22539258554842584,0.4507851710968517,0.0,0.0,0.0,0.0,51.81488746274067,-4.3390266985315336,False,False,True,False,True,4.353388344762195
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,,,,80.0651610297384,"rgba(239, 83, 80, 1.0)",1.7671116633169819,80.0651610297384,0.7214252481751173,2,0.2249040066037386,0.4498080132074772,0.0,0.0,0.0,0.0,50.915862260222205,-4.3390266985315336,False,False,False,False,True,2.737408808436264
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,,,,80.08688932741724,"rgba(38, 166, 154, 1.0)",1.7085718260245786,80.08688932741724,1.6347633912948392,2,0.2227799004660033,0.4455598009320066,0.0,0.0,0.0,0.0,56.407566466687044,0.12657010340677033,True,False,True,False,True,6.964974357798514
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,,,,80.15904889597357,"rgba(38, 166, 154, 1.0)",1.685390731824284,80.15904889597357,2.6527682985339687,2,0.21862513517400053,0.43725027034800107,0.0,0.0,0.0,0.0,63.48885924428658,6.59926818761739,True,False,True,False,True,11.287081897009188
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,,,,80.26949858493639,"rgba(38, 166, 154, 1.0)",1.6918483761638339,80.26949858493639,2.7487696182375116,2,0.21468757477617645,0.4293751495523529,0.0,0.0,0.0,0.0,68.62249630810123,11.105624583548433,True,False,True,False,True,11.964230440038996
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,,,,80.29604664894924,"rgba(38, 166, 154, 1.0)",1.6812588457184625,80.29604664894924,2.3607033272468407,2,0.21234838545867532,0.42469677091735064,0.0,0.0,0.0,0.0,68.7994793693563,11.164124580214605,True,False,True,False,True,9.884990623109552
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,,,,80.33211514883688,"rgba(38, 166, 154, 1.0)",1.6573199167048511,80.33211514883688,2.176939295061668,2,0.21182903415243287,0.42365806830486574,0.0,0.0,0.0,0.0,67.43177984756414,11.164124580214605,True,False,True,False,True,8.869712415996542
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,,,,80.46407946140893,"rgba(38, 166, 154, 1.0)",1.6390877901393965,80.46407946140893,1.17499535423132,2,0.21398709889296227,0.42797419778592455,0.0,0.0,0.0,0.0,60.97868404728938,18.805430100013595,True,False,True,False,False,4.2564211180404925
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,,,,80.48534671709109,"rgba(38, 166, 154, 1.0)",1.594499958330944,80.48534671709109,1.2227364903475617,2,0.21578590120062524,0.4315718024012505,0.0,0.0,0.0,0.0,56.820676603178924,14.932045616849749,True,False,True,False,False,4.371511855858991
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,,,,80.49099005536405,"rgba(38, 166, 154, 1.0)",1.560533643422184,80.49099005536405,1.3322429499672699,2,0.2198517302758315,0.439703460551663,0.0,0.0,0.0,0.0,54.517642972352455,12.717019283564923,False,False,True,False,False,4.721514175280394
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,,,,80.49552537530106,"rgba(239, 83, 80, 1.0)",1.5314352480334195,80.49552537530106,1.0248390369193667,2,0.2240072017783582,0.4480144035567164,0.0,0.0,0.0,0.0,51.26665573151702,9.51948038479118,False,True,False,False,False,3.2415206050503187
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,,,,80.50131834095912,"rgba(239, 83, 80, 1.0)",1.533519995492996,80.50131834095912,1.3424550479232982,2,0.22617660512418591,0.45235321024837183,0.0,0.0,0.0,0.0,50.97922171503818,8.964883722748745,False,True,False,False,False,4.549663263566689
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,,,,80.51316894332372,"rgba(239, 83, 80, 1.0)",1.5140758427694163,80.51316894332372,1.262704946919516,2,0.22641437400465578,0.45282874800931155,0.0,0.0,0.0,0.0,50.27724854711666,7.842697298150256,False,True,False,False,False,4.148126776028061
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,,,,80.55417833381955,"rgba(239, 83, 80, 1.0)",1.4955891363824236,80.55417833381955,1.3144129081703784,2,0.2272099527271484,0.4544199054542968,0.0,0.0,0.0,0.0,50.209460481755634,7.210133605010725,False,True,False,False,False,4.40400333698609
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,,,,80.90229617415515,"rgba(38, 166, 154, 1.0)",1.7005100135860893,80.90229617415515,4.5590462648883205,2,0.21411333100935026,0.4282266620187005,0.0,0.0,0.0,0.0,60.65633250063803,3.252455502203148,True,False,True,False,True,17.97493953485039
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,,,,81.06913002427886,"rgba(38, 166, 154, 1.0)",1.8835205966057522,81.06913002427886,4.279682415072835,2,0.20195697363980136,0.4039139472796027,0.0,0.0,0.0,0.0,67.94105542538094,9.846810734294095,True,False,True,False,True,18.828044065030152
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,,,,81.6142041704826,"rgba(38, 166, 154, 1.0)",2.019458343219846,81.6142041704826,3.583037923912097,2,0.19269361503278412,0.38538723006556824,0.0,0.0,0.0,0.0,71.8797664523479,13.273585122910568,True,False,True,False,True,17.991253181315816
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,,,,81.8454095435713,"rgba(38, 166, 154, 1.0)",2.187873071404468,81.8454095435713,3.3752371437563786,2,0.1842739920144055,0.368547984028811,0.0,0.0,0.0,0.0,74.83268310343514,15.947817913522286,True,False,True,False,True,18.686748752342577
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,,,,82.00933437415212,"rgba(38, 166, 154, 1.0)",2.363767945653959,82.00933437415212,3.25356202582745,2,0.17626559075459083,0.35253118150918167,0.0,0.0,0.0,0.0,77.20701685969016,18.261755231043963,True,False,True,False,True,19.54066585337445
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,,,,82.44878715380409,"rgba(38, 166, 154, 1.0)",2.5202318283183196,82.44878715380409,2.8593452257939362,1,0.24018278731190204,0.24018278731190204,0.0,0.0,0.0,0.0,78.60521757679962,19.839292620798986,True,False,True,False,True,19.40081361346969
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,,,,82.50251516493438,"rgba(38, 166, 154, 1.0)",2.668950990068498,82.50251516493438,2.722974255469224,1,0.2318368029031962,0.2318368029031962,0.0,0.0,0.0,0.0,79.65555029001378,21.25000453142492,True,False,True,False,True,19.614465323558736
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,,,,82.58444173072304,"rgba(38, 166, 154, 1.0)",2.8348259364712876,82.58444173072304,2.79931059158959,1,0.22311970432659353,0.22311970432659353,0.0,0.0,0.0,0.0,81.10206206455096,23.118729645195486,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,,,,82.64088046035842,"rgba(38, 166, 154, 1.0)",2.9787034908642225,82.64088046035842,2.6283648451931314,1,0.21574897949425648,0.21574897949425648,0.0,0.0,0.0,0.0,81.81105736216784,24.346375246934244,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,,,,82.70748966779419,"rgba(38, 166, 154, 1.0)",3.126735268845391,82.70748966779419,2.6105537023030356,1,0.20868954491291697,0.20868954491291697,0.0,0.0,0.0,0.0,82.70776959473496,25.783939735491998,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,,,,82.79594797802132,"rgba(38, 166, 154, 1.0)",3.26994923507999,82.79594797802132,2.5364467230867564,1,0.20383476458729086,0.20383476458729086,0.0,0.0,0.0,0.0,83.53718484416217,27.15351209818023,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,,,,82.97022696021924,"rgba(38, 166, 154, 1.0)",3.376078822571597,82.97022696021924,2.231811943905219,1,0.20121029398816115,0.20121029398816115,0.0,0.0,0.0,0.0,80.73195200376715,27.15351209818023,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,90.635,91.345,90.625,90.67,3635.0,82.73797450199979,,,,,,83.04854152237118,"rgba(38, 166, 154, 1.0)",3.46929134441497,83.04854152237118,2.1968343736533416,1,0.19780199582426203,0.19780199582426203,0.0,0.0,0.0,0.0,79.16170745434394,27.15351209818023,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,90.67,91.55,90.55,91.54,1416.0,82.77269731829591,,,,,,83.08001328658487,"rgba(38, 166, 154, 1.0)",3.5837903232585013,83.08001328658487,2.3606254692163553,1,0.19383295393771072,0.19383295393771072,0.0,0.0,0.0,0.0,79.52668763459565,27.15351209818023,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,91.54,92.1,91.31,92.09,2221.0,82.83054939863409,,,,,,83.1331347589264,"rgba(38, 166, 154, 1.0)",3.7080300639227755,83.1331347589264,2.415531990481763,1,0.18970248653091687,0.18970248653091687,0.0,0.0,0.0,0.0,80.50447648493233,27.15351209818023,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,92.03,92.35,91.71,91.96,4395.0,82.94504180837798,,,,,,83.23815853517556,"rgba(38, 166, 154, 1.0)",3.8151846625044494,83.23815853517556,2.2860863198949453,1,0.18567428793116686,0.18567428793116686,0.0,0.0,0.0,0.0,80.36414711629979,27.15351209818023,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,91.96,92.48,91.7,92.245,3789.0,83.04291534070538,,,,,,83.817347875582,"rgba(38, 166, 154, 1.0)",3.91982431119442,83.817347875582,2.150007616502075,1,0.18164461147650496,0.18164461147650496,0.0,0.0,0.0,0.0,80.7111790098034,27.15351209818023,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,92.245,92.48,91.75,91.82,12613.0,83.34994848236602,,,,,,84.49181013137937,"rgba(38, 166, 154, 1.0)",3.9997549564581942,84.49181013137937,1.8321597068810884,1,0.17858385771876684,0.17858385771876684,0.0,0.0,0.0,0.0,78.22409217618609,27.15351209818023,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,90.695,90.78,89.915,90.42,1104.0,83.37091405047043,,,,,,84.49525512089633,"rgba(38, 166, 154, 1.0)",4.035161469022182,84.49525512089633,1.4682795037045642,0,,,0.0,0.0,0.0,0.0,69.95535724624301,24.51094188045292,True,False,True,False,False,16.89451341056407
2025-05-15 15:00:00+00:00,90.42,90.775,90.23,90.63,1145.0,83.39306148493861,,,,,,84.50228450688023,"rgba(38, 166, 154, 1.0)",4.07273553176632,84.50228450688023,1.5045699494418716,0,,,0.0,0.0,0.0,0.0,65.12128872517974,20.32831537608756,False,False,True,False,False,17.32355812411222
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,,,,84.51216522332237,"rgba(38, 166, 154, 1.0)",4.115085274914724,84.51216522332237,1.5450068107785169,0,,,0.0,0.0,0.0,0.0,62.688355750912145,18.34731752389709,False,False,True,False,False,17.815967216771686
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,,,,84.5325391428409,"rgba(38, 166, 154, 1.0)",4.174316659835086,84.5325391428409,1.5924668392123666,0,,,0.0,0.0,0.0,0.0,62.07505120856729,17.85822344299666,False,False,True,False,False,18.452274828552735
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,,,,84.57877645417346,"rgba(38, 166, 154, 1.0)",4.220947544233563,84.57877645417346,1.3957111487620393,0,,,0.0,0.0,0.0,0.0,58.501766326966326,14.490434855503068,False,True,True,False,False,16.083612437144318
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,,,,84.67577222136191,"rgba(38, 166, 154, 1.0)",4.25631282824607,84.67577222136191,1.3519278330416524,0,,,0.0,0.0,0.0,0.0,55.95196281192467,12.087582579052821,False,True,True,False,False,15.95108776102796
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,,,,84.69099914014043,"rgba(38, 166, 154, 1.0)",4.279792784619303,84.69099914014043,1.2591733130693914,0,,,0.0,0.0,0.0,0.0,52.76193122043392,9.06517814872452,False,True,False,False,False,14.784705662853849
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,,,,84.69931072683154,"rgba(38, 166, 154, 1.0)",4.296640922420256,84.69931072683154,1.2243725664198994,0,,,0.0,0.0,0.0,0.0,50.128189275321475,6.549961904135664,False,True,False,False,False,14.383674356094744
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,,,,84.71090858039976,"rgba(38, 166, 154, 1.0)",4.319374383294788,84.71090858039976,1.3263706526013446,0,,,0.0,0.0,0.0,0.0,50.736077417653405,6.549961904135664,False,True,False,False,False,15.468982680303366
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,,,,84.71550689120353,"rgba(38, 166, 154, 1.0)",4.327656932165798,84.71550689120353,1.2719337958338846,0,,,0.0,0.0,0.0,0.0,50.06441231737057,6.104119522925629,False,True,False,False,False,14.717710895316976
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,,,,84.73074758554469,"rgba(38, 166, 154, 1.0)",4.340354213967204,84.73074758554469,1.2946529562892868,0,,,0.0,0.0,0.0,0.0,50.295218828256246,5.948840937045766,False,True,False,False,False,15.018050458549297
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,,,,84.77322513805748,"rgba(38, 166, 154, 1.0)",4.352249208302682,84.77322513805748,1.25033622880817,0,,,0.0,0.0,0.0,0.0,49.6991742226709,4.939161445737426,False,True,False,False,False,14.545302179815558
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,,,,84.96909267164934,"rgba(239, 83, 80, 1.0)",4.345082025786275,84.96909267164934,0.8782129556369295,0,,,0.0,0.0,0.0,0.0,43.71326033800665,-0.9224868662457695,False,True,False,True,False,9.735345646107291
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,,,,84.97371751273697,"rgba(239, 83, 80, 1.0)",4.327360318291564,84.97371751273697,0.8818961691569287,0,,,0.0,0.0,0.0,0.0,39.75354319585375,-4.62127243949741,False,True,False,True,False,9.74785114594264
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,,,,84.9905853851561,"rgba(239, 83, 80, 1.0)",4.317094083330183,84.9905853851561,0.9472609435672413,0,,,0.0,0.0,0.0,0.0,38.962886028035435,-5.390875061023046,False,True,False,True,False,10.479533246606952
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,,,,84.99553619464697,"rgba(239, 83, 80, 1.0)",4.297266580404711,84.99553619464697,0.8736865016643756,0,,,0.0,0.0,0.0,0.0,37.26009592730385,-7.135760798491809,False,True,False,True,False,9.380877787925307
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,,,,85.00035411171481,"rgba(239, 83, 80, 1.0)",4.262238475240441,85.00035411171481,0.89146722088816,0,,,0.0,0.0,0.0,0.0,36.47389270090515,-8.09445064073062,False,True,False,True,False,9.511013841266347
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,,,,85.01484894171013,"rgba(239, 83, 80, 1.0)",4.221334022311911,85.01484894171013,1.0210400398330293,0,,,0.0,0.0,0.0,0.0,39.367862992363285,-8.09445064073062,False,True,False,True,True,10.873610215652064
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,,,,85.07045143708967,"rgba(239, 83, 80, 1.0)",4.197669586205552,85.07045143708967,1.319672368000206,0,,,0.0,0.0,0.0,0.0,46.82775138393356,-9.071410773130864,False,True,False,False,True,14.041367694242542
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,,,,85.61749639006318,"rgba(38, 166, 154, 1.0)",4.1690361104325095,85.61749639006318,1.2862694080576096,0,,,0.0,0.0,0.0,0.0,52.93902833296096,-3.658985381540653,False,True,True,False,True,14.9134647439814
