date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.05329520033153748,2.0439846866695177,2.9273801835802513,8,0.23579209308885063,1.886336744710805,0.0,0.0,0.0,0.0,69.87766507088477,11.0037473937534,True,False,True,False,True,17.054953791762813
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.06265722566415032,2.0439846866695177,3.287973751578904,8,0.205143725180717,1.641149801445736,0.0,0.0,0.0,0.0,74.93434116916214,15.59974373821494,True,False,True,False,True,19.90878977427225
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07049694901072062,2.0439846866695177,2.9223294939920463,8,0.18427670603086233,1.4742136482468986,0.0,0.0,0.0,0.0,78.30545856801372,18.71229825197713,True,False,True,False,True,19.90878977427225
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07669302327995772,2.0439846866695177,2.6862327825889802,7,0.180403086950238,1.262821608651666,0.0,0.0,0.0,0.0,80.5528701672481,20.953214857472318,True,False,True,False,True,19.90878977427225
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.08300233362615596,2.0439846866695177,2.48204242375135,7,0.16756470758950517,1.1729529531265361,0.0,0.0,0.0,0.0,82.05114456673769,22.681491233410895,True,False,True,False,True,19.90878977427225
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2.0325766423357665,,,,,2.049432302060533,"rgba(38, 166, 154, 1.0)",0.08609663541992184,2.049432302060533,1.5165249757164754,6,0.17240795985720467,1.034447759143228,0.0,0.0,0.0,0.0,76.05120229215473,22.681491233410895,True,False,True,False,False,13.307426151698866
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09099856448724367,2.0993721842208695,1.545384991197792,5,0.17638400737465462,0.8819200368732731,0.0,0.0,0.0,0.0,74.35537271667573,22.681491233410895,True,False,True,False,False,16.845275668559218
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09386409573670204,2.0993721842208695,0.9655216413457001,5,0.17081590677982325,0.8540795338991163,0.0,0.0,0.0,0.0,69.61195567198494,28.90261260725137,True,False,True,False,False,12.57478080569453
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09668608068485604,2.0993721842208695,0.9373408782028076,5,0.16582571526021675,0.8291285763010837,0.0,0.0,0.0,0.0,66.44967764219109,25.68582944767151,True,False,True,False,False,12.57478080569453
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,2.0817221387159117,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.1015207785060219,2.099405117634413,1.5818917538744146,4,0.17264232031248355,0.6905692812499342,0.0,0.0,0.0,0.0,67.17242777904865,25.68582944767151,True,False,True,False,False,16.53734063756992
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.0817221387159117,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10603764417404918,2.099405117634413,1.5145082071230103,4,0.16535156222136274,0.661406248885451,0.0,0.0,0.0,0.0,67.65426120362035,25.68582944767151,True,False,True,False,False,16.53734063756992
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11076568076817075,2.1160378717523614,1.4351207625432423,4,0.1584327106737454,0.6337308426949816,0.0,0.0,0.0,0.0,68.54672805887597,25.68582944767151,True,False,True,False,False,17.35378690393153
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11519834051607658,2.1160378717523614,1.379899463269217,4,0.15241697739170842,0.6096679095668337,0.0,0.0,0.0,0.0,69.14170596237972,25.68582944767151,True,False,True,False,False,17.35378690393153
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11936853373836473,2.1160378717523614,1.3316920571048998,4,0.1471302427250856,0.5885209709003424,0.0,0.0,0.0,0.0,69.53835789804887,25.68582944767151,True,False,True,False,False,17.35378690393153
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.12575537529034167,2.120467423174175,1.8252307409992188,3,0.15420014214164668,0.46260042642494004,0.0,0.0,0.0,0.0,72.5712120503744,25.68582944767151,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13167151319624018,2.120467423174175,1.7432212272348926,3,0.14732654117389654,0.4419796235216896,0.0,0.0,0.0,0.0,74.59311481859142,25.68582944767151,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13698563086347165,2.120467423174175,1.6390958337054222,3,0.1415792064819024,0.4247376194457072,0.0,0.0,0.0,0.0,75.33621021981928,25.68582944767151,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.14194127068729717,2.120467423174175,1.5818695699891285,2,0.15540559600173975,0.3108111920034795,0.0,0.0,0.0,0.0,75.83160715397118,20.683525493135505,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,2.1026806728063443,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1471716225584495,2.120467423174175,1.6615470603288938,2,0.1499305427028701,0.2998610854057402,0.0,0.0,0.0,0.0,76.96997330989545,22.163976205228465,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,2.1944811634207433,,,,,2.2342333812892265,"rgba(38, 166, 154, 1.0)",0.1610843604176749,2.2342333812892265,2.2706525808115634,2,0.13735764472656248,0.27471528945312496,0.0,1.0,2.63,336.0,81.74324564374396,26.871095305826756,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,2.2012191753302197,,,,,2.2408521210531123,"rgba(38, 166, 154, 1.0)",0.17159051927862015,2.2408521210531123,1.8599388840864297,2,0.12890400366929416,0.25780800733858833,0.0,0.0,0.0,0.0,81.88219546489292,27.148698089097365,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,2.2288064546261266,,,,,2.2861642416003107,"rgba(38, 166, 154, 1.0)",0.18233470856078426,2.2861642416003107,1.6389406095991177,2,0.12139461954559856,0.24278923909119712,0.0,0.0,0.0,0.0,82.36551216427483,27.861760909330783,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,2.241271330295721,,,,,2.295251861111287,"rgba(38, 166, 154, 1.0)",0.18735984551581986,2.295251861111287,0.986060478327591,2,0.11751411577015441,0.23502823154030883,0.0,0.0,0.0,0.0,76.10758552408367,30.90994187550413,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,2.257013871788558,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19028551331243462,2.3042187463429338,0.6084606843767553,2,0.11503929290133993,0.23007858580267987,0.0,0.0,0.0,0.0,69.13421905209202,24.63292505839972,True,False,True,False,False,17.064477166463437
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19371603160528827,2.3042187463429338,0.5976854506960974,2,0.11273606465353875,0.2254721293070775,0.0,0.0,0.0,0.0,64.48530807076426,20.674620714080262,False,False,True,False,False,17.064477166463437
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19686271340182238,2.3042187463429338,0.5881319608794662,2,0.11087127488738334,0.22174254977476668,0.0,0.0,0.0,0.0,61.38603408321242,18.079689867236283,False,False,True,False,False,17.064477166463437
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,2.2640381757021046,,,,,2.3080869801175554,"rgba(239, 83, 80, 1.0)",0.19919052403381288,2.3080869801175554,0.4614326927863402,2,0.10923372565553202,0.21846745131106404,0.0,0.0,0.0,0.0,58.23409289752469,15.297976178809392,False,True,True,False,False,15.65741779662627
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,2.2641906994919894,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.20226470035329724,2.308189665553949,0.6516724580009116,1,0.11572881094953821,0.11572881094953821,0.0,0.0,0.0,0.0,58.01122580965386,15.051786066721206,False,True,True,False,False,17.452365212536588
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.2044602210259543,2.308189665553949,0.6446747136662783,1,0.1140650745740194,0.1140650745740194,0.0,0.0,0.0,0.0,57.862647751073304,14.621516668216898,False,True,True,False,False,17.452365212536588
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.2063587796677089,2.308189665553949,0.6387435255156085,1,0.11216474081311455,0.11216474081311455,0.0,0.0,0.0,0.0,57.7635957120196,14.081732618831623,False,True,True,False,False,17.452365212536588
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20756464313818274,2.3116858247150143,0.5218334570251316,1,0.11067248562993667,0.11067248562993667,0.0,0.0,0.0,0.0,56.21947540201872,12.157230376946146,False,True,True,False,False,15.990282040555588
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.2085117146232681,2.3116858247150143,0.5194632612401852,1,0.10930369254873358,0.10930369254873358,0.0,0.0,0.0,0.0,55.19006186201813,10.749803555542371,False,True,True,False,False,15.990282040555599
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.210188418261262,2.3116858247150143,0.5153194271168275,1,0.10804767797117816,0.10804767797117816,0.0,0.0,0.0,0.0,54.50378616868441,9.667837263703014,False,True,True,False,False,15.990282040555588
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21140929944515668,2.3116858247150143,0.5123434757565349,1,0.10667586002438553,0.10667586002438553,0.0,0.0,0.0,0.0,54.046269039795256,8.796267820858432,False,True,True,False,False,15.990282040555588
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21241960853482925,2.3116858247150143,0.5099066702555664,1,0.10537695352490538,0.10537695352490538,0.0,0.0,0.0,0.0,53.741257620535826,8.066764111350935,False,True,True,False,False,15.990282040555588
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,2.2737079189686926,,,,,2.3148598831247487,"rgba(239, 83, 80, 1.0)",0.21394934990395348,2.3148598831247487,0.6783854072957355,1,0.10383171017345894,0.10383171017345894,0.0,0.0,0.0,0.0,56.93269707074685,8.066764111350935,False,True,True,False,True,17.985272053568487
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,2.2770790714544793,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21614142850716309,2.3286453604385065,0.8159224299549261,1,0.10200385873229965,0.10200385873229965,0.0,0.0,0.0,0.0,61.697869360195945,7.269748108660949,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.2770790714544793,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21803845020033902,2.3286453604385065,0.8088235785910903,1,0.10032092647595967,0.10032092647595967,0.0,0.0,0.0,0.0,64.87465088649535,10.159950002094114,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.2770790714544793,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21964806001936418,2.3286453604385065,0.80289641322553,0,,,0.0,0.0,0.0,0.0,66.99250523736161,12.071195988215408,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2186944266602425,2.332978440086987,0.03210671629927399,0,,,0.0,0.0,0.0,0.0,55.82905661069295,11.802087705976952,False,True,True,False,False,8.03056635729757
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21736719047615122,2.332978440086987,0.03230275874492277,0,,,0.0,0.0,0.0,0.0,48.38675752624718,5.53819926769259,False,True,False,True,False,8.03056635729757
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21650599725376374,2.332978440086987,0.03243124902809465,0,,,0.0,0.0,0.0,0.0,43.42522480328333,1.5409449609106076,False,True,False,True,False,8.03056635729757
2025-05-05 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21552383284110932,2.332978440086987,0.03257904158650191,0,,,0.0,0.0,0.0,0.0,40.117536321307426,-1.1434652928164013,False,True,False,True,False,8.03056635729757
2025-05-06 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2144190348885155,2.332978440086987,0.032746905687097976,0,,,0.0,0.0,0.0,0.0,37.912410666656825,-3.0787402513576936,False,True,False,True,False,8.03056635729757
2025-05-06 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21318969685903383,2.332978440086987,0.03293573759174493,0,,,0.0,0.0,0.0,0.0,36.44232689688976,-4.589465161917516,False,True,False,True,False,8.03056635729757
2025-05-06 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21206248016916002,2.332978440086987,0.033110807283833345,0,,,0.0,0.0,0.0,0.0,35.462271050378384,-5.856254071532831,False,True,False,True,False,8.03056635729757
2025-05-06 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21081850355564458,2.332978440086987,0.033306184203890234,0,,,0.0,0.0,0.0,0.0,34.808900486037466,-6.97505573494972,False,True,False,True,False,8.03056635729757
2025-05-06 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.20945568668499923,2.332978440086987,0.033522889849118886,0,,,0.0,0.0,0.0,0.0,34.37332010981019,-7.99359572812341,False,True,False,True,False,8.03056635729757
2025-05-06 19:00:00+00:00,2.34,2.38,2.34,2.38,200.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20831881751231598,2.352083376394803,0.13400913051720176,0,,,0.0,0.0,0.0,0.0,40.0767685669748,-7.99359572812341,False,True,False,True,True,10.416461370174783
2025-05-07 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.20703651155561184,2.352083376394803,0.13483913245755416,0,,,0.0,0.0,0.0,0.0,43.87906753841787,-13.656006873331144,False,True,False,True,True,10.416461370174783
2025-05-07 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(239, 83, 80, 1.0)",0.2056060476903506,2.352083376394803,0.13577724935037142,0,,,0.0,0.0,0.0,0.0,46.413933519379924,-11.079664786183827,False,True,False,True,True,10.416461370174783
2025-05-07 16:00:00+00:00,2.38,2.465,2.38,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20503146319748286,2.352083376394803,0.5507282728428742,0,,,0.0,0.0,0.0,0.0,55.38115794836582,-2.6828741599154,False,True,True,False,True,15.224609433632356
2025-05-07 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20424786214104923,2.352083376394803,0.552841153006631,0,,,0.0,0.0,0.0,0.0,61.35930756768975,2.6549441480682034,False,False,True,False,True,15.224609433632356
2025-05-07 18:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20325282706942005,2.352083376394803,0.5555476164010792,0,,,0.0,0.0,0.0,0.0,65.34474064723904,6.18019641718962,True,False,True,False,True,15.224609433632356
2025-05-07 19:00:00+00:00,2.465,2.465,2.465,2.465,0.0,2.2802096944151735,,,,,2.352083376394803,"rgba(38, 166, 154, 1.0)",0.20204323415662384,2.352083376394803,0.5588735701867855,0,,,0.0,0.0,0.0,0.0,68.00169603360523,8.643522315447328,True,False,True,False,True,15.224609433632356
2025-05-08 14:00:00+00:00,2.425,2.425,1.84,2.105,1416.0,2.2598413717219876,2.123333333333333,,,,2.2035948107933723,"rgba(239, 83, 80, 1.0)",0.19924648594683425,2.2035948107933723,-0.4948383923803843,0,,,0.0,0.0,0.0,0.0,51.36450471901944,12.135993492299036,False,True,False,False,False,0.0
2025-05-08 15:00:00+00:00,2.315,2.37,2.27,2.3,860.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(38, 166, 154, 1.0)",0.19548949880784902,2.2422177291019336,0.29557736477119767,1,0.4534558958719078,0.4534558958719078,0.0,0.0,0.0,0.0,48.86283753300506,10.358155109232797,False,True,False,True,False,2.45424102757206
2025-05-08 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.19141267150011426,2.2422177291019336,0.3018727571441461,2,0.36146548289927216,0.7229309657985443,0.0,0.0,0.0,0.0,47.195059408995476,8.860592528461865,False,True,False,True,False,2.45424102757206
2025-05-08 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.263751204034223,2.1951259519625075,,,,2.2422177291019336,"rgba(239, 83, 80, 1.0)",0.18685862073809703,2.2422177291019336,0.30922989086521424,3,0.2759902554927387,0.8279707664782161,0.0,0.0,0.0,0.0,46.08320732632242,7.502242276950199,False,True,False,True,False,2.45424102757206
2025-05-08 18:00:00+00:00,2.3,2.3,2.225,2.25,77.0,2.2637159784964394,2.1971943618076213,,,,2.2430908434533086,"rgba(239, 83, 80, 1.0)",0.18248208600219243,2.2430908434533086,0.03786210853929208,3,0.2781551371849916,0.8344654115549748,0.0,0.0,0.0,0.0,43.835769190533014,4.865027728657914,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.25,2.26,2.25,2.26,277.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.1780052636128317,2.2456466506412074,0.08063440972179052,3,0.2804053285461925,0.8412159856385775,0.0,0.0,0.0,0.0,42.79556221098469,3.2382142015375877,False,True,False,True,False,0.42955666108370494
2025-05-09 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.17316780904686044,2.2456466506412074,0.08288693746138627,3,0.2827817241957789,0.8483451725873368,0.0,0.0,0.0,0.0,42.102090891285805,1.8209557437403845,False,True,False,True,False,0.42955666108370494
2025-05-09 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.2635548679867985,2.203458174904943,,,,2.2456466506412074,"rgba(239, 83, 80, 1.0)",0.16716483207026803,2.2456466506412074,0.08586345094857598,3,0.2852921757805654,0.8558765273416963,0.0,0.0,0.0,0.0,41.63977667815322,0.5528945894399584,False,True,False,True,False,0.42955666108370494
2025-05-09 16:00:00+00:00,2.26,2.29,2.26,2.29,52.0,2.263625123233651,2.204942207307979,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.16153478413792588,2.246386413771018,0.26999501353060046,3,0.28782343656390225,0.8634703096917067,0.0,0.0,0.0,0.0,43.075205192152474,0.5528945894399584,False,True,False,True,False,1.9649566583235156
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.263625123233651,2.204942207307979,,,,2.246386413771018,"rgba(239, 83, 80, 1.0)",0.15734958497527635,2.246386413771018,0.27717636646982413,3,0.290314450188558,0.8709433505656741,0.0,0.0,0.0,0.0,44.032157534818644,0.5528945894399584,False,True,False,True,False,1.9649566583235156
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,148.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.15294399257527141,2.2487202872347067,0.2699008445524755,3,0.2932747780294385,0.8798243340883156,0.0,0.0,0.0,0.0,44.67012576326276,0.5528945894399584,False,True,False,True,False,1.9649566583235156
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14829836615892036,2.2487202872347067,0.2783558162809217,2,0.3897037843926525,0.779407568785305,0.0,0.0,0.0,0.0,45.09543791555883,0.5528945894399584,False,True,False,True,False,1.964956658323505
2025-05-12 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.14241403286459015,2.2487202872347067,0.2898570592726828,2,0.39293350035767355,0.7858670007153471,0.0,0.0,0.0,0.0,45.37897935042288,0.5528945894399584,False,True,False,True,False,1.964956658323505
2025-05-12 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.1364870386216637,2.2487202872347067,0.3024441967688882,2,0.39635349192209424,0.7927069838441885,0.0,0.0,0.0,0.0,45.56800697366558,0.4492733153742563,False,True,False,True,False,1.964956658323505
2025-05-12 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.13014901369493956,2.2487202872347067,0.3171726899294845,2,0.39997599284269747,0.7999519856853949,0.0,0.0,0.0,0.0,45.694025389160714,0.00046399454907231075,False,True,False,True,False,1.964956658323505
2025-05-12 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.12447066299311554,2.2487202872347067,0.33164210563879193,2,0.4033800318643707,0.8067600637287414,0.0,0.0,0.0,0.0,45.77803766615747,-0.44726979621502494,False,True,False,True,False,1.9649566583235156
2025-05-12 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.2639419642857144,2.2093904593639575,,,,2.2487202872347067,"rgba(239, 83, 80, 1.0)",0.11631647571398608,2.2487202872347067,0.3548913643738413,2,0.40697947951369134,0.8139589590273827,0.0,0.0,0.0,0.0,45.83404585082198,-0.8769659779561181,False,True,False,True,False,1.9649566583235156
2025-05-12 19:00:00+00:00,2.29,2.34,2.29,2.34,100.0,2.264420155662909,2.2132792946530144,,,,2.250993340697945,"rgba(38, 166, 154, 1.0)",0.1076750617316689,2.250993340697945,0.8266227840561936,2,0.41038991932698093,0.8207798386539619,0.0,0.0,0.0,0.0,51.240535368892594,-2.146691432787904,False,False,True,False,True,4.852197097166581
2025-05-13 14:00:00+00:00,2.38,2.38,2.34,2.34,100.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.10112689379511483,2.257264511380023,0.8181353694853986,2,0.41403946305693307,0.8280789261138661,0.0,0.0,0.0,0.0,54.84486171427301,1.1698186266281851,True,False,True,False,True,4.852197097166581
2025-05-13 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09779284964373024,2.257264511380023,0.8460279961305056,2,0.41794437710793564,0.8358887542158713,0.0,0.0,0.0,0.0,57.24774594452661,3.2952137343450474,True,False,True,False,True,4.852197097166581
2025-05-13 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.265130324813631,2.217901540154015,,,,2.257264511380023,"rgba(38, 166, 154, 1.0)",0.09625238969772289,2.257264511380023,0.8595681507732401,2,0.4221228742970793,0.8442457485941586,0.0,0.0,0.0,0.0,58.849668764695686,4.7174525224809685,True,False,True,False,True,4.852197097166581
2025-05-13 17:00:00+00:00,2.34,2.34,2.24,2.24,95.0,2.2651920993526224,2.2195866666666664,,,,2.256089875073337,"rgba(239, 83, 80, 1.0)",0.09639950655923843,2.256089875073337,-0.1669082721232555,3,0.31815024391296814,0.9544507317389044,0.0,0.0,0.0,0.0,49.81537086445611,4.800726027507423,False,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.24,2.24,2.22,2.22,100.0,2.2648891073535196,2.219806201550387,,,,2.2543182497900034,"rgba(239, 83, 80, 1.0)",0.09688025487055435,2.2543182497900034,-0.354233686067994,3,0.3219050426696129,0.9657151280088387,0.0,0.0,0.0,0.0,42.74476432885635,-1.2162251517190015,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.24,2.22,2.22,116.0,2.2645435533733407,2.2200443978848643,,,,2.2531775041158126,"rgba(239, 83, 80, 1.0)",0.09735696368713521,2.2531775041158126,-0.34078203406621366,3,0.32585529541025,0.9775658862307499,0.0,0.0,0.0,0.0,38.0310266384565,-5.025810065776909,False,True,False,True,False,0.0
