date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,10.84,10.91,10.765,10.845,6006.0,,,,,,,10.02510345806496,"rgba(38, 166, 154, 1.0)",0.9057644822454386,10.02510345806496,0.9051983799392017,2,0.28243382346840373,0.5648676469368075,0.0,0.0,0.0,0.0,59.05390745243792,1.662465476380234,False,False,True,False,True,3.999568034544506
2025-04-01 18:00:00+00:00,10.85,10.875,10.485,10.585,8397.0,,,,,,,10.065940639983225,"rgba(38, 166, 154, 1.0)",0.9081423470594091,10.065940639983225,0.5715616738912186,2,0.28161078148831103,0.5632215629766221,0.0,0.0,0.0,0.0,57.283972068227826,1.662465476380234,False,False,True,False,True,1.7082519340747417
2025-04-01 19:00:00+00:00,10.57,10.675,10.53,10.555,8402.0,,,,,,,10.09557999772162,"rgba(38, 166, 154, 1.0)",0.9100331644288628,10.09557999772162,0.5048387468018399,2,0.2809004284950994,0.5618008569901988,0.0,0.0,0.0,0.0,55.74496532351644,1.662465476380234,False,False,True,False,False,1.4471899421308017
2025-04-02 14:00:00+00:00,10.205,10.45,10.135,10.37,9896.0,,,,,,,10.106236514511108,"rgba(38, 166, 154, 1.0)",0.9103883687646889,10.106236514511108,0.2897263349781072,2,0.2807063667566843,0.5614127335133686,0.0,0.0,0.0,0.0,52.57594642756678,1.662465476380234,False,True,True,False,False,0.0
2025-04-02 15:00:00+00:00,10.36,11.19,10.315,11.04,3545.0,,,,,,,10.122917772004813,"rgba(38, 166, 154, 1.0)",0.9179715348194557,10.122917772004813,0.9990312261431455,2,0.28047744717957107,0.5609548943591421,0.0,0.0,0.0,0.0,56.4157038801584,1.662465476380234,False,False,True,False,True,5.248825924198012
2025-04-02 16:00:00+00:00,11.04,11.33,10.93,11.16,13533.0,,,,,,,10.20332126646399,"rgba(38, 166, 154, 1.0)",0.9270666370599243,10.20332126646399,1.0319417130250716,2,0.2805943908353541,0.5611887816707082,0.0,0.0,0.0,0.0,59.72629217052799,2.2804899216255023,False,False,True,False,True,6.153624699580604
2025-04-02 17:00:00+00:00,11.16,11.32,11.06,11.275,8323.0,,,,,,,10.24936884019236,"rgba(38, 166, 154, 1.0)",0.9315982246936171,10.24936884019236,1.1009372201680054,2,0.2806479323615285,0.561295864723057,0.0,0.0,0.0,0.0,62.64392535660362,5.154882925119104,True,False,True,False,True,7.016002755003292
2025-04-02 18:00:00+00:00,11.27,11.31,11.035,11.145,3763.0,,,,,,,10.267430621399757,"rgba(38, 166, 154, 1.0)",0.9312656649628959,10.267430621399757,0.9423405281834446,2,0.2811244361962567,0.5622488723925134,0.0,0.0,0.0,0.0,62.88724684687027,5.645760246765974,True,False,True,False,True,5.84783703292333
2025-04-02 19:00:00+00:00,11.15,11.355,11.055,11.245,13785.0,,,,,,,10.404988381030295,"rgba(38, 166, 154, 1.0)",0.9312500220690727,10.404988381030295,0.9020258781882735,2,0.2805903603610126,0.5611807207220252,0.0,0.0,0.0,0.0,63.78938846797505,6.905782901847786,True,False,True,False,True,6.612400932793154
2025-04-03 14:00:00+00:00,10.705,10.72,10.195,10.23,5474.0,,,,,,,10.384850879068795,"rgba(38, 166, 154, 1.0)",0.9234900361383933,10.384850879068795,-0.1676800755927036,2,0.2832946505370175,0.566589301074035,0.0,0.0,0.0,0.0,55.448185014413,12.661522841506077,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,10.225,10.525,10.2,10.475,4290.0,,,,,,,10.376240350957467,"rgba(38, 166, 154, 1.0)",0.9182941735572717,10.376240350957467,0.10754685359699005,3,0.24899528090180242,0.7469858427054072,0.0,0.0,0.0,0.0,51.92776094688347,9.4156363146639,False,False,False,False,False,0.12200347037337522
2025-04-03 16:00:00+00:00,10.465,10.69,10.46,10.61,400.0,,,,,,,10.376196172508942,"rgba(38, 166, 154, 1.0)",0.9124489520461584,10.376196172508942,0.25623770728954653,4,0.21542418699744711,0.8616967479897885,0.0,0.0,0.0,0.0,50.65277643164943,8.144339262281953,False,True,False,False,False,1.1469325501838412
2025-04-03 17:00:00+00:00,10.61,10.695,10.47,10.505,488.0,,,,,,,10.376043278228092,"rgba(38, 166, 154, 1.0)",0.891996157023216,10.376043278228092,0.144570938738419,4,0.21695699478839917,0.8678279791535967,0.0,0.0,0.0,0.0,49.02389334824746,6.381041950220222,False,True,False,False,False,0.3286016320759515
2025-04-03 18:00:00+00:00,10.51,10.61,10.445,10.58,73.0,,,,,,,10.376015390106533,"rgba(38, 166, 154, 1.0)",0.8754010560931771,10.376015390106533,0.23301846447824648,4,0.21683463458410057,0.8673385383364023,0.0,0.0,0.0,0.0,48.6171320178701,5.63464570245943,False,True,False,True,False,0.9089492276308668
2025-04-03 19:00:00+00:00,10.575,10.635,10.355,10.49,1264.0,,,,,,,10.375098918754086,"rgba(38, 166, 154, 1.0)",0.856802404501995,10.375098918754086,0.1341045270673573,4,0.21672257218722776,0.866890288748911,0.0,0.0,0.0,0.0,47.576808799473,4.200287911393076,False,True,False,True,False,0.19335220982102186
2025-04-04 14:00:00+00:00,9.74,9.75,8.95,9.28,5834.0,,,,,,,10.325179947062907,"rgba(239, 83, 80, 1.0)",0.8404552230678451,10.325179947062907,-1.2435879013848854,4,0.21620913224257907,0.8648365289703163,0.0,0.0,0.0,0.0,40.48362136713791,-2.70070206869363,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.275,9.58,9.175,9.245,5773.0,,,,,,,10.284871068650824,"rgba(239, 83, 80, 1.0)",0.8265856070400723,10.284871068650824,-1.258031908363985,5,0.41099025411570117,2.054951270578506,0.0,0.0,0.0,0.0,35.63608812875427,-7.213102676366681,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.24,9.38,9.12,9.22,200.0,,,,,,,10.283470047352802,"rgba(239, 83, 80, 1.0)",0.8108376271841954,10.283470047352802,-1.3115696801663304,5,0.4096681766573565,2.0483408832867824,0.0,0.0,0.0,0.0,32.31128800452534,-10.2769702723131,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.23,9.395,9.12,9.385,1400.0,,,,,,,10.274388248238157,"rgba(239, 83, 80, 1.0)",0.7991876957092191,10.274388248238157,-1.112865291862248,5,0.4090530591077977,2.0452652955389885,0.0,0.0,0.0,0.0,31.92926312198953,-10.750265517420985,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.38,9.44,9.09,9.13,4782.0,,,,,,,10.243279652718465,"rgba(239, 83, 80, 1.0)",0.7966398069278363,10.243279652718465,-1.3974692741148838,5,0.40921423782207816,2.046071189110391,0.0,0.0,0.0,0.0,30.489900823452682,-12.396923472573853,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.13,9.39,9.07,9.095,3400.0,,,,,,,10.222341438370627,"rgba(239, 83, 80, 1.0)",0.7940057412368977,10.222341438370627,-1.4198152227645864,5,0.40987257890636364,2.0493628945318183,0.0,0.0,0.0,0.0,29.371062918630106,-13.821073835307367,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.66,9.72,8.385,8.835,33032.0,,,,,,,9.95658535994452,"rgba(239, 83, 80, 1.0)",0.7952074237875834,9.95658535994452,-1.4104311986957998,5,0.40842391591506033,2.0421195795753015,0.0,0.0,0.0,0.0,27.48246889154284,-15.988522962591404,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,,,,,,,9.856043337653539,"rgba(239, 83, 80, 1.0)",0.8082094378906585,9.856043337653539,-1.6035983705363237,5,0.4049944379950605,2.0249721899753026,0.0,0.0,0.0,0.0,25.190736624891745,-18.490709592537954,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,,,,,,,9.775234120374757,"rgba(239, 83, 80, 1.0)",0.8213552138919106,9.775234120374757,-1.5647725839406332,5,0.4006022968882398,2.003011484441199,0.0,0.0,0.0,0.0,23.415116897667115,-20.476200290852024,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,,,,,,,9.706748926786371,"rgba(239, 83, 80, 1.0)",0.8223774423327141,9.706748926786371,-0.8715571340980335,5,0.3994275233264589,1.9971376166322945,0.0,0.0,0.0,0.0,28.23453172559021,-20.476200290852024,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,,,,,,,9.681607901544485,"rgba(239, 83, 80, 1.0)",0.8258144382889689,9.681607901544485,-1.2007635802530034,5,0.3960189177179007,1.9800945885895036,0.0,0.0,0.0,0.0,29.78463245138837,-26.399955918350408,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,,,,,,,9.651402913235199,"rgba(239, 83, 80, 1.0)",0.8269475674305585,9.651402913235199,-0.9751560376926972,5,0.3933065154552432,1.966532577276216,0.0,0.0,0.0,0.0,32.40900549588941,-23.77311908154005,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,,,,,,,9.648166357145886,"rgba(239, 83, 80, 1.0)",0.8206070484269353,9.648166357145886,-0.41209292290888105,5,0.3925600973920097,1.9628004869600484,0.0,0.0,0.0,0.0,38.18086084146283,-18.329587460348833,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,,,,,,,9.647453681828575,"rgba(239, 83, 80, 1.0)",0.8120795682845762,9.647453681828575,-0.4524848256000067,5,0.39174693563536744,1.958734678176837,0.0,0.0,0.0,0.0,41.799137778325914,-15.0228474687042,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.27,9.27,8.73,8.73,1800.0,,,,,,,9.643743210948632,"rgba(239, 83, 80, 1.0)",0.8190603713353066,9.643743210948632,-1.1155993415466603,5,0.38853495664804427,1.9426747832402214,0.0,0.0,0.0,0.0,40.57882482476485,-15.0228474687042,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.735,8.91,8.575,8.84,3299.0,,,,,,,9.635541711354342,"rgba(239, 83, 80, 1.0)",0.8274768606764746,9.635541711354342,-0.9614065953505642,5,0.3859940242753804,1.9299701213769018,0.0,0.0,0.0,0.0,40.747273909214655,-15.0228474687042,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.82,8.845,8.555,8.585,4535.0,,,,,,,9.622838908884848,"rgba(239, 83, 80, 1.0)",0.8421585842827467,9.622838908884848,-1.232355672974299,5,0.3836566099190667,1.9182830495953334,0.0,0.0,0.0,0.0,39.34664744871009,-15.0228474687042,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.585,8.615,8.095,8.275,1720.0,,,,,,,9.52423933237383,"rgba(239, 83, 80, 1.0)",0.8687033829608395,9.52423933237383,-1.4380504978764932,5,0.379849225201973,1.899246126009865,0.0,0.0,0.0,0.0,36.81392703876211,-15.0228474687042,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.76,8.87,8.5,8.515,10573.0,,,,,,,9.515770058294615,"rgba(239, 83, 80, 1.0)",0.8871964650333135,9.515770058294615,-1.128014028163465,5,0.3777567169949341,1.8887835849746706,0.0,0.0,0.0,0.0,37.45950161112188,-15.0228474687042,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.51,8.76,8.5,8.64,1100.0,,,,,,,9.513362916247418,"rgba(239, 83, 80, 1.0)",0.9020223424651667,9.513362916247418,-0.9682275872020811,5,0.37587103903916663,1.8793551951958332,0.0,0.0,0.0,0.0,39.0475931427691,-15.0228474687042,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.645,8.865,8.6,8.79,2285.0,,,,,,,9.51031011546075,"rgba(239, 83, 80, 1.0)",0.9144777862920794,9.51031011546075,-0.7876737152702016,5,0.3743005297604071,1.8715026488020357,0.0,0.0,0.0,0.0,41.475769995317606,-14.00717711746772,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.79,10.065,8.79,10.065,8097.0,,,,,,,9.539202972186578,"rgba(38, 166, 154, 1.0)",0.9122277453900973,9.539202972186578,0.5763878926841611,5,0.3754020924467282,1.877010462233641,0.0,0.0,0.0,0.0,50.33526550562155,-5.71635234606353,True,False,True,False,True,0.9665407934156143
2025-04-09 18:00:00+00:00,10.135,10.37,9.89,10.145,3186.0,,,,,,,9.554907412131758,"rgba(38, 166, 154, 1.0)",0.9098782217299298,9.554907412131758,0.6485401823843112,6,0.40857486864992326,2.4514492118995395,0.0,0.0,0.0,0.0,56.537382101616885,-0.2563319684961698,True,False,True,False,True,1.4769464109690205
2025-04-09 19:00:00+00:00,10.145,10.72,10.03,10.615,1500.0,,,,,,,9.623411064256908,"rgba(38, 166, 154, 1.0)",0.908081097303165,9.623411064256908,1.091960771662278,6,0.4111130184221567,2.46667811053294,1.0,0.0,10.72,319.0,62.27797041611515,4.707004497562885,True,False,True,False,True,4.395073511077289
2025-04-10 14:00:00+00:00,9.735,9.905,9.63,9.65,3273.0,,,,,,,9.595956959431449,"rgba(38, 166, 154, 1.0)",0.9063716796224731,9.595956959431449,0.059625694164519294,6,0.41483028443327563,2.488981706599654,0.0,0.0,0.0,0.0,59.619705413996506,4.707004497562885,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.65,9.785,9.26,9.285,1879.0,,,,,,,9.586813782374248,"rgba(38, 166, 154, 1.0)",0.9083907560988319,9.586813782374248,-0.33225104983500203,6,0.4187655213353452,2.5125931280120715,0.0,0.0,0.0,0.0,56.020859902111305,4.707004497562885,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.285,9.4,9.01,9.38,862.0,,,,,,,9.582137962692062,"rgba(38, 166, 154, 1.0)",0.9061769908460384,9.582137962692062,-0.22306675708388776,7,0.40914271529527413,2.863999007066919,0.0,0.0,0.0,0.0,54.111232858039145,12.545620076594894,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,,,,,,,9.578993810636932,"rgba(38, 166, 154, 1.0)",0.9022408140216942,9.578993810636932,-0.015510061637043562,7,0.4138980070998449,2.8972860496989146,0.0,0.0,0.0,0.0,53.8183488285294,11.989249864464234,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,,,,,,,9.579250820737515,"rgba(38, 166, 154, 1.0)",0.8971814624570772,9.579250820737515,0.106722199765765,7,0.4172576069454474,2.9208032486181317,0.0,0.0,0.0,0.0,54.2164975467765,11.931746256221267,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,,,,,,,9.579168920330808,"rgba(38, 166, 154, 1.0)",0.8907076496343572,9.579168920330808,0.06268171121255192,8,0.3803887274482237,3.0431098195857897,0.0,0.0,0.0,0.0,54.20075265900758,11.317348419897804,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,,,,,,,9.569582484611239,"rgba(38, 166, 154, 1.0)",0.8869341718669258,9.569582484611239,-0.2419373290799691,8,0.38192565158090547,3.0554052126472437,0.0,0.0,0.0,0.0,52.244845606600286,8.889230355220725,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,,,,,,,9.563537210346533,"rgba(38, 166, 154, 1.0)",0.8795122931909017,9.563537210346533,-0.2996401669275255,9,0.36797481338367194,3.3117733204530473,0.0,0.0,0.0,0.0,50.566244666620484,6.810499071441427,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,,,,,,,9.562899432103611,"rgba(38, 166, 154, 1.0)",0.8630251006340254,9.562899432103611,-0.0844696545327074,9,0.369297822970008,3.3236804067300723,0.0,0.0,0.0,0.0,50.905731885750676,6.678081416260113,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,,,9.562809438177576,"rgba(38, 166, 154, 1.0)",0.8567159063214538,9.562809438177576,-0.04413299426168072,9,0.3710939754084108,3.3398457786756977,0.0,0.0,0.0,0.0,51.404587796026625,6.678081416260113,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,,,9.562545607590987,"rgba(38, 166, 154, 1.0)",0.853232063951538,9.562545607590987,-0.20222588306384498,9,0.3724433778320192,3.3519904004881727,0.0,0.0,0.0,0.0,50.54457186778801,5.3991849942975065,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,,,9.565129971176628,"rgba(38, 166, 154, 1.0)",0.849998526760807,9.565129971176628,0.09396490265429312,9,0.3755753128860912,3.380177815974821,0.0,0.0,0.0,0.0,52.132566816900464,5.3991849942975065,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,,,9.590686327965951,"rgba(38, 166, 154, 1.0)",0.8457633579540466,9.590686327965951,0.24748491414949947,10,0.35086426967110607,3.5086426967110604,0.0,0.0,0.0,0.0,54.37902982043505,5.3991849942975065,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.8,9.805,9.43,9.495,1150.0,,,,,,,9.587524226114635,"rgba(38, 166, 154, 1.0)",0.843144521825726,9.587524226114635,-0.10973708981028028,10,0.3528993099540355,3.5289930995403553,0.0,0.0,0.0,0.0,52.93256460359341,5.3991849942975065,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.495,9.53,9.345,9.36,2000.0,,,,,,,9.580518480449241,"rgba(38, 166, 154, 1.0)",0.8395784012776532,9.580518480449241,-0.26265382734198617,11,0.3327988064379894,3.6607868708178835,0.0,0.0,0.0,0.0,50.80879319443719,5.018574556348796,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,9.365,9.515,9.35,9.5,3500.0,,,,,,,9.575170856458733,"rgba(38, 166, 154, 1.0)",0.8141269573615355,9.575170856458733,-0.09233308856686284,11,0.3344731460971896,3.6792046070690856,0.0,0.0,0.0,0.0,50.729172242175395,4.751693689923066,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,9.495,9.655,9.46,9.605,623.0,,,,,,,9.575192635388799,"rgba(38, 166, 154, 1.0)",0.7967473290236722,9.575192635388799,0.037411314133587746,11,0.33544961471090295,3.6899457618199323,0.0,0.0,0.0,0.0,51.65688087644903,4.751693689923066,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,9.6,9.825,9.58,9.65,1600.0,,,,,,,9.576821137022721,"rgba(38, 166, 154, 1.0)",0.7851209638826222,9.576821137022721,0.0932071188309523,11,0.33651220839922946,3.701634292391524,0.0,0.0,0.0,0.0,52.707677521942614,4.751693689923066,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,9.755,9.955,9.695,9.815,3901.0,,,,,,,9.584176929219801,"rgba(38, 166, 154, 1.0)",0.7741291241782287,9.584176929219801,0.2981712786290365,10,0.3604070388434044,3.604070388434044,0.0,0.0,0.0,0.0,54.962874361974386,1.3259625694414439,True,False,True,False,True,0.044301613023517206
2025-04-15 15:00:00+00:00,9.815,9.915,9.725,9.805,203.0,,,,,,,9.58450833053951,"rgba(38, 166, 154, 1.0)",0.7619547407996605,9.58450833053951,0.2893763338608365,10,0.3610227549197348,3.610227549197348,0.0,0.0,0.0,0.0,56.32781247210515,2.7184601841505227,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.805,9.84,9.65,9.665,205.0,,,,,,,9.58469685389953,"rgba(38, 166, 154, 1.0)",0.752938854701343,9.58469685389953,0.10665294478968274,10,0.36142676534220375,3.6142676534220373,0.0,0.0,0.0,0.0,55.28602602627774,2.7184601841505227,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.665,9.725,9.605,9.655,2100.0,,,,,,,9.585751477400834,"rgba(38, 166, 154, 1.0)",0.7497693759531451,9.585751477400834,0.09235976397560042,10,0.3614585724260595,3.614585724260595,0.0,0.0,0.0,0.0,54.451331262045365,2.7184601841505227,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,9.655,9.68,9.575,9.645,1300.0,,,,,,,9.586150653738656,"rgba(38, 166, 154, 1.0)",0.7472690640285504,9.586150653738656,0.07875255258672813,10,0.36232085437160166,3.6232085437160166,0.0,0.0,0.0,0.0,53.73980155298011,2.7184601841505227,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,9.645,9.74,9.615,9.73,4307.0,,,,,,,9.589076096197637,"rgba(38, 166, 154, 1.0)",0.744366881352271,9.589076096197637,0.1893204914575873,10,0.3633719562551239,3.633719562551239,0.0,0.0,0.0,0.0,54.50090806305228,2.7184601841505227,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.425,9.57,9.42,9.47,850.0,,,,,,,9.588587599703729,"rgba(38, 166, 154, 1.0)",0.7421677040271647,9.588587599703729,-0.15978544884161075,10,0.3642690376151064,3.6426903761510636,0.0,0.0,0.0,0.0,51.0674082340354,4.3827546361024545,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,9.475,9.625,9.44,9.47,1790.0,,,,,,,9.587888598123339,"rgba(38, 166, 154, 1.0)",0.739524743904421,9.587888598123339,-0.15941129636978657,11,0.3452021977110391,3.79722417482143,0.0,0.0,0.0,0.0,48.77840834802414,2.2711873003690286,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,9.475,9.485,9.31,9.325,1102.0,,,,,,,9.586651113480332,"rgba(38, 166, 154, 1.0)",0.7376913585915139,9.586651113480332,-0.35468913988623635,11,0.3458163575974916,3.8039799335724074,0.0,0.0,0.0,0.0,45.34232534017748,-0.8474417326089494,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,9.32,9.385,9.065,9.075,1305.0,,,,,,,9.583854779638102,"rgba(38, 166, 154, 1.0)",0.7410935552666147,9.583854779638102,-0.6866269123809046,11,0.3466238565914976,3.8128624225064733,0.0,0.0,0.0,0.0,40.474944356507926,-5.177323391084137,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,9.075,9.14,8.91,8.92,900.0,,,,,,,9.581112171705653,"rgba(239, 83, 80, 1.0)",0.7465335024433424,9.581112171705653,-0.8855760251105784,11,0.3466543999947046,3.8131983999417507,0.0,0.0,0.0,0.0,35.970457598142325,-9.0612711955851,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,8.925,9.14,8.765,9.14,1287.0,,,,,,,9.54441007833112,"rgba(239, 83, 80, 1.0)",0.7488962569032226,9.54441007833112,-0.5400081447908482,11,0.3479057241843785,3.826962966028163,0.0,0.0,0.0,0.0,36.96209677147556,-9.0612711955851,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,9.175,9.21,8.935,9.055,3100.0,,,,,,,9.539650055598418,"rgba(239, 83, 80, 1.0)",0.7521018176711172,9.539650055598418,-0.6443942086181059,11,0.34949505717008694,3.8444456288709565,0.0,0.0,0.0,0.0,36.75899562382139,-9.0612711955851,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,9.05,9.155,9.015,9.025,2971.0,,,,,,,9.533861733550506,"rgba(239, 83, 80, 1.0)",0.7545028612057229,9.533861733550506,-0.6744331396402206,11,0.35084815149167664,3.859329666408443,0.0,0.0,0.0,0.0,36.311549491011164,-9.0612711955851,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,9.03,9.17,8.975,9.07,2396.0,,,,,,,9.529534475729196,"rgba(239, 83, 80, 1.0)",0.7557951781742236,9.529534475729196,-0.6080145639977418,11,0.35408138104998144,3.8948951915497956,0.0,0.0,0.0,0.0,36.90979339175224,-9.0612711955851,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,9.075,9.13,8.995,9.085,1200.0,,,,,,,9.52740412834021,"rgba(239, 83, 80, 1.0)",0.7472746157547485,9.52740412834021,-0.5920234931215755,12,0.3386784816830741,4.064141780196889,0.0,0.0,0.0,0.0,37.6258697164565,-9.0612711955851,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,9.09,9.145,9.045,9.045,400.0,,,,,,,9.52673541060981,"rgba(239, 83, 80, 1.0)",0.7354697585664703,9.52673541060981,-0.6550036966153129,12,0.3405043628219288,4.0860523538631455,0.0,0.0,0.0,0.0,37.52914219190742,-9.0612711955851,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,9.04,9.13,8.995,9.11,4040.0,,,,,,,9.52019217706274,"rgba(239, 83, 80, 1.0)",0.7231104609524024,9.52019217706274,-0.5672607426014546,12,0.3419197189863579,4.103036627836295,0.0,0.0,0.0,0.0,39.022923000189095,-9.0612711955851,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,9.52019217706274,"rgba(239, 83, 80, 1.0)",0.7095358399039233,9.52019217706274,-0.5781134003298313,12,0.34254188583772693,4.110502630052723,0.0,0.0,0.0,0.0,40.01877687237688,-9.0612711955851,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,9.52019217706274,"rgba(239, 83, 80, 1.0)",0.7008831173200011,9.52019217706274,-0.585250474617238,12,0.34342254637022923,4.121070556442751,0.0,0.0,0.0,0.0,40.682679453835405,-9.0612711955851,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,9.52019217706274,"rgba(239, 83, 80, 1.0)",0.6921755232273197,9.52019217706274,-0.592612947580389,12,0.3442226575161353,4.130671890193623,0.0,0.0,0.0,0.0,41.12528117480775,-12.16497091491086,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,9.52019217706274,"rgba(239, 83, 80, 1.0)",0.6863422307112662,9.52019217706274,-0.597649625373703,12,0.34585900417236415,4.15030805006837,0.0,0.0,0.0,0.0,41.42034898878932,-11.614795394121394,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,9.52019217706274,"rgba(239, 83, 80, 1.0)",0.6634491636838897,9.52019217706274,-0.6182722045877537,12,0.35601764619272397,4.272211754312687,0.0,0.0,0.0,0.0,41.61706086477703,-11.15307999805897,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,9.52019217706274,"rgba(239, 83, 80, 1.0)",0.6344668755863279,9.52019217706274,-0.6465147241669162,12,0.3630771692452471,4.356926030942965,0.0,0.0,0.0,0.0,41.748202115435504,-10.754644985105088,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,8.4,8.43,8.27,8.37,100.0,,,,,,,9.519462830666342,"rgba(239, 83, 80, 1.0)",0.6092492795931287,9.519462830666342,-1.8866872217460502,12,0.36309079093779234,4.357089491253508,0.0,0.0,0.0,0.0,32.60010133304198,-14.25342338006876,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,8.37,8.41,8.265,8.275,0.0,,,,,,,9.519462830666342,"rgba(239, 83, 80, 1.0)",0.5881658159287139,9.519462830666342,-2.115836719788508,12,0.36211438025230347,4.345372563027642,0.0,0.0,0.0,0.0,26.08671024611168,-19.82941233051845,False,True,False,True,False,0.0
