date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,65.4,65.7,65.15,65.52,1903.0,,,,,,67.40420634827575,68.09831020670626,"rgba(239, 83, 80, 1.0)",1.1663617992913407,68.09831020670626,-2.2105578288596175,4,0.35666248272301904,1.4266499308920761,0.0,0.0,0.0,0.0,35.65577571502251,-19.549576894569377,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,65.52,65.66,65.16,65.23,2187.0,,,,,,67.37820072589189,68.09034465449805,"rgba(239, 83, 80, 1.0)",1.2021281916619684,68.09034465449805,-2.379400694815718,4,0.35318121970560107,1.4127248788224043,0.0,0.0,0.0,0.0,35.85943519147514,-19.20922795802746,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,65.23,65.37,64.915,65.265,4331.0,,,,,,67.32452015239473,68.0664561971782,"rgba(239, 83, 80, 1.0)",1.2360284152245558,68.0664561971782,-2.266498215309429,4,0.3479498747708094,1.3917994990832376,0.0,0.0,0.0,0.0,36.27699997283916,-18.543191874362602,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,65.26,65.79,65.25,65.715,7366.0,,,,,,67.25505251649047,68.04115546197374,"rgba(239, 83, 80, 1.0)",1.25783041796565,68.04115546197374,-1.8493394886537604,4,0.3448047684450711,1.3792190737802843,0.0,0.0,0.0,0.0,39.929815407685545,-14.903828675640241,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,65.92,66.95,65.92,66.94,4075.0,,,,,,67.24096549529241,68.04541918890025,"rgba(38, 166, 154, 1.0)",1.2609453875047687,68.04541918890025,-0.8766590526872252,4,0.34486545053485607,1.3794618021394243,0.0,0.0,0.0,0.0,48.17264521447693,-7.300545517314347,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,66.94,67.0,66.67,66.82,2192.0,,,,,,67.23624207595547,68.04843885047306,"rgba(38, 166, 154, 1.0)",1.2630294875757124,68.04843885047306,-0.9726129615793548,4,0.3468426300358443,1.3873705201433773,0.0,0.0,0.0,0.0,52.91111074438125,-3.2263087661467154,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,66.82,67.64,66.76,67.595,1968.0,,,,,,67.23721670083297,68.05473537824479,"rgba(38, 166, 154, 1.0)",1.259647820079053,68.05473537824479,-0.3649713601821934,4,0.3506849947601943,1.4027399790407773,0.0,0.0,0.0,0.0,58.6183744060581,1.7306188913920835,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.25,67.34,2107.0,,,,,,67.24056391775159,68.02555421078169,"rgba(38, 166, 154, 1.0)",1.2508751098890005,68.02555421078169,-0.548059678669698,4,0.352150598159364,1.408602392637456,0.0,1.0,68.05,306.0,60.78974732443979,3.480149695873891,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,67.28,67.58,67.185,67.32,3974.0,,,,,,67.24298516848958,68.02507078912572,"rgba(38, 166, 154, 1.0)",1.240353044771912,68.02507078912572,-0.5684436315108838,4,0.3558367243423154,1.4233468973692616,0.0,0.0,0.0,0.0,62.10410730721625,4.6854786326194215,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,67.285,67.6,67.25,67.555,15243.0,,,,,,67.25903581157802,68.04780936819172,"rgba(38, 166, 154, 1.0)",1.2287180311199457,68.04780936819172,-0.4010760448778727,4,0.3575515472889326,1.4302061891557305,0.0,0.0,0.0,0.0,63.862346354965204,6.494859053117558,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,64.08,64.08,63.095,63.275,3302.0,,,,,,67.20166471861373,67.97147204110446,"rgba(239, 83, 80, 1.0)",1.309811852935131,67.97147204110446,-3.585608139505101,4,0.3375838561858385,1.350335424743354,0.0,0.0,0.0,0.0,51.42681394760517,9.710424519555438,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,63.28,64.09,63.13,64.08,4072.0,,,,,,67.13848320934008,67.8980919306013,"rgba(239, 83, 80, 1.0)",1.343047888435069,67.8980919306013,-2.8428561360162456,4,0.32697404615048903,1.3078961846019561,0.0,0.0,0.0,0.0,45.918333313490464,5.007766418839871,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,64.05,64.69,63.98,64.31,4651.0,,,,,,67.08062572444854,67.83940221692855,"rgba(239, 83, 80, 1.0)",1.37190913864,67.83940221692855,-2.5726209684901655,4,0.31785772267224965,1.2714308906889986,0.0,0.0,0.0,0.0,43.01065180872309,2.54300216171071,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.98,64.04,2286.0,,,,,,67.05181751489138,67.81191441525986,"rgba(239, 83, 80, 1.0)",1.4205179806438886,67.81191441525986,-2.655309166554959,4,0.30844381997651127,1.233775279906045,0.0,0.0,0.0,0.0,40.5208739212794,0.20437508738034182,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,64.04,64.065,63.615,63.74,4537.0,,,,,,66.98858879770275,67.75351164132704,"rgba(239, 83, 80, 1.0)",1.4746345035018584,67.75351164132704,-2.7216992629672165,3,0.3649729180644578,1.0949187541933734,0.0,0.0,0.0,0.0,38.23718755178436,-2.1415461714167137,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,63.74,63.89,63.24,63.365,10467.0,,,,,,66.83844946107523,67.62465467458254,"rgba(239, 83, 80, 1.0)",1.538845911304309,67.62465467458254,-2.768083953884704,3,0.35142696926036127,1.0542809077810837,0.0,0.0,0.0,0.0,35.94095449939036,-4.632836898796555,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,61.25,61.305,59.735,60.88,8670.0,60.63999999999999,,,,,66.6251882055393,66.98907818364685,"rgba(239, 83, 80, 1.0)",1.697572798263641,66.98907818364685,-3.598713521974144,3,0.32208386421486984,0.9662515926446096,0.0,0.0,0.0,0.0,30.862657059284814,-9.705189850955009,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,60.88,62.64,60.795,62.155,11751.0,61.34395132461681,,,,,66.41302662293758,66.8820294785115,"rgba(239, 83, 80, 1.0)",1.785542850303377,66.8820294785115,-2.6473906676103236,3,0.30706697469607874,0.9212009240882362,0.0,0.0,0.0,0.0,31.807880212213618,-9.705189850955009,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,62.08,62.6,61.59,61.725,3060.0,61.42575401388356,,,,,66.36208844162093,66.85168807553256,"rgba(239, 83, 80, 1.0)",1.8841910037833136,66.85168807553256,-2.7208961645812764,3,0.292118346640803,0.8763550399224089,0.0,0.0,0.0,0.0,31.780597979667,-9.705189850955009,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.27,61.33,62.27,3162.0,61.488762902075585,,,,,66.31048975121652,66.81990749768524,"rgba(239, 83, 80, 1.0)",1.9500788780533613,66.81990749768524,-2.333191517989833,3,0.2816687008907513,0.845006102672254,0.0,0.0,0.0,0.0,33.5153509922553,-9.705189850955009,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.31,62.5,61.4,61.57,2445.0,61.51688531353135,,,,,66.2702158372857,66.79375275914693,"rgba(239, 83, 80, 1.0)",2.0343873128630054,66.79375275914693,-2.5677277508162923,3,0.2699308171227475,0.8097924513682426,0.0,0.0,0.0,0.0,33.437158080609606,-9.705189850955009,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,61.68,62.44,61.47,61.8,5831.0,61.58141689815478,,,,,66.17870125513791,66.73501675122507,"rgba(239, 83, 80, 1.0)",2.1036578503527057,66.73501675122507,-2.345921771640601,3,0.26105144857930607,0.7831543457379182,0.0,0.0,0.0,0.0,34.17895873930597,-9.705189850955009,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,61.13,63.57,60.595,62.075,3217.0,61.62347536885532,,,,,66.13185437836047,66.70594532115624,"rgba(239, 83, 80, 1.0)",2.15871885387822,66.70594532115624,-2.1452285520351873,2,0.3308222373856197,0.6616444747712394,0.0,0.0,0.0,0.0,35.65610656041464,-9.705189850955009,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.055,62.59,60.39,61.84,3511.0,61.62205833153248,,,,,66.07610156822977,66.66749151869787,"rgba(239, 83, 80, 1.0)",2.20630003554504,66.66749151869787,-2.188048516032995,2,0.3214329596250197,0.6428659192500394,0.0,0.0,0.0,0.0,36.09788323672727,-9.705189850955009,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,61.825,62.22,61.185,61.42,9924.0,61.61941717890546,,,,,65.92574930059854,66.56447828538113,"rgba(239, 83, 80, 1.0)",2.2591057447062886,66.56447828538113,-2.27721889399647,2,0.3110685958783803,0.6221371917567606,0.0,0.0,0.0,0.0,35.428476567845685,-9.705189850955009,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,61.36,63.085,6844.0,61.73742822905076,,,,,65.85091998935064,66.52287796524283,"rgba(239, 83, 80, 1.0)",2.2732354249607494,66.52287796524283,-1.5123281678149048,2,0.30666811287891105,0.6133362257578221,0.0,0.0,0.0,0.0,40.66292004640873,-14.538332775492051,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.135,63.135,61.07,61.12,10626.0,61.74321084572936,,,,,65.71226576814519,66.42879542118257,"rgba(239, 83, 80, 1.0)",2.3361745893042505,66.42879542118257,-2.272430941372244,2,0.2968626271617253,0.5937252543234506,0.0,0.0,0.0,0.0,39.796738455165986,-14.538332775492051,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.35,61.85,60.745,61.26,19031.0,61.64419855345627,,,,,65.45802222014349,66.24666742934757,"rgba(239, 83, 80, 1.0)",2.3957828941026436,66.24666742934757,-2.0814354429287127,2,0.28862929981233915,0.5772585996246783,0.0,0.0,0.0,0.0,39.63369396240101,-14.538332775492051,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,63.27,64.13,62.92,63.55,3628.0,61.7189398945838,,,,,65.43717961996754,66.23784293627115,"rgba(239, 83, 80, 1.0)",2.4042970166232167,66.23784293627115,-1.1179329831911409,2,0.2862621843915123,0.5725243687830246,0.0,0.0,0.0,0.0,44.98208056193879,-9.989633822769541,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,63.35,63.585,62.8,63.16,4654.0,61.78959114307658,,,,,65.40627636074952,66.22156779828885,"rgba(239, 83, 80, 1.0)",2.4171156550916715,66.22156779828885,-1.266620317418256,2,0.2834079198984396,0.5668158397968792,0.0,0.0,0.0,0.0,47.63563082593947,-7.511467393353627,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,63.28,63.3,61.94,62.19,2345.0,61.80591544325002,,,,,65.38619018311637,66.20873588616944,"rgba(239, 83, 80, 1.0)",2.44829670521281,66.20873588616944,-1.641441528558575,2,0.2792818509333343,0.5585637018666686,0.0,0.0,0.0,0.0,47.271431278640634,-7.511467393353627,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,61.115,61.92,3959.0,61.80536593998195,,,,,65.34505879881999,66.17989674941792,"rgba(239, 83, 80, 1.0)",2.485970359966057,66.17989674941792,-1.713575036138437,2,0.2751009640146273,0.5502019280292546,0.0,0.0,0.0,0.0,46.462789248519215,-7.511467393353627,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.915,62.2,61.15,61.34,4268.0,61.79570509822993,,,,,65.29897627408997,66.1468111270629,"rgba(239, 83, 80, 1.0)",2.5359856462916595,66.1468111270629,-1.8954409833083405,2,0.2705627171364281,0.5411254342728562,0.0,0.0,0.0,0.0,44.712842193730324,-7.511467393353627,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,61.245,61.435,60.15,60.79,12884.0,61.68773388420555,,,,,65.139056858717,65.69890482354114,"rgba(239, 83, 80, 1.0)",2.5909280103766053,65.69890482354114,-1.8946511843945857,2,0.2653737905146877,0.5307475810293754,0.0,0.0,0.0,0.0,42.45351800497396,-2.785979035526701,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,62.48,62.64,61.44,61.59,20752.0,61.71759562802654,,,,,64.96342026886457,65.6238684923336,"rgba(239, 83, 80, 1.0)",2.621742067493974,65.6238684923336,-1.5386214160225995,2,0.26235978027114915,0.5247195605422983,0.0,0.0,0.0,0.0,43.32991404743396,-2.785979035526701,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,61.52,62.35,61.52,61.75,1995.0,61.719775084118396,,,,,64.94744455760544,65.61440226387512,"rgba(239, 83, 80, 1.0)",2.646729593392503,65.61440226387512,-1.46006689671756,2,0.26024535976761637,0.5204907195352327,0.0,0.0,0.0,0.0,44.37654526211419,-2.785979035526701,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,61.75,62.0,61.7,61.76,1100.0,61.72054251910221,,,,,64.93855474385911,65.60892561383804,"rgba(239, 83, 80, 1.0)",2.665308429999448,65.60892561383804,-1.4440826324324643,2,0.2589358233634166,0.5178716467268332,0.0,0.0,0.0,0.0,45.10593227673146,-2.785979035526701,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,61.855,67.36,61.855,67.145,4511.0,61.83418797131184,,,,,64.94448632411392,65.6458129143189,"rgba(38, 166, 154, 1.0)",2.6400554525978968,65.6458129143189,0.5678619682801942,2,0.2607722753550382,0.5215445507100764,0.0,0.0,0.0,0.0,54.81578204692512,-0.10211654571777018,True,False,True,False,True,3.683004151924578
2025-04-09 18:00:00+00:00,67.47,68.855,67.07,67.17,7118.0,62.102988678953665,,,,,64.99366191682768,65.86082058528802,"rgba(38, 166, 154, 1.0)",2.614639292642433,65.86082058528802,0.5007112906151123,2,0.3638078272415723,0.7276156544831446,1.0,0.0,68.855,307.0,61.31217998281573,5.515293748798683,True,False,True,False,True,3.740924601886295
2025-04-09 19:00:00+00:00,66.94,68.4,66.94,67.52,26098.0,62.89679056587129,,,,,65.15504849606478,66.0937818037558,"rgba(38, 166, 154, 1.0)",2.596206886632359,66.0937818037558,0.549346896654371,2,0.3645825503322579,0.7291651006645158,0.0,0.0,0.0,0.0,65.99214504096165,9.396585660011233,True,False,True,False,True,4.558205330563236
2025-04-10 14:00:00+00:00,65.07,65.34,64.5,64.73,4898.0,62.94832250745285,,,,,65.15164660177003,66.07285102858647,"rgba(38, 166, 154, 1.0)",2.566739615202785,66.07285102858647,-0.5231738430469405,2,0.36512230287119174,0.7302446057423835,0.0,0.0,0.0,0.0,62.38969929229984,9.396585660011233,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,64.74,64.99,64.01,64.19,3329.0,62.97375108335838,,,,,65.14584127717406,66.05533079473646,"rgba(38, 166, 154, 1.0)",2.5347434292747137,66.05533079473646,-0.7359051702010752,3,0.4176048758841971,1.2528146276525913,0.0,0.0,0.0,0.0,58.975107105226286,16.62042015151087,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,64.2,64.46,63.46,64.46,3713.0,62.99589409488733,,,,,65.13717481052629,66.03442976560625,"rgba(38, 166, 154, 1.0)",2.4962451983106893,66.03442976560625,-0.6307191964442175,3,0.41844304995316617,1.2553291498594985,0.0,0.0,0.0,0.0,57.177967306449816,14.980177427828608,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,64.33,65.165,63.67,65.165,3388.0,63.02467005910501,,,,,65.13355219421445,66.02385431907051,"rgba(38, 166, 154, 1.0)",2.458738777987092,66.02385431907051,-0.3493068587683093,3,0.4194044775552766,1.2582134326658299,0.0,0.0,0.0,0.0,57.23464642166297,14.830850177768212,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,65.02,65.41,64.36,64.83,5047.0,63.07074759159855,,,,,65.13052585697503,66.01344340947185,"rgba(38, 166, 154, 1.0)",2.429653736497931,66.01344340947185,-0.48708315579883726,3,0.4212082309548546,1.2636246928645638,0.0,0.0,0.0,0.0,56.47812372761223,13.71428752910326,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,64.72,65.17,63.69,64.28,7655.0,63.118606508320035,,,,,65.11783579023633,65.9884016758634,"rgba(38, 166, 154, 1.0)",2.3942836992368948,65.9884016758634,-0.7135335200285164,3,0.42243239143531436,1.2672971743059431,0.0,0.0,0.0,0.0,54.66786137964085,11.565179292916284,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,63.815,64.0,62.855,63.365,2811.0,63.12242197353437,63.40666666666667,,,,65.1072768900821,65.97161591537534,"rgba(38, 166, 154, 1.0)",2.368580690304968,65.97161591537534,-1.1004969879407906,3,0.42261752107944833,1.267852563238345,0.0,0.0,0.0,0.0,51.45826391431663,8.183787489135497,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,63.66,63.755,63.155,63.755,3994.0,63.13041256010495,63.493726671565035,,,,65.09378567402837,65.95084179763317,"rgba(38, 166, 154, 1.0)",2.3400808621585085,65.95084179763317,-0.9383615041437972,3,0.4235986039889754,1.2707958119669263,0.0,0.0,0.0,0.0,50.29725799003177,6.75991283767415,False,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,63.725,64.37,63.64,64.33,3014.0,63.1439256863702,63.68391859320366,,,,65.08739709196203,65.94095754873948,"rgba(38, 166, 154, 1.0)",2.3068758855539704,65.94095754873948,-0.6983286612112747,3,0.4267568072559449,1.2802704217678347,0.0,0.0,0.0,0.0,50.93481714222385,6.75991283767415,False,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.96,2019.0,63.15817102218284,63.85806653714029,,,,65.08573523313017,65.93805928048675,"rgba(38, 166, 154, 1.0)",2.271725853035619,65.93805928048675,-0.43053578810128795,3,0.4308214543345759,1.2924643630037278,0.0,0.0,0.0,0.0,52.81240163352963,6.75991283767415,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,64.96,64.985,64.42,64.42,1341.0,63.1669074499198,63.9344082757923,,,,65.0843611773485,65.9358030553882,"rgba(38, 166, 154, 1.0)",2.242455870988856,65.9358030553882,-0.6759566932836812,2,0.5733180681682882,1.1466361363365765,0.0,0.0,0.0,0.0,52.54019200753567,6.75991283767415,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,64.5,64.75,64.395,64.575,5039.0,63.198040946205566,64.11113148168478,,,,65.07889342811929,65.92716372117587,"rgba(38, 166, 154, 1.0)",2.2029802193496653,65.92716372117587,-0.6137884077665654,2,0.5767123147024211,1.1534246294048422,0.0,0.0,0.0,0.0,52.76570473693802,6.75991283767415,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,64.625,64.85,64.215,64.66,977.0,63.20392561826816,64.13474177303117,,,,65.07785026334956,65.92555171428357,"rgba(38, 166, 154, 1.0)",2.1664751065697563,65.92555171428357,-0.584152437498975,2,0.5790223450867406,1.158044690173481,0.0,0.0,0.0,0.0,53.15696405727873,6.75991283767415,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,64.66,64.66,63.52,63.52,900.0,63.20665521468293,64.12422833208923,,,,65.07560831907533,65.92239782934818,"rgba(38, 166, 154, 1.0)",2.1311269382714095,65.92239782934818,-1.127289879455423,2,0.5798364621884762,1.1596729243769524,0.0,0.0,0.0,0.0,50.01900359846117,4.400682861735298,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,63.63,64.08,63.43,63.9,1240.0,63.20986164620431,64.10557776736192,,,,65.0722805172762,65.91777505679747,"rgba(38, 166, 154, 1.0)",2.0858174559290896,65.91777505679747,-0.9673785455490337,2,0.581507362723751,1.163014725447502,0.0,0.0,0.0,0.0,49.16834514997141,3.362727052549353,False,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,63.99,64.44,63.945,64.29,1078.0,63.2145820590354,64.1113216288166,,,,65.07035824751854,65.9150508964688,"rgba(38, 166, 154, 1.0)",2.0505386394093503,65.9150508964688,-0.7924995243868616,2,0.5832883578811374,1.1665767157622748,0.0,0.0,0.0,0.0,49.84456849835607,3.362727052549353,False,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,64.29,64.75,64.29,64.67,1114.0,63.22106411065463,64.13303998243153,,,,65.06918789259484,65.91331246489847,"rgba(38, 166, 154, 1.0)",2.0216468734870876,65.91331246489847,-0.6149998207916042,2,0.584745146171832,1.169490292343664,0.0,0.0,0.0,0.0,51.470069891955376,3.362727052549353,False,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,64.67,64.8,64.6,64.69,4387.0,63.24834057366458,64.22162027417544,,,,65.06578782223593,65.90811326843044,"rgba(38, 166, 154, 1.0)",1.990228555393007,65.90811326843044,-0.6120469255300702,2,0.5857899138248324,1.1715798276496647,0.0,0.0,0.0,0.0,52.61799405060703,3.362727052549353,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.4,65.4,64.89,65.24,2079.0,63.265086073785085,64.28782043587948,,,,65.06626534930085,65.86768171138635,"rgba(38, 166, 154, 1.0)",1.9557622577931193,65.86768171138635,-0.3209396790868816,2,0.588323115095585,1.17664623019117,0.0,0.0,0.0,0.0,55.13237260571731,1.3997405829808045,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,65.165,65.38,65.03,65.155,812.0,63.27158712813446,64.31155737704918,,,,65.06647033459281,65.86796176264565,"rgba(38, 166, 154, 1.0)",1.9174749184962219,65.86796176264565,-0.3718232534717,2,0.5913124410095436,1.1826248820190872,0.0,0.0,0.0,0.0,56.41088893442057,2.685606340051386,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,65.28,65.375,65.15,65.2,1252.0,63.28180176915654,64.34788319763754,,,,65.06692278523226,65.86930657773114,"rgba(38, 166, 154, 1.0)",1.8780223089175003,65.86930657773114,-0.35638904530209,2,0.5943630458075088,1.1887260916150175,0.0,0.0,0.0,0.0,57.42291240845927,3.7501424046160636,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.35,65.0,65.125,1502.0,63.29340203095268,64.38415651042442,,,,65.06720512019064,65.86876492513473,"rgba(38, 166, 154, 1.0)",1.8691173255244309,65.86876492513473,-0.3979230811131899,2,0.5983147397193622,1.1966294794387244,0.0,0.0,0.0,0.0,57.67312011960953,4.155848202741652,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,65.125,65.34,64.925,65.25,1900.0,63.3079757193865,64.42635367607659,,,,65.06761167110821,65.86865404437003,"rgba(38, 166, 154, 1.0)",1.8597578477455812,65.86865404437003,-0.3326530091645918,2,0.6059479043916555,1.211895808783311,0.0,0.0,0.0,0.0,58.37828476030606,5.03070603170746,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,65.25,65.365,65.16,65.23,5070.0,63.34740276116286,64.5295967085297,,,,65.06950346364142,65.87135640117984,"rgba(38, 166, 154, 1.0)",1.8504029875179187,65.87135640117984,-0.3466036347250675,2,0.6140234940394054,1.2280469880788107,0.0,0.0,0.0,0.0,58.710830740420256,5.572504203446513,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.695,65.26,64.56,65.19,2509.0,63.363860265185714,64.5572142835014,,,,65.06916859293985,65.86852735826453,"rgba(38, 166, 154, 1.0)",1.840505309090907,65.86852735826453,-0.3686636245562808,2,0.6216629062147965,1.243325812429593,0.0,0.0,0.0,0.0,58.629846841863355,5.742876379152783,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,65.19,65.34,64.87,64.96,1380.0,63.3730634894996,64.57273151275008,,,,65.06913389023434,65.8676357333853,"rgba(38, 166, 154, 1.0)",1.8287957269224548,65.8676357333853,-0.4963024136723561,2,0.6295555724409033,1.2591111448818066,0.0,0.0,0.0,0.0,56.821396265401624,5.742876379152783,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,63.38129511265679,64.57928878387305,,,,65.06824350538884,65.86447363871395,"rgba(38, 166, 154, 1.0)",1.8144432471963168,65.86447363871395,-0.6583141360633068,2,0.638686933015165,1.27737386603033,0.0,0.0,0.0,0.0,53.60756603960226,6.547638068959259,False,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,63.38713518172433,64.55957359492388,,,,65.0643589054812,65.76242673263273,"rgba(239, 83, 80, 1.0)",1.8110381597899121,65.76242673263273,-1.116722318466962,2,0.6482350000393666,1.2964700000787333,0.0,0.0,0.0,0.0,46.90371451155236,0.49167487016381983,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,63.394343591538984,64.53759229560994,,,,65.0595999802615,65.75164917067966,"rgba(239, 83, 80, 1.0)",1.8047049545485232,65.75164917067966,-0.848697825547237,2,0.6581363793653379,1.3162727587306757,0.0,0.0,0.0,0.0,45.62965965135143,-0.38384438763861795,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,63.446947267698334,64.54133285054142,,,,65.04758089960505,65.74646557002212,"rgba(239, 83, 80, 1.0)",1.801192780473941,65.74646557002212,-0.4921547430302672,2,0.6665012349410881,1.3330024698821763,0.0,0.0,0.0,0.0,48.15305497467975,-0.38384438763861795,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,63.45623418332585,64.54300099396957,,,,65.04561023271026,65.74426619400887,"rgba(239, 83, 80, 1.0)",1.7962782469705394,65.74426619400887,-0.6425876369407485,2,0.6771451669766178,1.3542903339532355,0.0,0.0,0.0,0.0,48.455563328996845,-0.38384438763861795,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,63.46574896389465,64.55302690158189,,,,65.04515726871429,65.74584226232331,"rgba(239, 83, 80, 1.0)",1.7858268002131037,65.74584226232331,-0.41484552826450305,2,0.6870051658289189,1.3740103316578378,0.0,0.0,0.0,0.0,50.670787795274634,-3.8390859296095243,False,True,False,False,True,0.0
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,63.48246685008224,64.580887631541,,,,65.04649404912395,65.73158463212033,"rgba(38, 166, 154, 1.0)",1.7824389859789733,65.73158463212033,-0.11028968377975852,2,0.6963976138682668,1.3927952277365336,0.0,0.0,0.0,0.0,54.326306316521354,-0.43008674336344654,False,False,True,False,True,0.9776215499043666
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,63.49114704871084,64.59363287782222,,,,65.04697791089863,65.73255046329096,"rgba(38, 166, 154, 1.0)",1.7836220613282034,65.73255046329096,-0.3294142161784193,2,0.7066697976892602,1.4133395953785204,0.0,0.0,0.0,0.0,54.553622224232214,-0.1930190784286907,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,63.5007021091657,64.6051198281137,,,,65.04710547377549,65.73123166857408,"rgba(38, 166, 154, 1.0)",1.7802920147146282,65.73123166857408,-0.4275880935724498,2,0.7175494247440846,1.4350988494881691,0.0,0.0,0.0,0.0,53.76092785981747,-0.1930190784286907,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,63.52223350430926,64.61745927058497,,,,65.04496159125193,65.7195263228771,"rgba(38, 166, 154, 1.0)",1.774198748223324,65.7195263228771,-0.5943676400026173,2,0.7269288521025972,1.4538577042051943,0.0,0.0,0.0,0.0,51.63746819262731,-0.1930190784286907,False,True,False,False,False,0.0
