date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 19:00:00+00:00,0.3218,0.3218,0.3119,0.3218,800.0,7,0.3847195164836081,2.6930366153852567,0.30355419335603967
2025-03-14 14:00:00+00:00,0.3218,0.3218,0.3218,0.3218,0.0,7,0.3819423629279181,2.673596540495427,0.30355419335603967
2025-03-14 15:00:00+00:00,0.3218,0.3285,0.3218,0.3285,2000.0,7,0.37503000718071,2.62521005026497,0.30454220217321903
2025-03-14 16:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,7,0.368525033962278,2.579675237735946,0.30454220217321903
2025-03-14 17:00:00+00:00,0.3285,0.3331,0.3285,0.3331,0.0,7,0.3592749000231978,2.5149243001623844,0.30454220217321903
2025-03-14 18:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,6,0.3924753892048645,2.3548523352291872,0.30454220217321903
2025-03-14 19:00:00+00:00,0.3331,0.3331,0.3207,0.3207,300.0,6,0.3930695071538628,2.3584170429231768,0.30467336916234683
2025-03-17 14:00:00+00:00,0.3207,0.33,0.3207,0.33,1300.0,6,0.39112129011790375,2.3467277407074225,0.3052790822641259
2025-03-17 15:00:00+00:00,0.33,0.33,0.33,0.33,0.0,6,0.38920415790019874,2.3352249474011924,0.3052790822641259
2025-03-17 16:00:00+00:00,0.33,0.33,0.33,0.33,0.0,6,0.38731730909653356,2.3239038545792012,0.3052790822641259
2025-03-17 17:00:00+00:00,0.33,0.33,0.3265,0.3265,300.0,6,0.3876066596891656,2.3256399581349934,0.3054188952385253
2025-03-17 18:00:00+00:00,0.3265,0.3265,0.3265,0.3265,0.0,6,0.3868864782390718,2.321318869434431,0.3054188952385253
2025-03-17 19:00:00+00:00,0.3265,0.3265,0.3226,0.3226,1917.0,6,0.3881970733165216,2.3291824398991294,0.3061251868177205
2025-03-18 14:00:00+00:00,0.3226,0.334,0.3226,0.334,50.0,6,0.382544245556603,2.295265473339618,0.30614923573891173
2025-03-18 15:00:00+00:00,0.334,0.3397,0.334,0.3397,1200.0,6,0.3728128843739271,2.2368773062435627,0.30849624575412127
2025-03-18 16:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,6,0.3638340950315618,2.1830045701893708,0.30849624575412127
2025-03-18 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,5,0.40666584918127563,2.033329245906378,0.30849624575412127
2025-03-18 18:00:00+00:00,0.3397,0.3397,0.3354,0.3354,0.0,4,0.2747882902549766,1.0991531610199063,0.30849624575412127
2025-03-18 19:00:00+00:00,0.3354,0.3354,0.3308,0.3308,2000.0,4,0.27030285429454465,1.0812114171781786,0.3131461772931957
2025-03-19 14:00:00+00:00,0.3308,0.3308,0.3308,0.3308,0.0,4,0.2660888850588558,1.0643555402354232,0.3131461772931957
2025-03-19 15:00:00+00:00,0.3308,0.3308,0.3226,0.3226,1000.0,4,0.26434325135060793,1.0573730054024317,0.3129503170675429
2025-03-19 16:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,4,0.2626522678267694,1.0506090713070777,0.3129503170675429
2025-03-19 17:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,4,0.2610136791844203,1.0440547167376812,0.3129503170675429
2025-03-19 18:00:00+00:00,0.3226,0.326,0.3226,0.326,329.0,4,0.2586650338360999,1.0346601353443996,0.31292903940533795
2025-03-19 19:00:00+00:00,0.326,0.326,0.3215,0.3236,9201.0,4,0.25694169544219875,1.027766781768795,0.31380653716022916
2025-03-20 14:00:00+00:00,0.3236,0.3236,0.3236,0.3236,0.0,4,0.2552145126596384,1.0208580506385536,0.31380653716022916
2025-03-20 15:00:00+00:00,0.3236,0.3236,0.3236,0.3236,0.0,4,0.25355768781080235,1.0142307512432094,0.31380653716022916
2025-03-20 16:00:00+00:00,0.3236,0.3245,0.3236,0.3245,100.0,4,0.25179268152210427,1.007170726088417,0.31382162196928065
2025-03-20 17:00:00+00:00,0.3245,0.3245,0.3245,0.3245,0.0,3,0.3003337342790014,0.9010012028370042,0.31382162196928065
2025-03-20 18:00:00+00:00,0.3245,0.3245,0.3209,0.3209,3300.0,3,0.299241000929479,0.8977230027884369,0.31413218200813076
2025-03-20 19:00:00+00:00,0.3209,0.3209,0.3202,0.3202,38800.0,3,0.29832207460328747,0.8949662238098623,0.31615682949522517
2025-03-21 14:00:00+00:00,0.3202,0.324,0.3202,0.324,100.0,3,0.29674151228715595,0.8902245368614679,0.31616325077772556
2025-03-21 15:00:00+00:00,0.324,0.324,0.32,0.32,2200.0,3,0.2959616635086384,0.8878849905259152,0.31626734177097066
2025-03-21 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,3,0.29526782825314063,0.8858034847594218,0.31626734177097066
2025-03-21 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,3,0.2945417320780172,0.8836251962340516,0.31626734177097066
2025-03-21 18:00:00+00:00,0.32,0.32,0.3165,0.3165,250.0,3,0.2945909702941027,0.883772910882308,0.31626882248626365
2025-03-21 19:00:00+00:00,0.3165,0.318,0.3159,0.318,6064.0,3,0.29461767104638653,0.8838530131391595,0.3162837844254698
2025-03-24 14:00:00+00:00,0.318,0.3198,0.318,0.3198,20.0,3,0.29446123474407554,0.8833837042322266,0.31628423309353826
2025-03-24 15:00:00+00:00,0.3198,0.3198,0.3179,0.3184,1003.0,3,0.2945372756262507,0.8836118268787521,0.31630149073171243
2025-03-24 16:00:00+00:00,0.3184,0.319,0.3184,0.319,0.0,3,0.29538980563529044,0.8861694169058714,0.31630149073171243
2025-03-24 17:00:00+00:00,0.319,0.319,0.3155,0.3186,100.0,3,0.2964796428224636,0.8894389284673907,0.3163021872532914
2025-03-24 18:00:00+00:00,0.3186,0.3186,0.3171,0.3182,500.0,3,0.2984631171117553,0.895389351335266,0.31630701875754313
2025-03-24 19:00:00+00:00,0.3182,0.3182,0.3154,0.3154,2600.0,3,0.30084267102732887,0.9025280130819866,0.3162903582958073
2025-03-25 14:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,4,0.25251352048839426,1.010054081953577,0.3162903582958073
2025-03-25 15:00:00+00:00,0.3154,0.3154,0.3154,0.3154,0.0,4,0.25461991402758555,1.0184796561103422,0.3162903582958073
2025-03-25 16:00:00+00:00,0.3154,0.317,0.3154,0.317,952.0,4,0.25699912355610166,1.0279964942244066,0.31628598391169893
2025-03-25 17:00:00+00:00,0.317,0.317,0.317,0.317,0.0,4,0.25953814448005236,1.0381525779202094,0.31628598391169893
2025-03-25 18:00:00+00:00,0.317,0.317,0.317,0.317,0.0,4,0.2622208296274539,1.0488833185098156,0.31628598391169893
2025-03-25 19:00:00+00:00,0.317,0.317,0.314,0.3141,4700.0,4,0.26523453130236113,1.0609381252094445,0.3162801738132162
2025-03-26 14:00:00+00:00,0.319,0.319,0.319,0.319,500.0,5,0.24573412039011897,1.2286706019505949,0.3163084992349299
2025-03-26 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,6,0.23965668991989933,1.437940139519396,0.3163084992349299
2025-03-26 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,6,0.242608014418963,1.455648086513778,0.3163084992349299
2025-03-26 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,6,0.2440667497588391,1.4644004985530346,0.3163084992349299
2025-03-26 18:00:00+00:00,0.319,0.319,0.318,0.318,200.0,6,0.24569571396297565,1.474174283777854,0.31631641108598485
2025-03-26 19:00:00+00:00,0.318,0.318,0.318,0.318,0.0,6,0.2474217712249366,1.4845306273496197,0.31631641108598485
2025-03-27 14:00:00+00:00,0.318,0.32,0.318,0.3199,600.0,7,0.2290894430039907,1.603626101027935,0.3166365249989684
2025-03-27 15:00:00+00:00,0.3199,0.3199,0.3199,0.3199,200.0,7,0.23199947602971155,1.623996332207981,0.3166552224482883
2025-03-27 16:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,7,0.23513498471375435,1.6459448929962806,0.3166552224482883
2025-03-27 17:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,7,0.2385177343551598,1.6696241404861185,0.3166552224482883
2025-03-27 18:00:00+00:00,0.3199,0.3199,0.3199,0.3199,0.0,7,0.2421728248730042,1.6952097741110295,0.3166552224482883
2025-03-27 19:00:00+00:00,0.3199,0.3199,0.3166,0.3166,200.0,7,0.24631180446686493,1.7241826312680546,0.3166413806765626
2025-03-28 14:00:00+00:00,0.3192,0.32,0.3192,0.32,1000.0,7,0.2505891104459332,1.7541237731215322,0.31670398461629123
2025-03-28 15:00:00+00:00,0.32,0.32,0.32,0.32,0.0,8,0.25810905619897234,2.0648724495917787,0.31670398461629123
2025-03-28 16:00:00+00:00,0.32,0.32,0.32,0.32,0.0,8,0.263239799437163,2.105918395497304,0.31670398461629123
2025-03-28 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,8,0.26885360650229734,2.1508288520183787,0.31670398461629123
2025-03-28 18:00:00+00:00,0.32,0.32,0.3155,0.32,1300.0,7,0.26989647722474464,1.8892753405732123,0.31671541705020834
2025-03-28 19:00:00+00:00,0.32,0.32,0.3169,0.3169,2400.0,7,0.271443671990831,1.9001057039358171,0.3167197951543434
2025-03-31 14:00:00+00:00,0.3169,0.3201,0.3162,0.3201,1600.0,7,0.27290866139329817,1.9103606297530873,0.3170071520011438
2025-03-31 15:00:00+00:00,0.3201,0.3201,0.316,0.316,200.0,7,0.2745862889856873,1.9221040228998112,0.3171782844919789
2025-03-31 16:00:00+00:00,0.316,0.316,0.316,0.316,0.0,8,0.2551744346963789,2.0413954775710312,0.3171782844919789
2025-03-31 17:00:00+00:00,0.316,0.316,0.3126,0.3126,100.0,8,0.25665651753268837,2.053252140261507,0.317097599409555
2025-03-31 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,8,0.25817992395571115,2.0654393916456892,0.317097599409555
2025-03-31 19:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,8,0.26077924563547733,2.0862339650838186,0.317097599409555
2025-04-01 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,8,0.2634896967073638,2.10791757365891,0.317097599409555
2025-04-01 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,8,0.2663184730794682,2.1305477846357457,0.317097599409555
2025-04-01 16:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,8,0.26927345056797186,2.154187604543775,0.317097599409555
2025-04-01 17:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,8,0.26976446484965755,2.1581157187972604,0.317097599409555
2025-04-01 18:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,8,0.27061417197033955,2.1649133757627164,0.317097599409555
2025-04-01 19:00:00+00:00,0.3126,0.3126,0.305,0.305,472.0,8,0.2698103966017171,2.1584831728137366,0.31664360290509014
2025-04-02 14:00:00+00:00,0.305,0.307,0.305,0.307,200.0,8,0.26958543108235655,2.1566834486588524,0.3165209058797184
2025-04-02 15:00:00+00:00,0.307,0.307,0.307,0.307,0.0,8,0.27206658647933235,2.176532691834659,0.3165209058797184
2025-04-02 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,8,0.2746305432294236,2.1970443458353888,0.3165209058797184
2025-04-02 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,7,0.2977722942348787,2.084406059644151,0.3165209058797184
2025-04-02 18:00:00+00:00,0.307,0.307,0.307,0.307,0.0,7,0.30273970440574016,2.119177930840181,0.3165209058797184
2025-04-02 19:00:00+00:00,0.307,0.307,0.3021,0.3021,500.0,7,0.3058842599727437,2.141189819809206,0.31620922253139366
2025-04-03 14:00:00+00:00,0.3021,0.31,0.3021,0.31,300.0,7,0.31229391516107574,2.18605740612753,0.31613184334709554
2025-04-03 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,7,0.31813616363390246,2.2269531454373173,0.31613184334709554
2025-04-03 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,7,0.3236249267103077,2.2653744869721537,0.31613184334709554
2025-04-03 17:00:00+00:00,0.31,0.31,0.3085,0.3085,0.0,7,0.3302840706464221,2.3119884945249547,0.31613184334709554
2025-04-03 18:00:00+00:00,0.3085,0.3085,0.3069,0.3069,1000.0,6,0.35988278462175943,2.1592967077305567,0.3159205543755105
2025-04-03 19:00:00+00:00,0.3069,0.3069,0.3061,0.3061,400.0,7,0.3265377807682453,2.285764465377717,0.31583075328686716
2025-04-04 14:00:00+00:00,0.3061,0.3074,0.3,0.3,4118.0,7,0.3265377807682453,2.285764465377717,0.3147673732142398
2025-04-04 15:00:00+00:00,0.3,0.3,0.29,0.2941,26.0,6,0.35842552744505357,2.1505531646703213,0.31475729186613777
2025-04-04 16:00:00+00:00,0.2941,0.2941,0.2869,0.2869,5012.0,6,0.3446998261254146,2.0681989567524877,0.3127274687617113
2025-04-04 17:00:00+00:00,0.2869,0.289,0.2869,0.289,300.0,6,0.33478560100536886,2.008713606032213,0.3126253125057432
2025-04-04 18:00:00+00:00,0.289,0.289,0.2848,0.2848,10218.0,5,0.3613826214040346,1.806913107020173,0.3096615390450318
2025-04-04 19:00:00+00:00,0.2848,0.2859,0.2848,0.2856,0.0,4,0.22406361986117562,0.8962544794447025,0.3096615390450318
2025-04-07 14:00:00+00:00,0.279,0.279,0.279,0.279,0.0,4,0.2100313368077823,0.8401253472311292,0.3096615390450318
2025-04-07 15:00:00+00:00,0.279,0.279,0.279,0.279,0.0,4,0.19872597999293226,0.794903919971729,0.3096615390450318
2025-04-07 16:00:00+00:00,0.279,0.279,0.279,0.279,0.0,3,0.2205776791596298,0.6617330374788895,0.3096615390450318
2025-04-07 17:00:00+00:00,0.279,0.282,0.279,0.282,100.0,3,0.212641577978573,0.637924733935719,0.3050852956873227
2025-04-07 18:00:00+00:00,0.282,0.282,0.28,0.28,700.0,3,0.20487418321514084,0.6146225496454225,0.30485090168851975
2025-04-07 19:00:00+00:00,0.28,0.28,0.28,0.28,0.0,3,0.19879210653407284,0.5963763196022185,0.30485090168851975
2025-04-08 14:00:00+00:00,0.28,0.28,0.28,0.28,0.0,3,0.19345306509489846,0.5803591952846954,0.30485090168851975
2025-04-08 15:00:00+00:00,0.28,0.28,0.28,0.28,0.0,3,0.18944045987151203,0.5683213796145361,0.30485090168851975
2025-04-08 16:00:00+00:00,0.28,0.2807,0.28,0.2807,100.0,3,0.18611855870124774,0.5583556761037433,0.30481981172652
2025-04-08 17:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,3,0.18178850093928292,0.5453655028178488,0.30481981172652
2025-04-08 18:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,3,0.17877033071769163,0.5363109921530749,0.30481981172652
2025-04-08 19:00:00+00:00,0.2807,0.2807,0.2807,0.2807,0.0,3,0.17607819501439037,0.5282345850431711,0.30481981172652
2025-04-09 14:00:00+00:00,0.275,0.275,0.275,0.275,0.0,3,0.17231383476292775,0.5169415042887833,0.30481981172652
2025-04-09 15:00:00+00:00,0.275,0.2809,0.275,0.2809,60.0,3,0.16988594254138797,0.5096578276241639,0.3047861320549643
2025-04-09 16:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,3,0.1676913274467582,0.5030739823402746,0.3047861320549643
2025-04-09 17:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,3,0.16536680942025161,0.49610042826075484,0.3047861320549643
2025-04-09 18:00:00+00:00,0.2809,0.2809,0.2809,0.2809,0.0,3,0.16449530813062227,0.4934859243918668,0.3047861320549643
2025-04-09 19:00:00+00:00,0.269,0.269,0.269,0.269,700.0,3,0.16232393167892553,0.48697179503677657,0.3037733861715629
2025-04-10 14:00:00+00:00,0.2747,0.29,0.2747,0.2854,1400.0,3,0.16349466182162326,0.49048398546486977,0.30399070666251776
2025-04-10 15:00:00+00:00,0.2854,0.3,0.2848,0.2848,200.0,3,0.1647867532970142,0.4943602598910426,0.30406054987995323
2025-04-10 16:00:00+00:00,0.2848,0.2848,0.269,0.269,550.0,3,0.16258919185108348,0.48776757555325045,0.30376619158017004
2025-04-10 17:00:00+00:00,0.269,0.2797,0.269,0.2752,0.0,3,0.16126133112649477,0.4837839933794843,0.30376619158017004
2025-04-10 18:00:00+00:00,0.2752,0.2767,0.2706,0.2738,1371.0,3,0.15988973892300531,0.47966921676901597,0.3031275545025448
2025-04-10 19:00:00+00:00,0.2738,0.2744,0.2666,0.2666,0.0,3,0.15644812281296291,0.4693443684388887,0.3031275545025448
2025-04-11 14:00:00+00:00,0.2914,0.2931,0.2901,0.2925,1700.0,3,0.15676012590206256,0.4702803777061877,0.3025247395902442
2025-04-11 15:00:00+00:00,0.2925,0.299,0.2925,0.299,100.0,3,0.15744585689077983,0.4723375706723395,0.3025675344088817
2025-04-11 16:00:00+00:00,0.299,0.3,0.299,0.3,100.0,3,0.1585564511808695,0.47566935354260853,0.30262427070824893
2025-04-11 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,3,0.1594608579670793,0.47838257390123784,0.30262427070824893
2025-04-11 18:00:00+00:00,0.3,0.3035,0.3,0.3035,1100.0,3,0.16046578651309304,0.4813973595392791,0.30323007120146805
2025-04-11 19:00:00+00:00,0.3035,0.3085,0.3031,0.3085,700.0,3,0.1614646540101289,0.48439396203038676,0.30362784549475047
2025-04-14 14:00:00+00:00,0.308,0.3089,0.308,0.3089,100.0,3,0.16258980831607475,0.4877694249482243,0.3036857032386841
2025-04-14 15:00:00+00:00,0.3089,0.3089,0.3054,0.3054,700.0,3,0.16381927359960302,0.49145782079880906,0.3039991050681367
2025-04-14 16:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,3,0.16468406698528082,0.49405220095584246,0.3039991050681367
2025-04-14 17:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,3,0.16550456590844206,0.49651369772532616,0.3039991050681367
2025-04-14 18:00:00+00:00,0.3054,0.3054,0.3054,0.3054,0.0,3,0.1667959263895182,0.5003877791685546,0.3039991050681367
2025-04-14 19:00:00+00:00,0.3054,0.309,0.3054,0.3068,190.0,3,0.1676341652993395,0.5029024958980185,0.3040786470096239
2025-04-15 14:00:00+00:00,0.33,0.3399,0.33,0.3361,2165.0,3,0.16514785666117301,0.495443569983519,0.3065713302908196
2025-04-15 15:00:00+00:00,0.3361,0.3361,0.3325,0.3327,100.0,3,0.16340185387846246,0.49020556163538737,0.3066612421937737
2025-04-15 16:00:00+00:00,0.3327,0.3539,0.3327,0.3503,3100.0,3,0.15776422717293684,0.47329268151881054,0.31149014103169226
2025-04-15 17:00:00+00:00,0.3503,0.3503,0.3503,0.3503,0.0,3,0.15282220203721883,0.45846660611165646,0.31149014103169226
2025-04-15 18:00:00+00:00,0.3503,0.3503,0.3433,0.3433,300.0,3,0.14981406626017538,0.44944219878052616,0.31173702507170964
2025-04-15 19:00:00+00:00,0.3433,0.35,0.3433,0.35,100.0,3,0.1457182225089099,0.4371546675267297,0.31182560978456886
2025-04-16 14:00:00+00:00,0.352,0.3522,0.339,0.339,500.0,3,0.14373285250023096,0.4311985575006929,0.3121781866341625
2025-04-16 15:00:00+00:00,0.339,0.34,0.331,0.3382,500.0,3,0.14192476183804112,0.42577428551412333,0.31240252865924983
2025-04-16 16:00:00+00:00,0.3382,0.3382,0.33,0.33,20.0,3,0.14106935158534598,0.42320805475603795,0.3124090845716496
2025-04-16 17:00:00+00:00,0.33,0.3333,0.3254,0.3307,0.0,3,0.14005075514519752,0.4201522654355926,0.3124090845716496
2025-04-16 18:00:00+00:00,0.3307,0.3336,0.329,0.3336,300.0,3,0.13878225139334288,0.41634675418002864,0.31250183051223457
2025-04-16 19:00:00+00:00,0.3336,0.3363,0.3297,0.3362,0.0,3,0.13729277460162295,0.4118783238048689,0.31250183051223457
2025-04-17 14:00:00+00:00,0.345,0.345,0.331,0.331,500.0,3,0.13641232640627388,0.40923697921882163,0.3127134923461038
2025-04-17 15:00:00+00:00,0.331,0.3361,0.331,0.3361,0.0,3,0.1350847642780181,0.40525429283405434,0.3127134923461038
2025-04-17 16:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,3,0.13380713059892177,0.4014213917967653,0.3127134923461038
2025-04-17 17:00:00+00:00,0.3361,0.3361,0.3229,0.3229,0.0,2,0.14675771909738838,0.29351543819477677,0.3127134923461038
2025-04-17 18:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,1,0.1613549893575871,0.1613549893575871,0.3127134923461038
2025-04-17 19:00:00+00:00,0.3229,0.3296,0.3229,0.3269,2000.0,1,0.16085320549635151,0.16085320549635151,0.3151229472109589
2025-04-18 14:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,1,0.16035846686877897,0.16035846686877897,0.3151229472109589
2025-04-18 15:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,1,0.15987063639328605,0.15987063639328605,0.3151229472109589
2025-04-18 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,1,0.15934590207017174,0.15934590207017174,0.3151229472109589
2025-04-18 17:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,1,0.15882925181676286,0.15882925181676286,0.3151229472109589
2025-04-18 18:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,1,0.1584038857655849,0.1584038857655849,0.3151229472109589
2025-04-18 19:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,1,0.1579837155096674,0.1579837155096674,0.3151229472109589
2025-04-21 14:00:00+00:00,0.3472,0.3571,0.3457,0.356,1502.0,1,0.15407801404646754,0.15407801404646754,0.3199785130222253
2025-04-21 15:00:00+00:00,0.3561,0.3567,0.3438,0.3438,1100.0,1,0.15214457364984027,0.15214457364984027,0.32087836113318496
2025-04-21 16:00:00+00:00,0.3438,0.345,0.3378,0.3406,100.0,1,0.1506473561143609,0.1506473561143609,0.3209033052912934
2025-04-21 17:00:00+00:00,0.3406,0.3413,0.3302,0.3413,200.0,1,0.14903331740143858,0.14903331740143858,0.32090722708945646
2025-04-21 18:00:00+00:00,0.3413,0.3413,0.3333,0.3394,0.0,0,,,0.32090722708945646
2025-04-21 19:00:00+00:00,0.3394,0.3399,0.3318,0.3326,0.0,0,,,0.32090722708945646
2025-04-22 14:00:00+00:00,0.3298,0.3316,0.325,0.3273,1800.0,0,,,0.32022094669368006
2025-04-22 15:00:00+00:00,0.3273,0.3332,0.3265,0.3309,0.0,0,,,0.32022094669368006
2025-04-22 16:00:00+00:00,0.3309,0.3309,0.3309,0.3309,0.0,0,,,0.32022094669368006
2025-04-22 17:00:00+00:00,0.3309,0.331,0.3253,0.3275,0.0,0,,,0.32022094669368006
2025-04-22 18:00:00+00:00,0.3275,0.3325,0.327,0.327,0.0,0,,,0.32022094669368006
2025-04-22 19:00:00+00:00,0.327,0.3278,0.3235,0.3277,0.0,0,,,0.32022094669368006
2025-04-23 14:00:00+00:00,0.3259,0.3328,0.3215,0.3301,750.0,0,,,0.3200922672989554
2025-04-23 15:00:00+00:00,0.3301,0.332,0.3271,0.3277,700.0,0,,,0.320038508387049
2025-04-23 16:00:00+00:00,0.3277,0.3277,0.323,0.323,26.0,0,,,0.32003198603608973
2025-04-23 17:00:00+00:00,0.323,0.323,0.3208,0.3208,0.0,0,,,0.32003198603608973
2025-04-23 18:00:00+00:00,0.3208,0.3209,0.3184,0.3188,0.0,0,,,0.32003198603608973
2025-04-23 19:00:00+00:00,0.3188,0.323,0.318,0.3227,696.0,0,,,0.320155487331226
2025-04-24 14:00:00+00:00,0.3265,0.3283,0.3235,0.3283,699.0,1,0.10994914694782701,0.10994914694782701,0.32023169251025185
2025-04-24 15:00:00+00:00,0.3283,0.3284,0.3237,0.3238,0.0,1,0.10975778883882978,0.10975778883882978,0.32023169251025185
2025-04-24 16:00:00+00:00,0.3238,0.3277,0.3238,0.3277,0.0,1,0.10944516724499316,0.10944516724499316,0.32023169251025185
2025-04-24 17:00:00+00:00,0.3277,0.3277,0.3263,0.3274,0.0,1,0.10917395496415273,0.10917395496415273,0.32023169251025185
2025-04-24 18:00:00+00:00,0.3274,0.3274,0.3268,0.3268,100.0,1,0.10891637191382618,0.10891637191382618,0.32023591596394185
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,1,0.10869957391953294,0.10869957391953294,0.3201192053559959
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,1,0.10801301216635872,0.10801301216635872,0.3201192053559959
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,1,0.10720324331277513,0.10720324331277513,0.3201192053559959
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,1,0.10693623829523938,0.10693623829523938,0.32132717153916934
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,1,0.10639934772559634,0.10639934772559634,0.32132717153916934
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,1,0.10580259063546858,0.10580259063546858,0.32132717153916934
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,1,0.10559280861199963,0.10559280861199963,0.32132887687715767
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,1,0.10549509669800083,0.10549509669800083,0.32132887687715767
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,1,0.10542307906096433,0.10542307906096433,0.32132887687715767
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,1,0.10541025947597675,0.10541025947597675,0.32132887687715767
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,1,0.10544071555006172,0.10544071555006172,0.32132887687715767
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,1,0.10559330463959377,0.10559330463959377,0.3208220650248977
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,1,0.10589022164554007,0.10589022164554007,0.3208220650248977
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,1,0.1065053787870139,0.1065053787870139,0.3208220650248977
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,1,0.10708378576409584,0.10708378576409584,0.3208220650248977
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,1,0.10791101362212761,0.10791101362212761,0.3208220650248977
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,1,0.10870978075214832,0.10870978075214832,0.3201055302565214
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,1,0.10997996075974674,0.10997996075974674,0.3201055302565214
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,1,0.11133886291751235,0.11133886291751235,0.3201055302565214
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,1,0.1127337753101064,0.1127337753101064,0.3201055302565214
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,1,0.11402209732449495,0.11402209732449495,0.3201055302565214
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,2,0.1396303794493996,0.2792607588987992,0.32008090254813104
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,2,0.14157441658995018,0.28314883317990036,0.32008090254813104
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,2,0.14363644281371502,0.28727288562743003,0.32008090254813104
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,2,0.1458550421678807,0.2917100843357614,0.32008090254813104
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,2,0.14813501773659915,0.2962700354731983,0.32008090254813104
