date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,66.735,66.79,66.53,66.735,0.0,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5138600861243912,64.37390476086054,1.5596522167276772,4,0.2882520107552348,1.1530080430209393,0.0,0.0,0.0,0.0,52.93425343606044,8.387437289962008,False,True,True,False,False,10.96794101355015
2025-07-25 19:00:00+00:00,66.735,66.92,66.65,66.91,0.0,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.520402676036018,64.37390476086054,1.668041814916785,4,0.2838941257174191,1.1355765028696765,0.0,0.0,0.0,0.0,54.286516851233486,8.387437289962008,False,True,True,False,True,11.82773510701817
2025-07-28 14:00:00+00:00,66.91,66.91,66.18,66.415,0.0,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.521836837627657,64.37390476086054,1.3412050416135703,4,0.2812777540219104,1.1251110160876416,0.0,0.0,0.0,0.0,51.37443732913219,6.655496264332747,False,True,False,False,False,8.588197506500645
2025-07-28 15:00:00+00:00,66.415,66.415,66.02,66.095,0.0,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5192937755999543,64.37390476086054,1.1328258344636573,4,0.27952189860554433,1.1180875944221773,0.0,0.0,0.0,0.0,47.498715329344265,2.9029867267336016,False,True,False,True,False,6.5803585969393374
2025-07-28 16:00:00+00:00,66.145,66.145,65.75,65.8,0.0,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5129902228417083,64.37390476086054,0.9425673858360798,4,0.2783864449953192,1.113545779981277,0.0,0.0,0.0,0.0,43.36865636175598,-0.9513812241906123,False,True,False,True,False,4.777708543604746
2025-07-28 17:00:00+00:00,65.8,65.865,65.415,65.435,0.0,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5032550478009135,64.37390476086054,0.705865076383226,4,0.2778127224770684,1.1112508899082736,0.0,0.0,0.0,0.0,38.97984892607819,-4.95206416219775,False,True,False,True,False,2.6124877320972537
2025-07-28 18:00:00+00:00,65.435,65.435,64.985,64.985,100.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4996031757384594,64.38261549437966,0.4016959388764294,4,0.2776666646086892,1.1106666584347569,0.0,0.0,0.0,0.0,34.41945675175414,-9.050740917049147,False,True,False,True,False,0.04998225473056195
2025-07-28 19:00:00+00:00,64.985,64.985,64.435,64.5,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4953320550817946,64.38261549437966,0.07850062815239742,4,0.2776806583949189,1.1107226335796756,0.0,0.0,0.0,0.0,29.99215857008566,-13.001003505336143,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.5,65.595,64.5,65.595,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4961583628904511,64.38261549437966,0.8103316705579956,4,0.2769132056484379,1.1076528225937516,0.0,0.0,0.0,0.0,34.78666766138036,-13.001003505336143,False,True,False,True,True,3.214978411146454
2025-07-29 15:00:00+00:00,65.595,66.265,65.595,66.265,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5014639192804764,64.38261549437966,1.2536994605387541,4,0.27496646442350536,1.0998658576940215,0.0,0.0,0.0,0.0,41.10967115229012,-17.05636187945271,False,True,False,True,True,6.413517786476451
2025-07-29 16:00:00+00:00,66.265,66.36,65.985,66.255,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5056493376374578,64.38261549437966,1.2435727621401707,4,0.2731139171187954,1.0924556684751816,0.0,0.0,0.0,0.0,45.274413786627846,-13.400469745841697,False,True,False,True,True,6.358307640703568
2025-07-29 17:00:00+00:00,66.255,66.475,66.16,66.265,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5093168253482987,64.38261549437966,1.247176519870801,4,0.2713092236500567,1.0852368946002269,0.0,0.0,0.0,0.0,48.099878074922344,-10.836220865542963,False,True,False,False,True,6.405773774494467
2025-07-29 18:00:00+00:00,66.265,66.335,66.1,66.335,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.497344201463993,64.38261549437966,1.3038982644814947,4,0.2694279575881157,1.0777118303524629,0.0,0.0,0.0,0.0,50.35858012946009,-8.613122919957668,False,True,False,False,True,6.742917871318802
2025-07-29 19:00:00+00:00,66.335,66.745,66.335,66.67,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4924806667225958,64.38261549437966,1.5326057862064684,4,0.26778067242419956,1.0711226896967982,0.0,0.0,0.0,0.0,53.606374731824815,-5.354026285582272,False,True,True,False,True,8.342827950553946
2025-07-30 14:00:00+00:00,66.67,66.675,66.375,66.375,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4859313153285574,64.38261549437966,1.3408321670505987,4,0.26760121452325436,1.0704048580930174,0.0,0.0,0.0,0.0,53.709583204672676,-4.895489318836084,False,True,True,False,True,6.623672611404412
2025-07-30 15:00:00+00:00,66.375,66.375,66.105,66.105,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4773199894916245,64.38261549437966,1.1658845191778981,4,0.2682652557392731,1.0730610229570925,0.0,0.0,0.0,0.0,52.05626982360425,-4.895489318836084,False,True,True,False,True,5.080936297197304
2025-07-30 16:00:00+00:00,66.105,66.42,66.105,66.365,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4721971904496176,64.38261549437966,1.3465482195458471,4,0.26860308981742864,1.0744123592697146,0.0,0.0,0.0,0.0,52.56067342606947,-4.895489318836084,False,True,True,False,True,6.355797609451763
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.285,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4652398875024208,64.38261549437966,1.2983433783413092,4,0.26899981350220536,1.0759992540088215,0.0,0.0,0.0,0.0,52.333968845259136,-4.699490116337586,False,True,True,False,True,5.892705626166805
2025-07-30 18:00:00+00:00,66.285,66.3,66.19,66.3,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.462476928285005,64.38261549437966,1.3110528231503675,4,0.2694708355813373,1.077883342325349,0.0,0.0,0.0,0.0,52.28879840827125,-4.066047147083459,False,True,True,False,True,5.967886111407175
2025-07-30 19:00:00+00:00,66.3,66.3,66.3,66.3,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4564616601777558,64.38261549437966,1.3164675446288945,3,0.2941842272824699,0.8825526818474096,0.0,0.0,0.0,0.0,52.25868478361266,-3.410665731998826,False,True,True,False,True,5.967886111407175
2025-07-31 14:00:00+00:00,66.3,66.3,64.365,64.365,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4528343686404444,64.38261549437966,-0.012124915792123925,3,0.29589333555909514,0.8876800066772854,0.0,0.0,0.0,0.0,43.209881150487746,-0.8813788166483931,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,64.365,64.365,63.82,63.99,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4553741446449697,64.38261549437966,-0.2697694581316326,3,0.2979804743295064,0.8939414229885192,0.0,0.0,0.0,0.0,36.326579006675374,-7.159491056352564,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,63.99,64.11,63.815,64.11,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4552116715478836,64.38261549437966,-0.1873373473493983,3,0.29993169832210903,0.8997950949663271,0.0,0.0,0.0,0.0,32.64885227563785,-10.342680773135974,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,63.09,63.18,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4545267581210963,64.38261549437966,-0.8268087800138914,3,0.29981088783106985,0.8994326634932095,0.0,0.0,0.0,0.0,28.21296209107239,-14.298816928171298,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,63.18,63.18,62.72,62.72,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4637144007104061,64.38261549437966,-1.135887911994801,2,0.22124313692980407,0.44248627385960815,0.0,0.0,0.0,0.0,24.509222137562073,-17.624669146661553,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,62.72,62.72,62.43,62.5,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.465847991209699,64.38261549437966,-1.2843183642978049,2,0.2203457671460316,0.4406915342920632,0.0,0.0,0.0,0.0,21.70575440664992,-20.220586302700703,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,62.5,62.5,62.5,62.5,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.471564198120274,64.38261549437966,-1.27932950311271,2,0.21983300071364537,0.43966600142729073,0.0,0.0,0.0,0.0,19.83677591937515,-22.092780944955248,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,62.5,62.5,62.275,62.275,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.48538855898763,64.38261549437966,-1.4188984300620409,2,0.21816215354537372,0.43632430709074743,0.0,0.0,0.0,0.0,18.21218248081662,-23.879791104271767,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,62.275,62.275,62.275,62.275,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4975039953924638,64.38261549437966,-1.407418945701914,2,0.216361418388514,0.432722836777028,0.0,0.0,0.0,0.0,17.129120188444265,-25.27481492528846,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,62.275,62.295,62.07,62.07,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5290341708070725,64.38261549437966,-1.5124681570451706,2,0.2140916718681675,0.428183343736335,0.0,0.0,0.0,0.0,16.031827977210543,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,62.07,62.29,61.86,62.19,0.0,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5540958728412344,64.38261549437966,-1.410862439503861,2,0.2121848697236172,0.4243697394472344,0.0,0.0,0.0,0.0,16.656117129308488,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,62.19,62.355,62.08,62.355,100.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5750921551761579,63.85635919453578,-0.9531881608335918,2,0.20995157187487334,0.4199031437497467,0.0,0.0,0.0,0.0,18.934595142419056,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,62.355,62.355,62.355,62.355,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5955374846317594,63.85635919453578,-0.940973940754695,2,0.20788552121835221,0.41577104243670443,0.0,0.0,0.0,0.0,20.453580484492768,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,62.355,63.34,62.355,63.34,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6004674851965432,63.85635919453578,-0.32263023104925054,2,0.20716539062217798,0.41433078124435596,0.0,0.0,0.0,0.0,30.126280695301308,-26.443337491278307,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,63.34,63.53,63.34,63.475,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.603607933818482,63.85635919453578,-0.23781323757091305,2,0.2067226636591043,0.4134453273182086,0.0,0.0,0.0,0.0,37.4127245495697,-19.953659985334305,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,63.125,63.125,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6122305683138445,63.85635919453578,-0.4536318867224252,2,0.20590501949112555,0.4118100389822511,0.0,0.0,0.0,0.0,40.07442113434345,-17.77340814056938,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,62.925,63.125,62.925,63.015,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6235644747295317,63.85635919453578,-0.518217297576641,2,0.2049574222627189,0.4099148445254378,0.0,0.0,0.0,0.0,41.19993380979928,-16.75465819526827,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,63.015,63.05,63.015,63.05,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6272928467270988,63.85635919453578,-0.49552187005404347,1,0.2085867089463124,0.2085867089463124,0.0,0.0,0.0,0.0,42.23525568154093,-15.573012977797106,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,63.05,63.38,63.05,63.38,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6285142872520217,63.85635919453578,-0.2925115230886859,1,0.20895319337933146,0.20895319337933146,0.0,0.0,0.0,0.0,45.49114946748415,-12.236730882807798,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,63.38,63.38,63.195,63.195,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6377493813267685,63.85635919453578,-0.40382197793901686,1,0.208831962271768,0.208831962271768,0.0,0.0,0.0,0.0,46.271993424946444,-11.173407589290555,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,63.195,63.675,63.195,63.675,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.637870147973214,63.85635919453578,-0.11072867697125031,1,0.20908912422325399,0.20908912422325399,0.0,0.0,0.0,0.0,50.09016750128319,-7.258448104942836,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.675,63.785,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378139957531386,63.85635919453578,-0.04356977942600036,1,0.2093138743562267,0.2093138743562267,0.0,0.0,0.0,0.0,53.292443416616905,-4.020512495766432,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,63.77,63.77,63.48,63.685,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6415554368501932,63.85635919453578,-0.10438830799682151,1,0.20945749887695825,0.20945749887695825,0.0,0.0,0.0,0.0,54.521833343607284,-2.5987211209204375,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6432083811202889,63.85635919453578,-0.10732612890858137,1,0.20929717817192173,0.20929717817192173,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6456915493724371,63.85635919453578,-0.10716418553831043,1,0.2092800526271998,0.2092800526271998,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6483116532702433,63.85635919453578,-0.07665977140007726,1,0.20908538788936426,0.20908538788936426,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6529412687201,63.85635919453578,-0.24584006838332798,1,0.2085240771522883,0.2085240771522883,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6678543614990327,63.85635919453578,-0.3965329406467847,1,0.20774432798045286,0.20774432798045286,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.6897833087797987,63.85635919453578,-0.6547343607830314,1,0.20718652140126548,0.20718652140126548,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7142111441847,63.85635919453578,-0.7474920454709822,1,0.20635225530124288,0.20635225530124288,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.74044327479897,63.85635919453578,-0.8252835443325105,1,0.20606674363716987,0.20606674363716987,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7613136221797197,63.85635919453578,-0.6792425718340963,1,0.20594889830793442,0.20594889830793442,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7767211246999688,63.85635919453578,-0.5242011149572259,1,0.20607743312609023,0.20607743312609023,0.0,0.0,0.0,0.0,38.565188689493006,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,62.925,62.925,62.555,62.615,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7951564287280837,63.85635919453578,-0.6915047483718794,1,0.20584105316848883,0.20584105316848883,0.0,0.0,0.0,0.0,38.381960042184865,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.8064634281150775,63.85635919453578,-0.47958856019563173,0,,,0.0,0.0,0.0,0.0,41.75585561909459,-7.884688351927139,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8176897276339834,63.755348567173236,-0.5200824721630338,0,,,0.0,0.0,0.0,0.0,42.65152051175734,-13.856832849876739,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8235833400747974,63.755348567173236,-0.4690482460418584,0,,,0.0,0.0,0.0,0.0,44.08153006898023,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8316630114154568,63.755348567173236,-0.6908195226344659,0,,,0.0,0.0,0.0,0.0,42.10382156723084,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8288930881623662,63.755348567173236,-0.566106665214386,0,,,0.0,0.0,0.0,0.0,42.96499794414723,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213514683254615,63.755348567173236,-0.6123741554389168,0,,,0.0,0.0,0.0,0.0,42.94737628309308,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,62.64,62.64,62.375,62.375,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8131984879645402,63.755348567173236,-0.7612782474370952,0,,,0.0,0.0,0.0,0.0,41.091132469593376,-12.160464972093905,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,62.375,62.41,62.18,62.18,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8122571959146079,63.755348567173236,-0.8692742789073,0,,,0.0,0.0,0.0,0.0,38.65188791492506,-12.160464972093905,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,62.18,62.18,61.265,61.37,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.828057298469229,63.755348567173236,-1.3048543769227978,0,,,0.0,0.0,0.0,0.0,33.52803029371492,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,61.37,61.78,61.335,61.78,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8284609857956236,63.755348567173236,-1.0803339981102718,0,,,0.0,0.0,0.0,0.0,33.9564309808244,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,61.78,62.005,61.73,61.81,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213178131717431,63.755348567173236,-1.0680994569451319,0,,,0.0,0.0,0.0,0.0,34.50762610429484,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.575,0.0,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.822069348765802,63.755348567173236,-1.196633140582775,0,,,0.0,0.0,0.0,0.0,33.72083185066482,-11.58142803149984,False,True,False,True,False,0.0
