date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,53.34,53.34,52.665,52.665,64.0,,,52.088736344660006,"rgba(239, 83, 80, 1.0)",1.0488211185605998,52.136923699138535,0.5034951065689782,5,0.2327676225725456,1.163838112862728,0.0,0.0,0.0,0.0,59.26362850603428,6.958322214859642,False,False,True,False,False,12.53667925220088
2024-06-11 17:00:00+00:00,52.665,52.665,52.06,52.06,100.0,,,52.00765160936608,"rgba(239, 83, 80, 1.0)",1.0409747381206587,52.057511743453496,0.0023903140541129005,5,0.23601280836745714,1.1800640418372856,0.0,0.0,0.0,0.0,51.78003014368663,10.3072107320519,False,True,False,False,False,7.1315414538397555
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,52.00765160936608,"rgba(239, 83, 80, 1.0)",1.0278500127200545,52.057511743453496,0.0024208362267968456,5,0.23957031424882472,1.1978515712441236,0.0,0.0,0.0,0.0,46.7909645687882,5.785703144223753,False,True,False,True,False,7.1315414538397555
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,,,52.00765160936608,"rgba(239, 83, 80, 1.0)",1.011515912599208,52.057511743453496,-0.3830999973670584,5,0.24247720538299583,1.212386026914979,0.0,0.0,0.0,0.0,41.50813901081005,0.9706077107509827,False,True,False,True,False,3.863050004408752
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,,,51.71875137386803,"rgba(239, 83, 80, 1.0)",0.9957375689940964,51.72300575264226,-0.5352873781599987,6,0.24432142600717074,1.4659285560430244,0.0,0.0,0.0,0.0,36.120803556955444,-3.9571456660323605,False,True,False,True,False,0.1091657944091402
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,,,51.71875137386803,"rgba(239, 83, 80, 1.0)",0.979457640875927,51.72300575264226,-0.5441845878761993,6,0.24718965910063787,1.4831379546038272,0.0,0.0,0.0,0.0,32.529246587719044,-7.292296440099996,False,True,False,True,False,0.1091657944091402
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,51.71875137386803,"rgba(239, 83, 80, 1.0)",0.9610857364422584,51.72300575264226,-0.06555684914802311,6,0.24924791636681795,1.4954874982009077,0.0,0.0,0.0,0.0,34.69118333075151,-7.292296440099996,False,True,False,True,False,3.575412830876587
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,51.71875137386803,"rgba(239, 83, 80, 1.0)",0.9573333223543694,51.72300575264226,-0.0658138092251002,6,0.25235265513967214,1.5141159308380328,0.0,0.0,0.0,0.0,36.13247449277315,-7.292296440099996,False,True,False,True,False,3.575412830876587
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,,,51.710706545127174,"rgba(239, 83, 80, 1.0)",0.9572028835938204,51.7228353900337,0.08583823907614159,6,0.255561877023545,1.5333712621412698,0.0,0.0,0.0,0.0,38.44967868541556,-7.292296440099996,False,True,False,True,True,4.621787145318599
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.710706545127174,"rgba(239, 83, 80, 1.0)",0.9569963427307152,51.7228353900337,0.08585676485643415,6,0.25902566227423324,1.5541539736453993,0.0,0.0,0.0,0.0,39.9944814805105,-7.292296440099996,False,True,False,True,True,4.621787145318578
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.710706545127174,"rgba(239, 83, 80, 1.0)",0.9567686231258645,51.7228353900337,0.08587719954471124,6,0.26276881166020205,1.5766128699612123,0.0,0.0,0.0,0.0,41.0243500105738,-7.292296440099996,False,True,False,True,True,4.621787145318599
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.710706545127174,"rgba(239, 83, 80, 1.0)",0.9566588583038028,51.7228353900337,0.0858870528957207,6,0.26681998557665837,1.60091991345995,0.0,0.0,0.0,0.0,41.71092903061599,-7.292296440099996,False,True,False,True,True,4.621787145318599
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,51.39716075162072,"rgba(239, 83, 80, 1.0)",0.9650798174524317,51.33803754599355,-0.775104330715545,6,0.27158552224810656,1.6295131334886395,0.0,0.0,0.0,0.0,35.38366859907543,-7.292296440099996,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,51.334594700868436,"rgba(239, 83, 80, 1.0)",0.9725051564281006,51.31601696583296,-0.7516844111324799,7,0.3307758404596815,2.3154308832177706,0.0,0.0,0.0,0.0,31.148959673880707,-10.958085638900918,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.334594700868436,"rgba(239, 83, 80, 1.0)",0.9796448933756979,51.31601696583296,-0.7104788383417163,7,0.33777774319161075,2.364444202341275,0.0,0.0,0.0,0.0,28.76130539359457,-13.38588894498784,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9829371915450591,51.316431317784875,-0.4083997647437417,7,0.34484027179737226,2.413881902581606,0.0,0.0,0.0,0.0,30.66850365624591,-13.38588894498784,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9865094530215446,51.316431317784875,-0.4069209033480081,7,0.35583475054301644,2.490843253801115,0.0,0.0,0.0,0.0,31.93996916468014,-13.38588894498784,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9893948100177486,51.316431317784875,-0.4057342061231098,7,0.3670980470902099,2.569686329631469,0.0,0.0,0.0,0.0,32.78761283696963,-13.38588894498784,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9920791162870733,51.316431317784875,-0.4046363956206049,7,0.37969787278377604,2.657885109486432,0.0,0.0,0.0,0.0,33.35270861849595,-13.38588894498784,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9945639997252652,51.316431317784875,-0.4036254257099254,7,0.3939081382354715,2.7573569676483003,0.0,0.0,0.0,0.0,33.7294391395135,-13.38588894498784,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",0.9975905567510586,51.316431317784875,-0.4024008798682429,7,0.41008839236829076,2.8706187465780353,0.0,0.0,0.0,0.0,33.980592820191866,-13.38588894498784,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.335116091940655,"rgba(239, 83, 80, 1.0)",1.0006556274186704,51.316431317784875,-0.40116830084733934,6,0.39742603721081055,2.3845562232648634,0.0,0.0,0.0,0.0,34.14802860731078,-13.38588894498784,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.335116091940655,"rgba(38, 166, 154, 1.0)",1.0011535013839294,51.316431317784875,0.5629193539612921,6,0.40284108605502306,2.4170465163301382,0.0,0.0,0.0,0.0,45.341839921169196,-10.147725655054856,False,True,False,True,True,5.513753474849864
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.43099993783942,"rgba(38, 166, 154, 1.0)",1.0035824344331017,51.41721901467036,0.779986733996413,7,0.4285259654290911,2.999681758003638,0.0,0.0,0.0,0.0,54.51659518915724,-2.032929293136071,False,False,True,False,True,7.775107117097534
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.57660671645966,"rgba(38, 166, 154, 1.0)",1.0122285332885905,51.58382306216207,1.1422093922621157,7,0.42923087169120056,3.004616101838404,0.0,0.0,0.0,0.0,62.73198289834034,4.944526924536127,True,False,True,False,True,11.342390911090085
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.57817461551357,"rgba(38, 166, 154, 1.0)",1.0142361657917587,51.5864355265506,0.5950926360215384,7,0.43206515453403976,3.024456081738278,0.0,0.0,0.0,0.0,62.66623616941075,4.944526924536127,True,False,True,False,True,6.829446249104134
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.57817461551357,"rgba(38, 166, 154, 1.0)",1.0161374179963159,51.5864355265506,0.59397918309075,7,0.434380778572486,3.040665450007402,0.0,0.0,0.0,0.0,62.62240501679103,4.944526924536127,True,False,True,False,True,6.829446249104144
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.57817461551357,"rgba(38, 166, 154, 1.0)",1.0179328859803711,51.5864355265506,0.5929315004575206,8,0.3963441271588436,3.1707530172707488,0.0,0.0,0.0,0.0,62.59318424837788,4.944526924536127,True,False,True,False,True,6.829446249104144
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.57774802266589,"rgba(38, 166, 154, 1.0)",1.018771106562968,51.58691113468943,0.45946421359530193,8,0.4012200467072409,3.209760373657927,0.0,0.0,0.0,0.0,61.148151581018155,4.944526924536127,True,False,True,False,False,5.729026177600151
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.576136425329665,"rgba(38, 166, 154, 1.0)",1.0172019916869306,51.58584110760165,0.17612912072776288,8,0.40692891406364323,3.255431312509146,0.0,0.0,0.0,0.0,57.43052126564146,4.944526924536127,True,False,True,False,False,3.417493686243777
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.576514346185704,"rgba(38, 166, 154, 1.0)",1.0198397772057812,51.58964348388807,0.6867319080559992,8,0.4119307521309763,3.2954460170478104,0.0,0.0,0.0,0.0,58.68778941280553,4.944526924536127,True,False,True,False,False,7.0135610012396725
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.57649063555084,"rgba(38, 166, 154, 1.0)",1.0198840686634338,51.58994369285378,0.34813398704376747,8,0.41827255320242657,3.3461804256194125,0.0,0.0,0.0,0.0,56.62624123978893,4.944526924536127,True,False,True,False,False,4.340853119353451
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.542670403736636,"rgba(239, 83, 80, 1.0)",1.0143376749972788,51.567796275787686,-0.03726202498372724,8,0.4195400750909355,3.356320600727484,0.0,0.0,0.0,0.0,52.42860652003784,9.227911544667847,True,False,False,False,False,1.2892226615940139
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.53484816752157,"rgba(239, 83, 80, 1.0)",1.0091873771317832,51.560727845086795,-0.1939459901322511,8,0.41939798491002883,3.3551838792802307,0.0,0.0,0.0,0.0,48.64236137668389,5.536929937859938,False,False,False,True,False,0.11707183828200485
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.53482341429714,"rgba(239, 83, 80, 1.0)",0.9924476839639308,51.56073744502481,0.2713115858155111,8,0.4193797434476785,3.355037947581428,0.0,0.0,0.0,0.0,49.57251037780374,5.536929937859938,False,False,False,False,False,3.285684111413733
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.53337758522623,"rgba(239, 83, 80, 1.0)",0.9728678465479322,51.56453733458238,0.036451677936990445,9,0.4097534605816159,3.687781145234543,0.0,0.0,0.0,0.0,48.66452374332055,5.179229539184931,False,False,False,False,False,1.6487169083655573
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.53337758522623,"rgba(239, 83, 80, 1.0)",0.9366667323907316,51.56453733458238,0.03786049423054066,9,0.4097887018762631,3.688098316886368,0.0,0.0,0.0,0.0,48.05919932033176,4.208688631386153,False,False,False,True,False,1.6487169083655573
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.53337758522623,"rgba(239, 83, 80, 1.0)",0.9056478095567375,51.56453733458238,0.7458337096273874,9,0.4088755495527403,3.6798799459746627,0.0,0.0,0.0,0.0,51.88836254337788,4.208688631386153,True,False,True,False,True,5.838777244113821
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.53337758522623,"rgba(239, 83, 80, 1.0)",0.8714921810444325,51.56453733458238,0.7750645159066335,9,0.4082586112182949,3.6743275009646537,0.0,0.0,0.0,0.0,54.44113802540863,-1.5627663807411452,True,False,True,False,True,5.838777244113821
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.53337758522623,"rgba(239, 83, 80, 1.0)",0.8602486179498602,51.56453733458238,-1.4932163885873877,9,0.4035817201072505,3.632235480965255,0.0,0.0,0.0,0.0,46.599909223351005,3.1165591465877966,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.32727542458248,"rgba(239, 83, 80, 1.0)",0.901210272331,51.34940166453647,-2.373920637858313,10,0.48490156320307654,4.849015632030765,0.0,0.0,0.0,0.0,39.02305270103157,-3.635120589493475,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.32727542458248,"rgba(239, 83, 80, 1.0)",0.9453188698876834,51.34940166453647,-2.2631534529620265,9,0.5107846991660536,4.597062292494483,0.0,0.0,0.0,0.0,33.97181501948527,-7.946794428071712,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.32727542458248,"rgba(239, 83, 80, 1.0)",0.9848883505570695,51.34940166453647,-2.172227606638245,9,0.49611855789767756,4.465067021079098,0.0,0.0,0.0,0.0,30.60432323178774,-10.82747179959766,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.32727542458248,"rgba(239, 83, 80, 1.0)",1.0174250398489681,51.34940166453647,-2.102760970826957,9,0.482997270330224,4.346975432972016,0.0,0.0,0.0,0.0,28.35932870665605,-12.879133844610948,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.32727542458248,"rgba(239, 83, 80, 1.0)",1.0486845556683193,51.34940166453647,-2.0400812169614206,9,0.4711898363514933,4.24070852716344,0.0,0.0,0.0,0.0,26.86266568990159,-14.452859270363504,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551172254,50.86866013913742,-0.5172682073329475,9,0.4681480862999082,4.213332776699174,0.0,0.0,0.0,0.0,33.47181738008569,-14.452859270363504,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0431692226225762,51.15400070373444,-0.06135217790794801,9,0.46780137849647957,4.210212406468316,0.0,0.0,0.0,0.0,41.21684854632719,-18.317496569514844,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0371932934260086,51.15400070373444,-0.06170566676441955,10,0.4341787852373038,4.341787852373038,0.0,0.0,0.0,0.0,46.38020265715487,-13.663922529415863,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380893,51.15732948246461,0.6700869621911759,10,0.43401528325786065,4.340152832578607,0.0,0.0,0.0,0.0,52.580271306343505,-8.008354982949626,True,False,True,False,True,3.7238430440359345
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609385086,51.17299890474705,0.9981524858489081,11,0.4467321378636756,4.914053516500432,0.0,0.0,0.0,0.0,57.77893977805819,-3.254489012577025,True,False,True,False,True,5.51410874255394
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374060125,51.28650829611843,1.5203178782189104,11,0.44306408552955906,4.873704940825149,0.0,0.0,0.0,0.0,62.955760617081026,1.5613132933100076,True,False,True,False,True,8.697362333422053
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105513,51.30350271894726,1.352935917219759,11,0.44029531196619176,4.843248431628109,0.0,0.0,0.0,0.0,65.44609376584746,4.027339158943718,True,False,True,False,True,7.824040024616988
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189558108,51.309782979750096,1.7204390903304212,11,0.4355103429142375,4.790613772056613,0.0,0.0,0.0,0.0,68.16967897176383,6.919759367339658,True,False,True,False,True,9.723738091478058
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0626090320314967,51.344046853295296,1.3795790384936741,11,0.43262401925906124,4.758864211849674,0.0,0.0,0.0,0.0,67.86226967390051,7.139660325453903,True,False,True,False,True,7.857602869440832
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167958,51.344046853295296,1.3736932124618568,10,0.45617162541550726,4.561716254155073,0.0,0.0,0.0,0.0,67.65733014199164,7.680609778117642,True,False,True,False,True,7.857602869440832
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.071655186073299,51.344046853295296,1.3679336093880834,9,0.4753983910747885,4.278585519673096,0.0,0.0,0.0,0.0,67.52070378738571,8.406758552732562,True,False,True,False,True,7.857602869440832
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0720153412576947,51.344046853295296,1.3674740372510352,9,0.47260938254052726,4.253484442864745,0.0,0.0,0.0,0.0,67.42961955098177,9.22329978477569,True,False,True,False,True,7.857602869440832
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0657507061069804,51.344046853295296,1.3755122453163575,8,0.46803413007860123,3.74427304062881,0.0,0.0,0.0,0.0,67.36889672671248,10.065637768533833,True,False,True,False,True,7.857602869440843
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.082501794518187,51.344046853295296,2.3750105170486244,8,0.45992038456642,3.67936307653136,0.0,0.0,0.0,0.0,71.14921045526988,14.338009399700212,True,False,True,False,True,13.06871051929129
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0976123883024076,51.344046853295296,2.3423142578419673,8,0.45531078453318286,3.642486276265463,0.0,0.0,0.0,0.0,73.66941960764149,17.193562736727174,True,False,True,False,True,13.06871051929129
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.112434964188698,51.344046853295296,2.3111042258364347,8,0.4518387801558339,3.614710241246671,0.0,0.0,0.0,0.0,75.34955904255588,19.17934278116614,True,False,True,False,True,13.06871051929128
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866697248,51.344046853295296,2.2812748442451194,8,0.45273467528773037,3.621877402301843,0.0,0.0,0.0,0.0,76.46965199916548,20.62984508266608,True,False,True,False,True,13.06871051929129
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.133381860381311,51.74222233491497,1.228868851506452,8,0.4575065101105883,3.6600520808847063,0.0,0.0,0.0,0.0,69.77786527695723,25.841796608287652,True,False,True,False,False,8.131014983664414
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282471,51.74222233491497,1.3123298584795076,8,0.462517810165058,3.700142481320464,0.0,0.0,0.0,0.0,65.91507191732902,22.26616495686089,True,False,True,False,False,8.642065871861266
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829756,51.71875518602999,0.694224835289956,8,0.46918166928946614,3.753453354315729,0.0,0.0,0.0,0.0,58.61548090637136,15.626272818666664,True,False,True,False,False,4.340356655310444
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.140449472795687,51.71875518602999,0.9173969026486182,8,0.47088309485641944,3.7670647588513555,0.0,0.0,0.0,0.0,55.37926272555184,12.855452058005874,False,False,True,False,False,5.612364046772903
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552961,51.71875518602999,0.9176945402592817,7,0.5157565478704164,3.6102958350929146,0.0,0.0,0.0,0.0,53.22178393833883,10.912527925117594,False,False,False,False,False,5.612364046772903
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684876,51.71875518602999,0.9141525726882048,7,0.5169506256480493,3.618654379536345,0.0,0.0,0.0,0.0,51.78346474686349,9.447725872086458,False,False,False,False,False,5.612364046772903
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.153376312795993,52.204968909544675,0.8106903879347416,7,0.5186589944081815,3.630612960857271,0.0,0.0,0.0,0.0,53.458076376522165,9.447725872086458,False,False,True,False,False,7.510669834837049
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523653,52.204968909544675,0.9269403297371281,7,0.5199519280656185,3.6396634964593297,0.0,0.0,0.0,0.0,55.45249889660475,9.447725872086458,False,False,True,False,True,8.20679455915803
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361978,52.56940068706388,0.9071573253912381,7,0.5194077894112396,3.6358545258786767,0.0,0.0,0.0,0.0,58.761448603933296,9.447725872086458,True,False,True,False,True,9.919246709680166
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651791,52.754336876869424,0.5709430633739323,7,0.5206192765199059,3.6443349356393413,0.0,0.0,0.0,0.0,59.04999359507133,9.447725872086458,True,False,True,False,True,8.637660642520832
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647877,52.95420138676975,0.554137020298536,7,0.5202052246537302,3.6414365725761115,0.0,0.0,0.0,0.0,60.34587741801441,3.795246744736204,True,False,True,False,True,9.54728297700106
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099808,52.95420138676975,0.551940501279925,7,0.5177277492062216,3.624094244443551,0.0,0.0,0.0,0.0,61.20979996664313,5.058507987496604,True,False,True,False,True,9.54728297700106
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594150028,52.95420138676975,0.5497749720105959,7,0.5141833209134569,3.599283246394198,0.0,0.0,0.0,0.0,61.78574833239561,6.078489960083978,True,False,True,False,True,9.54728297700106
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151319033,52.95420138676975,0.5440365281717761,7,0.5101182424673317,3.570827697271322,0.0,0.0,0.0,0.0,62.16971390956393,6.936530822802254,True,False,True,False,True,9.54728297700106
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297592,52.95420138676975,0.5373973946086925,7,0.5062978868217646,3.544085207752352,0.0,0.0,0.0,0.0,62.42569096100948,7.679645675325695,True,False,True,False,True,9.54728297700106
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824222,52.97598453299693,0.5215283724621333,7,0.5026525323001252,3.5185677261008763,0.0,0.0,0.0,0.0,62.694237009773914,8.422947123330886,True,False,True,False,True,9.600888454608782
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032452,53.28601685169208,0.9963150325917359,7,0.4921374135492515,3.4449618948447607,0.0,1.0,54.605,294.0,68.42863738275739,14.058602509987821,True,False,True,False,True,14.317215007428434
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434748,53.28601685169208,0.9292565374903691,7,0.48290734659981016,3.380351426198671,0.0,0.0,0.0,0.0,71.40330697334407,16.84740974517763,True,False,True,False,True,13.89517614860491
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427355,53.33651258215208,0.4004301299954037,7,0.47839744300187725,3.348782101013141,0.0,0.0,0.0,0.0,66.33750927015919,21.33670228697146,True,False,True,False,False,9.611563326293378
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498182,53.33651258215208,0.3961562552624355,7,0.47453105995814465,3.3217174197070127,0.0,0.0,0.0,0.0,62.96031080136925,18.38096524912136,True,False,True,False,False,9.611563326293378
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891724,53.33342134212917,0.06518558958168294,7,0.47386135681939934,3.3170294977357955,0.0,0.0,0.0,0.0,57.06258938956225,13.125925116386462,False,False,True,False,False,6.7469656720765165
