date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,228.59060542884822,226.41807942744802,,227.2195710170122,,,228.19075260334972,"rgba(38, 166, 154, 1.0)",4.9151975636885155,228.19075260334972,1.0557556088866757,3,0.6489114537383024,1.946734361214907,0.0,0.0,0.0,0.0,79.27720311692524,33.98684125357221,True,False,True,False,False,7.99270913373547
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,228.63817813173543,226.69826950785443,,227.34511789502525,,,228.25341962876382,"rgba(38, 166, 154, 1.0)",4.909742670455298,228.25341962876382,1.0095397465660954,3,0.6482622843878362,1.9447868531635084,0.0,0.0,0.0,0.0,77.7422179341176,32.32352318433992,True,False,True,False,False,7.605154840859868
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,228.74489074277224,227.25909684200673,,227.613744518732,,,228.38896769418477,"rgba(38, 166, 154, 1.0)",4.9154890118099805,228.38896769418477,1.1211564693918343,3,0.6476573698340121,1.9429721095020365,0.0,0.0,0.0,0.0,77.95607170693503,32.29337707711841,True,False,True,False,False,8.88387091040364
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,228.77266380489291,227.3911130248153,,227.68051734353355,,,228.7236914711731,"rgba(38, 166, 154, 1.0)",4.919403414536603,228.7236914711731,0.9953053482783164,3,0.647610742577608,1.9428322277328238,0.0,0.0,0.0,0.0,76.46031715724914,30.61754584436885,True,False,True,False,False,8.22997283232603
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,228.8045665923154,227.5379995397207,,227.7562778570555,,,228.76183195069916,"rgba(38, 166, 154, 1.0)",4.921797971297654,228.76183195069916,1.0703747045334053,3,0.6475995344901939,1.9427986034705818,0.0,0.0,0.0,0.0,76.29112309945123,30.183732967705197,True,False,True,False,False,8.99872030933074
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,228.82641976225062,227.63497338482728,,227.80721089985846,,,228.7914282890343,"rgba(38, 166, 154, 1.0)",4.9318654283752545,228.7914282890343,1.2183162331226014,3,0.6460793096299963,1.938237928889989,0.0,0.0,0.0,0.0,77.50205601307493,30.183732967705197,True,False,True,False,False,10.423531232978942
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,228.85600894248904,227.7635166081616,,227.87573391347266,,,228.8273104530921,"rgba(38, 166, 154, 1.0)",4.92897031898193,228.8273104530921,1.1569738054510685,3,0.6441969379047249,1.9325908137141745,0.0,0.0,0.0,0.0,76.67994711478099,30.172716042227222,True,False,True,False,False,9.768762868122476
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,228.87755377898893,227.8561958380778,,227.9258481089618,,,228.84861997628826,"rgba(38, 166, 154, 1.0)",4.907658156043064,228.84861997628826,1.0170594334419127,2,0.8283985874984214,1.6567971749968429,0.0,0.0,0.0,0.0,72.3915504555073,26.048089064028886,True,False,True,False,False,8.107607706497099
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,228.9194478049317,228.02993508867863,,228.0216611829103,,,228.89430132117448,"rgba(38, 166, 154, 1.0)",4.900741778749562,228.89430132117448,1.0846722636714483,2,0.8282410117007531,1.6564820234015063,0.0,0.0,0.0,0.0,70.53070209048762,24.331876587058545,True,False,True,False,False,8.817260072966054
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,228.95143133142213,228.16522679103863,,228.0982641029722,,,229.09357183346884,"rgba(38, 166, 154, 1.0)",4.8813864150805335,229.09357183346884,0.7070589937048043,2,0.8307506352894607,1.6615012705789214,0.0,0.0,0.0,0.0,62.715374086208854,17.23860137169639,False,False,True,False,False,4.923836208714384
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,228.97288268351667,228.2521426613956,,228.14852809344538,,,229.1128302539309,"rgba(38, 166, 154, 1.0)",4.857935211848957,229.1128302539309,0.7878181941855212,1,1.38121470131311,1.38121470131311,0.0,0.0,0.0,0.0,58.7934714348482,13.990073678958929,False,False,True,False,False,5.703072175594269
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,228.98552128544276,228.30227562209595,,228.17790671976533,,,229.123778969621,"rgba(38, 166, 154, 1.0)",4.833828484733326,229.123778969621,0.6984569355412854,1,1.3811761031344554,1.3811761031344554,0.0,0.0,0.0,0.0,54.75472384963469,10.578296736021187,False,True,True,False,False,4.695761582369631
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,229.00788087398973,228.38738647819457,,228.22823167222137,,,229.1531052311271,"rgba(38, 166, 154, 1.0)",4.819843014526941,229.1531052311271,0.9599679398120415,1,1.3802731463264952,1.3802731463264952,0.0,0.0,0.0,0.0,55.88974084399989,10.578296736021187,False,True,True,False,False,7.2075657662485
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,229.04655271548515,228.52750553045712,,228.31219883851492,,,229.2124549820598,"rgba(38, 166, 154, 1.0)",4.81048021801643,229.2124549820598,1.0180989830490745,1,1.37775250175504,1.37775250175504,0.0,0.0,0.0,0.0,57.466285687401225,10.578296736021187,False,True,True,False,True,7.838814499363334
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,229.11933495554,228.7802870205398,,228.46908889045784,,,229.29503665094086,"rgba(38, 166, 154, 1.0)",4.796316611321182,229.29503665094086,0.8162437274925316,1,1.3763370496011487,1.3763370496011487,0.0,0.0,0.0,0.0,55.42968289066382,10.578296736021187,False,True,True,False,True,5.746412994765755
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,229.16613303338247,228.93231967236989,,228.56534901831802,,,229.35854948966426,"rgba(38, 166, 154, 1.0)",4.803018629461521,229.35854948966426,1.1620713848785327,1,1.3713375834238284,1.3713375834238284,0.0,0.0,0.0,0.0,58.09912063382095,10.578296736021187,False,True,True,False,True,9.015529530357757
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,229.20566687825297,229.0561434698536,,228.6443663355157,,,229.41634525721332,"rgba(38, 166, 154, 1.0)",4.820274866933654,229.41634525721332,1.396944142953034,1,1.3629021231567722,1.3629021231567722,0.0,0.0,0.0,0.0,61.8711312828543,5.482144890631709,False,False,True,False,True,11.166095315018229
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,229.22112186893474,229.10369382905452,,228.67491255174969,,,229.43889048421434,"rgba(38, 166, 154, 1.0)",4.852314951380098,229.43889048421434,1.4181085903808706,1,1.354279540006095,1.354279540006095,0.0,0.0,0.0,0.0,64.64259997525775,8.138809336119806,False,False,True,False,True,11.462971507429451
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,229.2362574660509,229.14982040190628,,228.70459321913563,,,229.46133092217332,"rgba(38, 166, 154, 1.0)",4.889281598512097,229.46133092217332,1.4886990923250834,1,1.3460398192186072,1.3460398192186072,0.0,0.0,0.0,0.0,67.14048406360851,10.573581923175183,False,False,True,False,True,12.199285139735949
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,229.26372545389356,229.23256284457378,,228.75804824267718,,,229.5020387294067,"rgba(38, 166, 154, 1.0)",4.924866803887744,229.5020387294067,1.5569885594753767,1,1.3363549453889316,1.3363549453889316,0.0,0.0,0.0,0.0,69.45662332385866,12.880391982188605,False,False,True,False,True,12.950505377908076
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.941946024949377,229.5795961224791,1.48127960940162,1,1.3271995369337322,1.3271995369337322,0.0,0.0,0.0,0.0,69.83583724598907,13.478763076981267,False,False,True,False,True,12.281554240878549
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.96720939201717,229.5795961224791,1.473745779528756,1,1.318010069042482,1.318010069042482,0.0,0.0,0.0,0.0,70.08864652740934,14.100834987523655,False,False,True,False,True,12.28155424087856
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.978243895117908,229.5795961224791,1.47047915524989,1,1.3096113181639044,1.3096113181639044,0.0,0.0,0.0,0.0,70.25718604835617,14.728361100609405,False,False,True,False,True,12.28155424087856
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",4.999775412073086,229.5795961224791,1.464146541431468,1,1.3023873431115778,1.3023873431115778,0.0,0.0,0.0,0.0,70.3695457289874,15.34438923005628,False,False,True,False,True,12.28155424087856
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.014805254318274,229.5795961224791,1.4597583567611656,1,1.2951487237283523,1.2951487237283523,0.0,0.0,0.0,0.0,70.44445218274156,15.935159105634284,False,False,True,False,True,12.28155424087856
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.0198090466534975,229.5795961224791,1.4583032560573432,1,1.2896564683891087,1.2896564683891087,0.0,0.0,0.0,0.0,70.49438981857766,16.49062729093832,False,False,True,False,True,12.28155424087856
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.5795961224791,"rgba(38, 166, 154, 1.0)",5.024058334070532,229.5795961224791,1.4570698409048632,1,1.2830040775433034,1.2830040775433034,0.0,0.0,0.0,0.0,70.52768157580172,17.004279925205026,False,False,True,False,True,12.28155424087856
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,229.37793348985926,229.56465529479735,,228.97683088540384,,,229.66118259500732,"rgba(38, 166, 154, 1.0)",5.060473851686523,229.66118259500732,1.5786698319427586,1,1.2734941336445564,1.2734941336445564,0.0,0.0,0.0,0.0,72.805023034003,19.50225426491734,True,False,True,False,True,13.771681498572221
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,229.40463896279843,229.6396658082191,,229.02724398153558,,,229.6962922976542,"rgba(38, 166, 154, 1.0)",5.093697826682397,229.6962922976542,1.457429936942487,1,1.2658634661995238,1.2658634661995238,0.0,0.0,0.0,0.0,70.33599565988007,19.50225426491734,False,False,True,False,False,12.276432271153151
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,229.42345495706968,229.69191773093368,,229.06261565900564,,,229.72049020035305,"rgba(38, 166, 154, 1.0)",5.141844984715727,229.72049020035305,1.4332423131294343,1,1.2591441242435135,1.2591441242435135,0.0,0.0,0.0,0.0,68.47742508819543,21.791679271657003,False,False,True,False,False,12.191605463295915
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,229.45805678183072,229.78680912898903,,229.12728058972024,,,229.76442887715035,"rgba(38, 166, 154, 1.0)",5.196512415002844,229.76442887715035,1.458780527679255,1,1.251938705473843,1.251938705473843,0.0,0.0,0.0,0.0,68.24020053399735,21.46986202755251,False,False,True,False,False,12.71665576588552
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,229.5174067568952,229.94657778840065,,229.23688824267433,,,229.8402224470189,"rgba(38, 166, 154, 1.0)",5.251601061744039,229.8402224470189,1.5099733318942652,1,1.2448619336741211,1.2448619336741211,0.0,0.0,0.0,0.0,69.56338206504168,21.46986202755251,False,False,True,False,False,13.589721535847328
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,229.68281724589255,230.3718157697613,,229.5357972291173,,,230.04273414773525,"rgba(38, 166, 154, 1.0)",5.317502370423435,230.04273414773525,1.5189961921204678,1,1.2383416163971461,1.2383416163971461,0.0,0.0,0.0,0.0,71.4946934004104,18.282699438145187,False,False,True,False,True,14.3046840187512
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,229.74318240287064,230.519096940937,,229.64273473305718,,,230.11150045277623,"rgba(38, 166, 154, 1.0)",5.36239397257573,230.11150045277623,1.3349447250302138,1,1.233068025220965,1.233068025220965,0.0,0.0,0.0,0.0,66.84611507233973,20.415824770929675,False,True,True,False,False,11.800371211063585
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,229.78520097039237,230.61898024797026,,229.71647674381504,,,230.15772945057125,"rgba(38, 166, 154, 1.0)",5.412927953245491,230.15772945057125,1.3619746305709595,1,1.2270054642125716,1.2270054642125716,0.0,0.0,0.0,0.0,64.81124911678481,18.670595094234486,False,True,True,False,False,12.348739704871807
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,229.82921372423965,230.72282137400856,,229.7930438489742,,,230.6682195758116,"rgba(38, 166, 154, 1.0)",5.474685290226866,230.6682195758116,1.3720935589846701,1,1.2199323852902046,1.2199323852902046,0.0,0.0,0.0,0.0,65.73935618666937,18.670595094234486,False,True,True,False,False,13.705470295996669
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,229.89134126008486,230.8656030483044,,229.9001086143455,,,230.72548628690578,"rgba(38, 166, 154, 1.0)",5.465999362974297,230.72548628690578,1.2229261785820762,1,1.2149036942411624,1.2149036942411624,0.0,0.0,0.0,0.0,62.10511415307898,16.371597032966818,False,True,True,False,False,11.44268500666141
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,229.91833077055347,230.92631012552283,,229.94623762357358,,,230.75054061472443,"rgba(38, 166, 154, 1.0)",5.448258896197883,230.75054061472443,1.2278159890573241,1,1.209863280466589,1.209863280466589,0.0,0.0,0.0,0.0,59.805814364387885,14.312900910238909,False,True,True,False,False,11.507075644631652
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,229.98340214299157,231.069023911755,,230.05646380736852,,,230.8075145318415,"rgba(38, 166, 154, 1.0)",5.434076948229445,230.8075145318415,1.1634883952496338,1,1.2055505640219064,1.2055505640219064,0.0,0.0,0.0,0.0,56.67043809016466,11.464765147820387,False,True,True,False,False,10.592734108966411
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,230.00317621760271,231.11145099339558,,230.08967801641057,,,230.82471494079027,"rgba(38, 166, 154, 1.0)",5.3961865188246865,230.82471494079027,1.1202883810855415,1,1.2015210033360517,1.2015210033360517,0.0,0.0,0.0,0.0,53.30462074592465,8.427590383253175,False,True,False,False,False,9.825428350167748
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,230.01807341888812,231.1422870480112,,230.1145643530935,,,230.8328780130489,"rgba(239, 83, 80, 1.0)",5.348042820416489,230.8328780130489,0.9409277666477642,1,1.1993670099197542,1.1993670099197542,0.0,0.0,0.0,0.0,47.20732190736051,2.9454338940428855,False,True,False,True,False,6.928529338996842
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,230.02110157812695,231.14860674043743,,230.11961746189488,,,231.21274672452597,"rgba(239, 83, 80, 1.0)",5.331062276882473,231.21274672452597,1.0836964521173238,1,1.1956731844531898,1.1956731844531898,0.0,0.0,0.0,0.0,48.30128526591976,2.9454338940428855,False,True,False,True,False,9.484250069227805
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,230.02755240948602,231.1622818567115,,230.13038593481593,,,231.23885137527685,"rgba(239, 83, 80, 1.0)",5.240007953367121,231.23885137527685,1.1595685882153555,1,1.1901193968490111,1.1901193968490111,0.0,0.0,0.0,0.0,50.21617187080672,2.9454338940428855,False,True,False,False,True,10.201414188042591
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,230.03989564249423,231.1884333258366,,230.15095898707185,,,231.2598666851947,"rgba(239, 83, 80, 1.0)",5.139573458306892,231.2598666851947,1.1868948589392954,1,1.1847458823325367,1.1847458823325367,0.0,0.0,0.0,0.0,51.66227589685009,2.9454338940428855,False,True,False,False,True,10.301476442456785
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,230.08608263258054,231.2861219743361,,230.22759514335064,,,231.32626927382586,"rgba(239, 83, 80, 1.0)",5.05443207706078,231.32626927382586,1.2728889473801048,1,1.1793367996631405,1.1793367996631405,0.0,0.0,0.0,0.0,54.13568845827455,-1.9716059516923394,False,True,True,False,True,11.195151910543704
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,230.1319685209719,231.38436853604563,,230.30337751693568,,,231.41288106921053,"rgba(38, 166, 154, 1.0)",4.988042835956068,231.41288106921053,1.510034933239656,1,1.1722042394764691,1.1722042394764691,0.0,0.0,0.0,0.0,59.18471600655293,2.8233943446458127,False,True,True,False,True,13.752591971958982
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,230.1865307956158,231.4993563545652,,230.39281647553287,,,231.4945956976414,"rgba(38, 166, 154, 1.0)",4.912709219348646,231.4945956976414,1.5806765586236313,1,1.1634599058415445,1.1634599058415445,0.0,0.0,0.0,0.0,63.26109865479943,6.584014153302206,False,False,True,False,True,14.41132489325041
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,230.2156711430113,231.56001923732066,,230.4402937422151,,,231.53447033301026,"rgba(38, 166, 154, 1.0)",4.806740726772531,231.53447033301026,1.6176303464178299,1,1.1562581904307971,1.1562581904307971,0.0,0.0,0.0,0.0,66.09529261574353,9.199783880874115,True,False,True,False,True,14.516688490683148
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,230.24362255215235,231.618053779083,,230.48568675862046,,,231.57380734479884,"rgba(38, 166, 154, 1.0)",4.658111106562443,231.57380734479884,1.708029815774964,1,1.147520367477044,1.147520367477044,0.0,0.0,0.0,0.0,68.522326184485,11.520142932778008,True,False,True,False,True,14.985268335162104
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,230.29513717695048,231.72519468920447,,230.56906841023888,,,231.65202202374303,"rgba(38, 166, 154, 1.0)",4.503815137501994,231.65202202374303,1.9845348228955848,1,1.1363893939244316,1.1363893939244316,0.0,0.0,0.0,0.0,72.23830019128201,15.076335178187549,True,False,True,False,True,17.187323661147
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,230.49071144334005,232.12334495844974,,230.88141331230688,,,231.9319034431935,"rgba(38, 166, 154, 1.0)",4.355039808053314,231.9319034431935,2.0615417889416876,1,1.1255895573880965,1.1255895573880965,0.0,0.0,0.0,0.0,75.21925368662207,17.9434115972294,True,False,True,False,True,17.833469026840138
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,230.6006535454318,232.335173330942,,231.0531540904111,,,232.05646738555342,"rgba(38, 166, 154, 1.0)",4.192116429938639,232.05646738555342,2.1047918782579544,1,1.1153276880968694,1.1153276880968694,0.0,0.0,0.0,0.0,76.99609381933732,19.76072007141798,True,False,True,False,True,17.734318997560138
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,230.67233379110613,232.47047076957261,,231.16392176702385,,,232.13667280893932,"rgba(38, 166, 154, 1.0)",4.002940471005501,232.13667280893932,2.0718087743576854,1,1.1051180711496729,1.1051180711496729,0.0,0.0,0.0,0.0,75.06556712032854,19.76072007141798,True,False,True,False,True,16.242721381724685
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,230.74627167961177,232.60641824736715,,231.27693519023546,,,232.21413196006142,"rgba(38, 166, 154, 1.0)",3.801921570815207,232.21413196006142,2.088645936543057,1,1.0955024081552087,1.0955024081552087,0.0,0.0,0.0,0.0,72.02524325486104,19.76072007141798,True,False,True,False,False,15.336635818017857
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,230.78390227068738,232.67489261501038,,231.33410335447857,,,232.25393157107655,"rgba(38, 166, 154, 1.0)",3.7292978265725343,232.25393157107655,2.173617878187397,1,1.0848182313653079,1.0848182313653079,0.0,0.0,0.0,0.0,70.66058579599954,19.76072007141798,True,False,True,False,False,15.783942680159125
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,230.85152501708487,232.79777050159964,,231.43647686274988,,,232.32870800112846,"rgba(38, 166, 154, 1.0)",3.6742000722838344,232.32870800112846,2.372296507373806,1,1.0727465624306827,1.0727465624306827,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.25994039624201
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,230.98788529834746,233.04438793895423,,231.64154235193374,,,233.08898449939844,"rgba(38, 166, 154, 1.0)",3.6204472186544088,233.08898449939844,2.4613024199572426,1,1.0586978253712016,1.0586978253712016,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.237260681789348
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,231.0338244042756,233.12282318828792,,231.70924560061513,,,233.11251209357246,"rgba(38, 166, 154, 1.0)",3.5312468984279564,233.11251209357246,2.0637152020358003,1,1.0495057119919833,1.0495057119919833,0.0,0.0,0.0,0.0,68.24684912137869,24.86457360287085,True,False,True,False,False,14.025270019440281
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,231.06139500680945,233.16856670802198,,231.74948007609544,,,233.12418727580544,"rgba(38, 166, 154, 1.0)",3.440095883065485,233.12418727580544,1.9464029352076908,1,1.0420244845817581,1.0420244845817581,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.240504854028508
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,231.0786150691842,233.19703665337494,,231.77455187026496,,,233.13366861612297,"rgba(38, 166, 154, 1.0)",3.3549512865516484,233.13366861612297,2.076432946076332,1,1.0342156396732407,1.0342156396732407,0.0,0.0,0.0,0.0,59.12321150192348,16.55819579938509,False,True,True,False,False,12.854243152400795
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,231.09949383886175,233.23183914135313,,231.8049844922832,,,233.14927981503018,"rgba(38, 166, 154, 1.0)",3.287004916991114,233.14927981503018,2.1115636758229352,1,1.0267689157888302,1.0267689157888302,0.0,0.0,0.0,0.0,57.01554667469896,14.578291051586163,False,True,True,False,False,12.822944353646207
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,231.12453182299788,233.27309604296883,,231.84131674040833,,,233.16729551876702,"rgba(38, 166, 154, 1.0)",3.210402387004773,233.16729551876702,2.1625652003424927,0,,,0.0,0.0,0.0,0.0,55.68784535928474,13.162616543470257,False,True,True,False,False,12.868117813849263
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,231.2156606833644,233.42244569005564,,231.97292849584025,,,233.24452517922674,"rgba(38, 166, 154, 1.0)",3.145131520187789,233.24452517922674,2.2528389592910294,0,,,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999202,False,True,True,False,False,13.37069995272294
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,231.2485201637004,233.47402784382757,,232.01965408145932,,,233.2665511297605,"rgba(38, 166, 154, 1.0)",3.054257644134864,233.2665511297605,2.017985903080334,0,,,0.0,0.0,0.0,0.0,51.82882285162255,8.825513615363924,False,True,False,False,False,10.48419620595007
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,231.2706509750824,233.50846011575135,,232.05099427526355,,,233.2816570451825,"rgba(38, 166, 154, 1.0)",2.960799948212113,233.2816570451825,2.1880380532732233,0,,,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120831,False,True,False,False,False,11.263128886452034
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,231.29531119417743,233.5469278480189,,232.08589471355157,,,233.30023369323607,"rgba(38, 166, 154, 1.0)",2.878516342377245,233.30023369323607,2.304925703942526,0,,,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187235,False,True,False,False,False,11.676837385614522
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,231.3112633027101,233.5719532895474,,232.10848198596247,,,233.31343480393647,"rgba(38, 166, 154, 1.0)",2.8262822681853668,233.31343480393647,2.413617802033393,0,,,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187235,False,True,False,False,False,12.15256366330863
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,231.32998301381778,233.60085653495844,,232.13484203729817,,,233.32771244815157,"rgba(38, 166, 154, 1.0)",2.7675670568956408,233.32771244815157,2.2410613453411634,0,,,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429959,False,True,False,False,False,10.17733270609752
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,231.39948980201677,233.7038348157278,,232.23132081750975,,,233.37114718121012,"rgba(38, 166, 154, 1.0)",2.711676868920973,233.37114718121012,2.0555003742049154,0,,,0.0,0.0,0.0,0.0,45.83948830736883,1.391204905865031,False,True,False,True,False,8.314252991390486
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,231.44142960150086,233.76150641035042,,232.28812944418524,,,233.38784807517837,"rgba(239, 83, 80, 1.0)",2.6524549872635146,233.38784807517837,1.8707770532011856,0,,,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017394046,False,True,False,True,False,6.464928564810464
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,231.4686616302467,233.79820901232236,,232.32472073175143,,,233.39875909183678,"rgba(239, 83, 80, 1.0)",2.5878822396867553,233.39875909183678,1.7393530660452574,0,,,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.0929182032147615
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,231.48811745102384,233.82412939259044,,232.35073528401867,,,233.40672945165824,"rgba(239, 83, 80, 1.0)",2.51485330469668,233.40672945165824,1.846338527845785,0,,,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.491098535480816
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,231.51178794789297,233.85599482360817,,232.3824265403522,,,233.41842015692004,"rgba(239, 83, 80, 1.0)",2.4858838405018346,233.41842015692004,1.9536632259130637,0,,,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.0918494061310575
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,231.53087037986737,233.88133855372257,,232.40784021309958,,,233.42766528266193,"rgba(239, 83, 80, 1.0)",2.440702524030839,233.42766528266193,2.0597900267810583,0,,,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.574613713075696
